expt,physics_ml,physics,ml
-4.39,-5.021999613695145,-5.18593,0.16393039
3.13,2.8896894645881654,2.31727,0.57241946
-6.79,-6.221050484161377,-7.21648,0.9954295
-4.97,-5.521162849731445,-9.34982,3.8286572
-1.17,-1.0637028763771057,-1.49105,0.42734712
-2.78,-2.594150208282471,-2.90755,0.3133998
-1.39,-1.4552005149793625,-1.50682,0.051619485
-0.11,0.17787890296936038,-1.19719,1.3750689
-4.59,-4.337120169730187,-4.28572,-0.05140017
-23.62,-25.568967021179198,-31.9107,6.341733
-4.23,-4.547413171634674,-4.83936,0.29194683
-7.63,-8.637292502970695,-8.85897,0.2216775
-4.1,-3.5888526139068606,-4.72123,1.1323774
-4.84,-4.413879712281227,-4.42806,0.014180288
-9.3,-8.645523527526855,-13.8859,5.2403765
1.07,0.017985588836670008,-3.6782,3.6961856
-6.4,-6.99407018447876,-9.00201,2.0079398
-2.55,-1.8941402369995117,-0.774127,-1.1200132
-3.54,-3.9007412288331986,-3.96239,0.06164877
-2.29,-2.353695634689331,-3.76334,1.4096444
1.58,1.941598219332695,1.76431,0.17728822
0.27,-0.31944378105163573,-1.93516,1.6157162
-6.01,-5.572486794891358,-6.97794,1.4054532
-6.16,-6.466981103515625,-12.6951,6.228119
-5.49,-5.42090477437973,-4.7797,-0.6412048
-4.59,-4.062503867483139,-4.3041,0.24159613
-3.52,-3.115239530906677,-3.68186,0.56662047
0.6,0.7544982297210694,0.371253,0.38324523
-5.23,-5.299497985887528,-5.37755,0.078052014
-6.78,-5.456796568298341,-12.9509,7.4941034
-5.99,-6.655805961303711,-8.26693,1.611124
-1.46,-0.5792341160097122,-0.813754,0.23451988
-11.53,-11.656814425230026,-12.074,0.41718557
-4.09,-3.4970323337554934,-4.5464,1.0493677
-3.3,-1.9016956231737137,-1.74864,-0.15305562
-4.58,-5.7056712005615235,-11.2873,5.581629
-6.12,-5.888636579136849,-5.84548,-0.04315658
-4.21,-3.9207263190650936,-4.58149,0.6607637
-2.63,-2.4430608105039595,-2.45856,0.0154991895
0.56,0.42413302134170533,-0.0848311,0.5089641
-3.73,-4.01704701385498,-4.23835,0.22130299
2.3,2.209154099445343,1.27798,0.9311741
-5.45,-6.752106441698074,-6.97596,0.22385356
-2.4,-2.2410881654453276,-2.50642,0.26533183
-5.73,-5.620978147754669,-5.15276,-0.46821815
-2.32,-1.4847595760154724,-1.93868,0.45392042
1.58,1.5863232802581788,1.14342,0.44290328
-6.62,-7.1910173088836675,-8.36593,1.1749127
-3.11,-3.2154735113525392,-4.27714,1.0616665
-1.12,-0.9629005214691162,-2.10595,1.1430495
-3.1,-3.676888959608078,-3.96696,0.29007104
-2.83,-2.9064207460021976,-4.35566,1.4492393
-6.48,-7.743321588516235,-11.2655,3.5221784
2.3,2.1595770464515684,1.50906,0.65051705
-5.91,-5.657492128677368,-6.95982,1.3023279
-2.78,-2.7070278125333784,-2.57393,-0.13309781
-8.41,-7.2109410998153685,-7.23743,0.0264889
-4.42,-4.896290226345062,-5.22438,0.32808977
-5.57,-5.224831323547363,-4.44717,-0.7776613
-2.55,-2.166752646636963,-3.28945,1.1226974
-2.16,-1.894917652721405,-1.45612,-0.43879765
-5.21,-4.979913945045471,-4.27309,-0.70682395
-2.53,-2.3135032796669006,-3.09273,0.7792267
-2.86,-2.8191364608764644,-4.4011,1.5819635
-2.47,-2.592737906990051,-2.52906,-0.06367791
-4.29,-4.518205871734619,-2.52441,-1.9937959
-10.27,-8.615042290997506,-8.7672,0.15215771
-3.58,-3.7305787199878693,-3.32389,-0.40668872
-4.57,-4.310927523384094,-4.99051,0.6795825
-5.1,-4.646655647354126,-7.91233,3.2656744
1.59,1.8868914574813842,1.47667,0.41022146
-6.25,-6.809418530807495,-8.78961,1.9801915
-0.04,0.1656660679473877,-0.242811,0.40847707
-1.64,-1.9726785700416567,-2.37476,0.40208143
-5.8,-6.015054290847778,-7.25083,1.2357757
2.51,2.2429979833412172,1.55738,0.685618
-7.37,-7.252048544139862,-6.46147,-0.79057854
0.1,0.4374636094856261,1.17203,-0.7345664
-4.42,-4.440535401115418,-5.04426,0.6037246
-4.77,-4.3509384959363935,-4.58944,0.2385015
-3.09,-2.891767412261963,-1.80133,-1.0904374
-9.4,-13.139067280578612,-20.6653,7.5262327
-3.43,-2.915943924713135,-4.66305,1.7471061
-9.82,-7.852333842620849,-7.36811,-0.48422384
1.28,1.0167955337486267,0.267271,0.74952453
-8.7,-9.166105559158325,-11.2303,2.0641944
-4.27,-4.259404416885376,-6.35534,2.0959356
-2.37,-2.3035427727508546,-1.78798,-0.5155628
-8.68,-9.51606134338379,-11.7117,2.1956387
-8.84,-10.864806087875365,-14.6284,3.763594
-9.37,-9.190039179992675,-10.9582,1.7681608
-7.1,-7.324769593276978,-9.43304,2.1082704
0.0,0.1224063183364868,-0.425669,0.5480753
-18.06,-19.80196676979065,-20.9376,1.1356332
0.08,-0.5057194528198243,-2.14271,1.6369905
-5.82,-5.583800658721924,-4.44427,-1.1395307
-0.03,-0.09173644006347659,-0.486426,0.39468956
-2.28,-2.612261488132477,-2.47743,-0.13483149
-4.73,-4.105200351896286,-4.41619,0.31098965
-5.11,-4.360942074813843,-1.79779,-2.563152
-6.68,-6.699461467695237,-6.99295,0.29348853
-8.26,-8.06396134918213,-9.31718,1.2532187
1.07,-0.44222930564880336,-4.18765,3.7454207
-2.46,-2.124078673477173,-2.05887,-0.06520867
-3.88,-4.15963707862854,-1.37861,-2.781027
2.13,2.3181404665279386,1.87808,0.44006047
-0.53,-0.3616935518913269,-0.837893,0.47619945
-1.69,-1.9048184627532958,-3.1319,1.2270815
-5.48,-5.3348787633514405,-2.50591,-2.8289688
-0.59,-0.34693519702148434,-0.695877,0.3489418
-4.22,-3.6030960208129885,-5.57162,1.968524
-2.49,-2.2206138094329835,-3.67409,1.4534762
-9.61,-9.228803468704223,-10.376,1.1471965
-3.43,-3.4729228377532957,-4.80352,1.3305972
-4.4,-3.045385446975708,-0.236348,-2.8090374
-6.44,-7.398718535060883,-8.32637,0.92765146
-4.55,-4.083528188095093,-1.68511,-2.3984182
-8.18,-7.043942181777954,-10.0397,2.9957578
-6.5,-6.020078416519165,-7.10218,1.0821016
3.12,3.833748419467163,-0.0384113,3.8721597
-7.62,-8.21455915145874,-9.4543,1.2397408
-1.34,-1.0699247764282227,0.0241695,-1.0940943
-1.29,-2.007755097427368,-5.97854,3.970785
-2.02,-2.0993948915863037,-4.93234,2.832945
2.97,2.515359959278107,2.03141,0.48394996
-6.55,-5.494320259552001,-2.65073,-2.8435903
-2.94,-3.1278764958953857,-5.06006,1.9321835
-3.3,-2.5815935167694093,-3.63044,1.0488465
-2.64,-0.7431721006774898,-4.49689,3.753718
-6.27,-5.909489224700928,-7.41603,1.5065408
-5.46,-4.740739786987304,-4.57938,-0.16135979
-1.91,-1.7831415381193163,-2.02335,0.24020846
-3.88,-4.0701900389862065,-4.37757,0.30737996
-7.67,-7.403954960327148,-8.81673,1.412775
1.09,0.7140404316711426,-0.643195,1.3572354
-7.03,-6.663990305557251,-7.89814,1.2341497
-0.57,-0.7028922692604065,-0.997857,0.29496473
2.51,2.3592487451171875,1.65266,0.70658875
-4.09,-2.8372270031585693,-0.218264,-2.618963
0.29,0.827342606765747,0.314957,0.5123856
-3.25,-2.102118602490425,-2.33635,0.2342314
-3.79,-2.384770896942139,0.193243,-2.578014
-5.29,-5.164575605621338,-6.50349,1.3389144
-9.31,-8.44730454656601,-8.05697,-0.39033455
-4.35,-3.62068668592453,-3.12888,-0.4918067
-3.52,-4.050145008077622,-4.31899,0.268845
-9.3,-10.681314638519286,-7.6484,-3.0329146
-2.45,-2.784052302360535,-3.4645,0.6804477
-3.45,-3.703018578853607,-3.06884,-0.6341786
-4.74,-4.723132577486038,-5.04657,0.32343742
-0.8,-0.41576500190734844,-3.97089,3.555125
-2.15,-2.3737070966148375,-3.13704,0.7633329
-12.64,-13.640232319641113,-14.8973,1.2570677
-11.95,-10.41794847043991,-9.72609,-0.6918585
-2.22,-2.3054709343719484,-4.93698,2.631509
-6.92,-6.453168181171417,-7.33324,0.8800718
-4.58,-5.20207611000061,-6.61137,1.4092939
-3.88,-4.171869256725311,-4.76349,0.59162074
-1.16,-0.17191602066040035,-0.527905,0.35598898
-7.29,-6.9420549690818785,-6.39551,-0.54654497
-2.79,-2.683600727920532,-4.66463,1.9810293
-1.46,-1.590914347615242,-1.83434,0.24342565
-2.04,-2.344445793838501,-3.70622,1.3617742
-3.88,-3.2828758805465696,-2.94032,-0.34255588
-0.44,-0.15575305206871032,-0.129376,-0.026377052
-1.83,-1.7475969141101837,-1.62981,-0.117786914
-0.56,-0.2245868734436035,-0.722433,0.49784613
1.79,3.2192053717193603,-0.292094,3.5112994
-9.63,-8.29099997850418,-8.64271,0.35171002
-1.95,-1.3836903216171266,-1.66918,0.28548968
0.84,0.045796634750366216,-1.14642,1.1922166
-4.69,-5.309926884708404,-4.80981,-0.5001169
1.31,1.3622495580902099,0.794949,0.56730056
-15.46,-14.738843114089967,-18.1672,3.428357
-1.12,-1.0716779649333954,-0.665783,-0.40589496
-3.24,-2.088007817337036,-0.264547,-1.8234608
-0.44,-0.34371842658615115,-0.753051,0.40933257
-8.72,-9.006994733810425,-10.76,1.7530053
-5.73,-4.69532517266035,-4.80031,0.10498483
-4.06,-2.986013990020752,-2.7731,-0.21291399
-4.42,-4.38572495411396,-4.50186,0.116135046
-7.81,-7.517865331735611,-7.41134,-0.10652533
-9.71,-10.031513209066391,-9.85646,-0.17505321
-9.44,-10.113096333885192,-10.7214,0.60830367
-4.82,-4.8223568365478515,-3.49674,-1.3256168
-5.03,-4.9810806674957275,-6.39825,1.4171693
-8.21,-8.815087540664672,-8.35254,-0.46254754
-0.79,-0.727726813659668,-1.08436,0.3566332
-4.45,-4.1136183104705815,-5.46827,1.3546517
0.06,-0.09687394966125495,-2.39189,2.295016
-10.22,-8.593669276988507,-8.6186,0.024930723
-4.61,-2.555896019241333,0.630003,-3.185899
-3.64,-3.2037627928733827,-3.9018,0.6980372
-0.48,-0.3801104296369553,-0.589342,0.20923157
-4.38,-2.1994127338256835,-0.540234,-1.6591787
-3.71,-3.4423912341308593,-2.40672,-1.0356712
-3.2,-3.3763659567785265,-3.26487,-0.11149596
-3.05,-3.039967186431885,-4.46023,1.4202628
-4.07,-3.6694522956085205,-1.14757,-2.5218823
-9.4,-9.185591502056122,-8.65161,-0.5339815
-3.22,-3.0545178949432374,-0.285108,-2.76941
-3.03,-2.885186900634766,-4.35552,1.4703331
-2.51,-1.8662378598022462,-3.76283,1.8965921
0.71,0.9197823759155274,0.542258,0.37752438
-6.19,-6.865615865631103,-8.08917,1.2235541
-6.32,-6.601923344039918,-3.76115,-2.8407733
-3.18,-3.084694283752442,-4.57978,1.4950857
-2.36,-1.9972670750427248,-4.07948,2.082213
2.67,2.5231412780952454,1.91357,0.6095713
2.52,2.0141377114105223,1.74388,0.2702577
0.5,1.3537378630828858,-1.93173,3.2854679
-5.49,-5.934062106704712,-7.34385,1.4097879
-5.9,-5.2357643557739255,-4.59737,-0.63839436
-3.24,-3.738788921775818,-4.31569,0.5769011
-4.82,-4.40916629745245,-4.36258,-0.046586297
-2.48,-2.6571385746002196,-5.23175,2.5746114
-6.75,-6.793735987854004,-7.3297,0.535964
0.68,0.2714875832317352,0.0276648,0.24382278
-0.25,-0.8300327979278563,-2.52337,1.6933372
-2.92,-1.3436719353532791,-1.34941,0.0057380646
-6.4,-6.5514706819152835,-8.95476,2.4032893
-0.4,-0.19576709516906743,-0.622909,0.4271419
-0.25,0.7381291103363039,-2.905,3.643129
-4.05,-3.295630850429535,-2.36062,-0.93501085
-3.93,-3.7447321196746826,-6.04812,2.3033879
-5.49,-5.007425547266006,-4.83315,-0.17427555
-8.15,-8.65200993270874,-15.9772,7.32519
-5.51,-7.329349049868584,-7.50819,0.17884095
-0.82,-1.1286149481773375,-1.1179,-0.010714948
0.4,0.1992517918791771,0.241934,-0.042682208
0.52,0.7897510300559998,0.327817,0.46193403
-1.1,-0.592339270324707,-3.63747,3.0451307
-2.09,-2.0963812833976743,-1.59662,-0.49976128
-0.22,0.18961369964599606,-1.41178,1.6013937
-1.61,-1.3448147002983093,-1.13818,-0.2066347
1.7,2.068515418872833,1.64936,0.41915542
1.31,1.2994131369895934,0.830132,0.46928114
-6.72,-7.444647341842652,-9.17712,1.7324727
-0.16,0.14765696283721924,-0.290711,0.43836796
2.11,2.2813880664253237,1.84764,0.43374807
-4.39,-3.1884114730682374,-0.669734,-2.5186775
1.92,1.9913819366645813,1.55162,0.43976194
-3.2,-4.535213383255005,-2.25656,-2.2786534
0.93,0.7713770026817321,0.283164,0.488213
-1.96,-1.2989560985851287,-1.12028,-0.1786761
-6.74,-5.414853693389892,-8.96515,3.5502963
0.18,0.33508114125633237,-0.141151,0.47623214
-2.44,-2.700481281738281,-2.86948,0.16899872
-0.48,-0.26085403577804556,-1.10492,0.84406596
-4.37,-5.218506026992797,-8.97126,3.752754
-0.9,-1.256653289539814,-1.22667,-0.02998329
-4.72,-4.246750243182182,-4.23212,-0.014630243
-7.4,-7.987391176300049,-4.75408,-3.2333112
-25.47,-25.021192293548584,-25.7379,0.7167077
-17.74,-15.783895522499083,-16.6514,0.8675045
-4.23,-4.885250264129638,-8.07396,3.1887097
-2.34,-2.6469154426574706,-3.42345,0.77653456
-1.89,-1.5921490716171265,-2.05342,0.46127093
-6.69,-6.8249255492401115,-8.83997,2.0150445
-3.13,-2.6479393149566652,-2.21112,-0.43681931
-3.34,-3.080732245178223,-2.04572,-1.0350122
-1.38,-1.0178400774669647,-1.23932,0.22147992
-2.69,-2.5278084416770934,-2.67779,0.14998156
-0.99,-0.7239538013267517,-1.24393,0.5199762
2.71,2.3417044716072084,1.80527,0.5364345
-4.78,-4.124144018936157,-5.4788,1.354656
-0.95,-0.5619018193035126,-0.758853,0.19695118
-0.74,-0.5557649238967894,-1.08909,0.5333251
-1.21,-0.27466856061172484,-0.765837,0.49116844
-4.2,-4.898793271636963,-8.6211,3.7223067
