expt,physics_ml,physics,ml
-1.74,-1.2821577787399292,0,-1.2821578
-3.92,-4.441484451293945,0,-4.4414845
-1.21,-1.5264067649841309,0,-1.5264068
-4.7,-4.276708602905273,0,-4.2767086
-5.94,-6.345278739929199,0,-6.3452787
-4.4,-4.698634147644043,0,-4.698634
-2.11,-2.2315564155578613,0,-2.2315564
-3.04,-2.6856062412261963,0,-2.6856062
-4.59,-4.6410393714904785,0,-4.6410394
-0.16,-0.38398924469947815,0,-0.38398924
-4.91,-3.473539352416992,0,-3.4735394
-3.28,-3.414685010910034,0,-3.414685
-2.28,-2.12095308303833,0,-2.120953
-2.82,-2.603309154510498,0,-2.6033092
-6.5,-5.448676109313965,0,-5.448676
-0.1,-0.4696464240550995,0,-0.46964642
-1.24,-0.5601747035980225,0,-0.5601747
-0.19,-0.467031866312027,0,-0.46703187
-1.31,-0.9393107891082764,0,-0.9393108
-2.89,-3.1534526348114014,0,-3.1534526
-1.66,-2.51401424407959,0,-2.5140142
-7.28,-6.290924072265625,0,-6.290924
-3.8,-3.7358973026275635,0,-3.7358973
-4.7,-3.459634304046631,0,-3.4596343
-3.92,-4.135118007659912,0,-4.135118
-4.02,-3.852494239807129,0,-3.8524942
-3.64,-3.5679101943969727,0,-3.5679102
-4.15,-3.895996570587158,0,-3.8959966
-1.24,-1.9986824989318848,0,-1.9986825
-0.84,-0.9346739649772644,0,-0.93467396
-2.74,-2.898059606552124,0,-2.8980596
-5.9,-6.345373630523682,0,-6.3453736
1.68,1.6755468845367432,0,1.6755469
2.93,2.395944595336914,0,2.3959446
-7.58,-6.566952705383301,0,-6.5669527
-3.67,-3.500394344329834,0,-3.5003943
2.56,2.545522689819336,0,2.5455227
-4.12,-4.329822540283203,0,-4.3298225
0.16,0.2562859356403351,0,0.25628594
-4.39,-4.706543922424316,0,-4.706544
0.01,0.36864185333251953,0,0.36864185
-3.84,-3.990692615509033,0,-3.9906926
-0.89,-0.8713513612747192,0,-0.87135136
3.13,2.143756866455078,0,2.1437569
-6.79,-6.26693058013916,0,-6.2669306
-0.55,-0.5594039559364319,0,-0.55940396
-4.97,-4.444432735443115,0,-4.4444327
-1.17,-1.1434687376022339,0,-1.1434687
-2.78,-2.209796905517578,0,-2.209797
-0.8,-0.7136895060539246,0,-0.7136895
-1.39,-1.3467903137207031,0,-1.3467903
-0.11,-0.7680863738059998,0,-0.7680864
2.34,2.5601048469543457,0,2.5601048
-4.59,-4.546514511108398,0,-4.5465145
-4.23,-3.461918830871582,0,-3.4619188
-7.63,-6.452145576477051,0,-6.4521456
-4.1,-3.2492151260375977,0,-3.2492151
-4.84,-4.149830341339111,0,-4.1498303
-5.21,-6.2753143310546875,0,-6.2753143
-6.4,-6.540734767913818,0,-6.540735
-2.55,-1.434821605682373,0,-1.4348216
-3.54,-4.276433944702148,0,-4.276434
-2.29,-2.61561918258667,0,-2.6156192
-1.27,-1.17533540725708,0,-1.1753354
1.58,2.118283987045288,0,2.118284
0.27,-0.06372758001089096,0,-0.06372758
1.66,1.6120437383651733,0,1.6120437
-6.01,-6.3653974533081055,0,-6.3653975
-6.16,-6.390432357788086,0,-6.3904324
-2.33,-2.984562873840332,0,-2.9845629
-4.87,-4.489365577697754,0,-4.4893656
-6.96,-6.340974807739258,0,-6.340975
-5.49,-5.964302062988281,0,-5.964302
-4.59,-4.544597148895264,0,-4.544597
-3.52,-4.008300304412842,0,-4.0083003
-2.13,-2.0831565856933594,0,-2.0831566
-5.23,-4.946309566497803,0,-4.9463096
-6.78,-6.532982349395752,0,-6.5329823
-1.46,-0.927882194519043,0,-0.9278822
-4.09,-2.753086805343628,0,-2.7530868
-6.02,-5.134479522705078,0,-5.1344795
-1.28,-1.0064347982406616,0,-1.0064348
-4.58,-6.364911079406738,0,-6.364911
-6.12,-6.268291473388672,0,-6.2682915
-5.66,-6.1510329246521,0,-6.151033
-4.21,-4.68349552154541,0,-4.6834955
-1.46,-1.5731253623962402,0,-1.5731254
-2.63,-2.049248695373535,0,-2.0492487
0.56,0.6759586334228516,0,0.67595863
2.3,2.429185390472412,0,2.4291854
-5.45,-6.035284042358398,0,-6.035284
-1.2,-1.4721910953521729,0,-1.4721911
-2.4,-2.0219430923461914,0,-2.021943
-5.73,-5.911653518676758,0,-5.9116535
-7.43,-4.836326599121094,0,-4.8363266
-2.32,-0.7016529440879822,0,-0.70165294
1.58,1.605786919593811,0,1.6057869
-6.62,-5.216178894042969,0,-5.216179
-3.45,-3.326779842376709,0,-3.3267798
-3.11,-2.2221713066101074,0,-2.2221713
-1.12,-1.0526974201202393,0,-1.0526974
-3.1,-3.5212531089782715,0,-3.521253
-2.83,-2.8738327026367188,0,-2.8738327
-6.48,-6.557613372802734,0,-6.5576134
-0.3,-0.5024047493934631,0,-0.50240475
2.3,2.410139560699463,0,2.4101396
-5.91,-6.264156818389893,0,-6.264157
-2.21,-2.174715995788574,0,-2.174716
-2.78,-2.5254838466644287,0,-2.5254838
-3.81,-3.927515983581543,0,-3.927516
-5.57,-5.954781532287598,0,-5.9547815
-2.55,-2.0907342433929443,0,-2.0907342
-5.21,-5.792169570922852,0,-5.7921696
-2.53,-3.3839874267578125,0,-3.3839874
-2.86,-2.440758466720581,0,-2.4407585
-2.47,-2.259331703186035,0,-2.2593317
1.01,0.9174928069114685,0,0.9174928
-4.29,-4.155911445617676,0,-4.1559114
-3.58,-4.283168315887451,0,-4.2831683
-5.73,-4.907379150390625,0,-4.907379
-4.57,-4.735817909240723,0,-4.735818
-5.1,-5.7000837326049805,0,-5.7000837
-6.619999999999999,-6.538252830505371,0,-6.538253
1.59,1.6750129461288452,0,1.675013
-6.25,-6.376647472381592,0,-6.3766475
-0.04,-0.19049343466758728,0,-0.19049343
-2.44,-2.24489426612854,0,-2.2448943
-1.64,-1.905773639678955,0,-1.9057736
-5.8,-6.345070838928223,0,-6.345071
2.51,2.626361846923828,0,2.6263618
-7.37,-6.3229827880859375,0,-6.322983
0.1,-1.5135962963104248,0,-1.5135963
-4.42,-4.443178176879883,0,-4.443178
-4.77,-4.237879753112793,0,-4.2378798
-3.09,-3.094344139099121,0,-3.0943441
-3.43,-3.5854666233062744,0,-3.5854666
1.28,1.1462072134017944,0,1.1462072
-2.87,-3.1264076232910156,0,-3.1264076
-4.27,-3.8065907955169678,0,-3.8065908
-2.37,-1.8568768501281738,0,-1.8568769
-7.1,-5.899764060974121,0,-5.899764
0.0,-0.5164985060691833,0,-0.5164985
0.08,-0.22702795267105103,0,-0.22702795
-5.56,-5.579885005950928,0,-5.579885
-4.16,-3.967250347137451,0,-3.9672503
-5.11,-4.689966201782227,0,-4.689966
-4.4,-4.049766540527344,0,-4.0497665
-6.68,-6.836812973022461,0,-6.836813
1.07,0.9375855922698975,0,0.9375856
0.08,-0.6994351744651794,0,-0.6994352
-2.46,-2.0989041328430176,0,-2.0989041
-3.88,-4.277588844299316,0,-4.277589
-3.95,-3.842092514038086,0,-3.8420925
2.13,1.5201914310455322,0,1.5201914
-0.53,-0.12509340047836304,0,-0.1250934
-1.69,-2.323784589767456,0,-2.3237846
-5.48,-4.982528209686279,0,-4.982528
-4.22,-3.729060649871826,0,-3.7290606
-7.07,-6.407108306884766,0,-6.4071083
0.67,-0.0335078164935112,0,-0.033507816
-2.49,-2.3873937129974365,0,-2.3873937
-3.43,-3.212446689605713,0,-3.2124467
-2.49,-1.7363371849060059,0,-1.7363372
-4.4,-2.9604005813598633,0,-2.9604006
-6.44,-6.3131818771362305,0,-6.313182
-4.55,-4.333878517150879,0,-4.3338785
-3.44,-1.3679735660552979,0,-1.3679736
-5.06,-5.648662567138672,0,-5.6486626
-6.5,-6.290781497955322,0,-6.2907815
3.12,2.314301013946533,0,2.314301
-7.62,-5.57171630859375,0,-5.5717163
2.48,2.3337416648864746,0,2.3337417
-1.29,-1.858824372291565,0,-1.8588244
-2.02,-2.019202470779419,0,-2.0192025
2.97,2.411508083343506,0,2.411508
-2.1,-1.7277179956436157,0,-1.727718
-6.55,-6.304727554321289,0,-6.3047276
-4.0,-3.4106857776641846,0,-3.4106858
-2.49,-1.9110195636749268,0,-1.9110196
-2.94,-3.2993526458740234,0,-3.2993526
-2.64,-2.521301746368408,0,-2.5213017
-5.46,-5.0253424644470215,0,-5.0253425
-1.91,-1.823434829711914,0,-1.8234348
-3.88,-3.7834789752960205,0,-3.783479
-7.67,-6.353052616119385,0,-6.3530526
1.09,1.195917010307312,0,1.195917
-7.03,-6.278558731079102,0,-6.2785587
-0.57,-1.3822038173675537,0,-1.3822038
2.51,2.435856819152832,0,2.4358568
-4.09,-4.1696577072143555,0,-4.1696577
-2.3,-1.4040870666503906,0,-1.4040871
-3.25,-3.255324363708496,0,-3.2553244
-3.79,-4.080575942993164,0,-4.080576
-5.29,-6.30631160736084,0,-6.3063116
-4.35,-4.456528663635254,0,-4.4565287
-3.52,-3.670574188232422,0,-3.6705742
-2.45,-2.8344836235046387,0,-2.8344836
-3.45,-4.350160598754883,0,-4.3501606
-4.74,-4.3406853675842285,0,-4.3406854
-0.8,-2.205846071243286,0,-2.205846
-5.18,-4.577373027801514,0,-4.577373
-2.15,-2.630971670150757,0,-2.6309717
-5.33,-3.9325850009918213,0,-3.932585
-2.22,-1.9043413400650024,0,-1.9043413
-6.92,-5.655898571014404,0,-5.6558986
-4.58,-4.324641227722168,0,-4.324641
-3.88,-3.6633596420288086,0,-3.6633596
-1.16,-2.040405511856079,0,-2.0404055
-2.79,-2.1546692848205566,0,-2.1546693
-2.13,-2.072341203689575,0,-2.0723412
-1.46,-1.3384478092193604,0,-1.3384478
-0.44,-1.4177417755126953,0,-1.4177418
-4.51,-4.4626898765563965,0,-4.46269
-1.83,-1.7143492698669434,0,-1.7143493
-0.56,-0.765711784362793,0,-0.7657118
1.79,1.8378770351409912,0,1.837877
-6.1,-6.296686172485352,0,-6.296686
-6.46,-6.430520057678223,0,-6.43052
-1.95,-1.6225645542144775,0,-1.6225646
0.84,0.7867689728736877,0,0.786769
-4.69,-6.071840286254883,0,-6.0718403
-1.12,-1.6469743251800537,0,-1.6469743
-3.51,-2.801213264465332,0,-2.8012133
-2.67,-2.641902446746826,0,-2.6419024
-3.24,-4.097689151763916,0,-4.097689
-1.82,-2.679079532623291,0,-2.6790795
-0.44,0.5652198791503906,0,0.5652199
-2.68,-3.3883543014526367,0,-3.3883543
-4.06,-4.447397232055664,0,-4.447397
-4.42,-3.8134446144104004,0,-3.8134446
1.2,1.2390518188476562,0,1.2390518
-6.62,-6.280274391174316,0,-6.2802744
-4.82,-5.319526195526123,0,-5.319526
-5.03,-4.658016204833984,0,-4.658016
-0.79,-0.8464451432228088,0,-0.84644514
-4.45,-4.812603950500488,0,-4.812604
0.06,0.2693065106868744,0,0.2693065
-4.61,-3.310225248336792,0,-3.3102252
-3.64,-3.983579635620117,0,-3.9835796
-0.48,-0.2710835933685303,0,-0.2710836
-4.38,-3.1809709072113037,0,-3.180971
-0.5,-0.32435306906700134,0,-0.32435307
-3.71,-4.117641448974609,0,-4.1176414
-3.2,-3.58940052986145,0,-3.5894005
-3.05,-2.387894630432129,0,-2.3878946
-4.07,-4.937131881713867,0,-4.937132
2.83,2.4818942546844482,0,2.4818943
-3.22,-3.49137806892395,0,-3.491378
-3.03,-2.655228614807129,0,-2.6552286
-2.51,-2.151235580444336,0,-2.1512356
0.71,0.8005096912384033,0,0.8005097
-0.14,-0.3678780496120453,0,-0.36787805
-6.19,-6.294573783874512,0,-6.294574
-6.32,-6.1193718910217285,0,-6.119372
-3.18,-2.832103967666626,0,-2.832104
2.67,2.268561840057373,0,2.2685618
2.52,2.550736427307129,0,2.5507364
0.5,0.22187235951423645,0,0.22187236
-3.22,-4.017186641693115,0,-4.0171866
-4.13,-3.7545976638793945,0,-3.7545977
-5.9,-5.939767360687256,0,-5.9397674
-3.24,-3.2975480556488037,0,-3.297548
-4.82,-5.1764936447143555,0,-5.1764936
-2.48,-2.047983169555664,0,-2.0479832
-6.75,-5.684823036193848,0,-5.684823
0.68,0.6619669795036316,0,0.661967
-0.25,-0.5391894578933716,0,-0.53918946
-2.92,-2.0828325748443604,0,-2.0828326
-6.2,-6.35670804977417,0,-6.356708
-6.4,-4.913557052612305,0,-4.913557
-7.0,-5.582992076873779,0,-5.582992
-0.4,-0.2653334438800812,0,-0.26533344
-0.25,0.9248515963554382,0,0.9248516
-4.05,-3.8703153133392334,0,-3.8703153
-4.86,-5.051185131072998,0,-5.051185
-3.93,-3.735151767730713,0,-3.7351518
0.56,-0.07283399254083633,0,-0.07283399
-5.49,-5.3328399658203125,0,-5.33284
-5.51,-6.0479207038879395,0,-6.0479207
-0.82,-0.8491708636283875,0,-0.84917086
0.4,0.3925294578075409,0,0.39252946
0.52,-0.05057687312364578,0,-0.050576873
-1.1,-2.5330629348754883,0,-2.533063
-2.09,-2.386644124984741,0,-2.3866441
1.7,1.880892276763916,0,1.8808923
1.31,1.0154048204421997,0,1.0154048
-0.16,0.03763852268457413,0,0.037638523
-4.39,-4.261244297027588,0,-4.2612443
1.92,1.5931711196899414,0,1.5931711
-4.87,-4.961277008056641,0,-4.961277
-3.2,-4.829390525817871,0,-4.8293905
0.93,0.8991885185241699,0,0.8991885
-1.96,-1.6255202293395996,0,-1.6255202
-7.29,-6.276782989501953,0,-6.276783
-2.88,-2.6709742546081543,0,-2.6709743
-0.48,-0.685602605342865,0,-0.6856026
-4.37,-5.09044075012207,0,-5.0904408
-0.9,-1.1584978103637695,0,-1.1584978
-4.72,-4.6727190017700195,0,-4.672719
-3.48,-2.983863353729248,0,-2.9838634
-7.4,-6.788769721984863,0,-6.7887697
-3.35,-3.1468923091888428,0,-3.1468923
-4.23,-4.281291961669922,0,-4.281292
-2.34,-2.649425983428955,0,-2.649426
-1.89,-0.8539772629737854,0,-0.85397726
-6.69,-6.578527450561523,0,-6.5785275
-4.44,-4.782983779907227,0,-4.782984
-3.34,-3.455763816833496,0,-3.4557638
-1.38,-1.4329276084899902,0,-1.4329276
-2.69,-2.0728845596313477,0,-2.0728846
-0.99,-0.7798691391944885,0,-0.77986914
-4.71,-4.270712852478027,0,-4.270713
-4.29,-4.098965644836426,0,-4.0989656
-2.21,-1.3499977588653564,0,-1.3499978
-4.53,-4.064118385314941,0,-4.0641184
-4.43,-4.520881652832031,0,-4.5208817
2.71,2.4607410430908203,0,2.460741
-4.78,-4.746888160705566,0,-4.746888
-0.78,-1.1404240131378174,0,-1.140424
-0.95,-0.8597384095191956,0,-0.8597384
-0.74,-0.7217978835105896,0,-0.7217979
-1.21,-0.8280954957008362,0,-0.8280955
