expt,physics_ml,physics,ml
2.93,2.4775894349861147,1.85463,0.62295943
-7.58,-6.927842648620605,-3.68537,-3.2424726
-3.67,-3.220332627887726,-3.09537,-0.12496263
2.56,2.6081420693588258,1.90077,0.70737207
-9.29,-9.605694017333985,-8.61467,-0.991024
-4.12,-4.3593081796646125,-3.50505,-0.8542582
-7.48,-8.023052488861083,-6.40956,-1.6134925
-1.34,-1.8865402694473268,-0.257251,-1.6292893
0.16,-0.19046914429473882,-0.559973,0.36950386
-3.84,-3.746496226959229,-4.17168,0.42518377
-15.83,-15.623409111976624,-14.7955,-0.8279091
-0.89,-1.7961083927154542,-3.32275,1.5266416
-9.53,-12.160416986083984,-18.0566,5.896183
-6.79,-6.883550209980011,-7.21648,0.3329298
-0.55,-0.4080497272071838,-0.939931,0.5318813
-4.97,-3.8847788394165033,-9.34982,5.465041
-2.78,-2.588163785982132,-2.90755,0.3193862
-0.8,-0.9983290759277343,-1.70512,0.7067909
-1.39,-1.4527986862134934,-1.50682,0.054021314
-0.11,-0.26803900140762327,-1.19719,0.929151
-1.01,-1.317742413954735,-1.14908,-0.16866241
2.34,2.336256916236877,1.5672,0.7690569
-23.62,-25.5461284286499,-31.9107,6.3645716
-4.23,-5.239886463985443,-4.83936,-0.40052646
-9.2,-9.5309248752594,-12.057,2.5260751
-7.63,-8.788426323385238,-8.85897,0.07054368
1.07,0.3444774215698243,-3.6782,4.0226774
-5.21,-5.708797283935547,-7.05455,1.3457527
-6.4,-6.267599952468872,-9.00201,2.73441
-2.55,-1.937949054862976,-0.774127,-1.163822
-3.54,-4.781387323513031,-3.96239,-0.8189973
-1.27,-1.7538111394882203,-2.0394,0.28558886
1.66,1.8345134020233154,1.35079,0.4837234
-6.01,-5.791163481178284,-6.97794,1.1867765
-6.16,-5.827676942443848,-12.6951,6.867423
-2.33,-2.7870531674194337,1.55517,-4.342223
-4.87,-5.060382277221679,-9.87647,4.8160877
-6.96,-7.340986626052857,-9.9374,2.5964134
-5.49,-6.0450138637542725,-4.7797,-1.2653139
-3.52,-3.3124698401546477,-3.68186,0.36939016
-2.13,-2.7374076474761964,-4.73686,1.9994524
-5.23,-5.190466830182076,-5.37755,0.18708317
-6.78,-7.861845892333985,-12.9509,5.089054
-5.99,-7.199585334472657,-8.26693,1.0673447
-1.46,-0.5521134214916229,-0.813754,0.26164058
-11.53,-12.892758487701416,-12.074,-0.8187585
-4.09,-3.8946651710510256,-4.5464,0.6517348
-1.28,-0.035390690436363226,-0.220615,0.18522431
-3.3,-2.7599108806991577,-1.74864,-1.0112709
-4.58,-4.6558302734375,-11.2873,6.6314697
-6.12,-6.085283031086922,-5.84548,-0.23980303
-5.66,-5.3539110165500645,-5.75759,0.40367898
-4.21,-3.9599172670745846,-4.58149,0.62157273
-1.46,-1.2745439560961724,-1.26337,-0.011173956
0.56,0.21469624708786011,-0.0848311,0.29952735
2.3,2.153077870826721,1.27798,0.8750979
-5.45,-6.656259580097198,-6.97596,0.31970042
-1.2,-1.0400555812835695,-2.43745,1.3973944
-5.73,-5.777307481536865,-5.15276,-0.6245475
-7.43,-6.828607136001587,-4.79824,-2.0303671
-2.32,-1.736685074262619,-1.93868,0.20199493
1.58,1.6490738581848146,1.14342,0.50565386
-6.62,-6.432240405731202,-8.36593,1.9336896
-3.45,-4.414290679664612,-3.86472,-0.5495707
-3.11,-3.32058117641449,-4.27714,0.9565588
-1.12,-1.2970892211914062,-2.10595,0.8088608
-3.1,-3.870274396739006,-3.96696,0.0966856
-0.3,-0.39269158906173707,-0.882417,0.4897254
2.3,2.0807042465782164,1.50906,0.57164425
-5.91,-5.526319590873718,-6.95982,1.4335004
-8.41,-7.3928186383771894,-7.23743,-0.15538864
-3.81,-5.309667072067261,-1.36151,-3.948157
-5.57,-6.7827052878570555,-4.44717,-2.3355353
-2.55,-2.690179537010193,-3.28945,0.59927046
-5.21,-5.91661011680603,-4.27309,-1.6435201
-11.01,-11.210597122001648,-10.2653,-0.9452971
-2.86,-2.982632716751098,-4.4011,1.4184673
1.01,1.1112421297912598,0.636638,0.47460413
-4.29,-4.391142358932495,-2.52441,-1.8667324
-9.86,-8.794619122314453,-12.8683,4.073681
-10.27,-10.444786436271668,-8.7672,-1.6775864
-3.58,-3.7224024230384827,-3.32389,-0.39851242
-5.73,-6.231123727302552,-7.82748,1.5963563
-4.57,-4.31185997844696,-4.99051,0.67865
-5.1,-4.875958530502319,-7.91233,3.0363715
-6.619999999999999,-6.796973803176879,-9.46464,2.6676662
1.59,1.7676156491470336,1.47667,0.29094565
-5.72,-5.329775151138306,-5.66288,0.33310485
-6.25,-6.071191401824951,-8.78961,2.7184186
-0.04,0.07712885176086426,-0.242811,0.31993985
-1.64,-2.3652930240726473,-2.37476,0.009466976
-5.8,-5.8485539608764645,-7.25083,1.402276
2.51,2.5500660332489016,1.55738,0.99268603
-7.37,-7.432946912498474,-6.46147,-0.9714769
-3.95,-3.4916148395477293,-0.0524986,-3.4391162
-3.43,-3.6151357334136964,-4.66305,1.0479143
-9.82,-9.434331952438354,-7.36811,-2.066222
1.28,1.6130452929458619,0.267271,1.3457743
-4.27,-4.544671531524658,-6.35534,1.8106685
-8.68,-7.369205035400391,-11.7117,4.342495
-8.84,-9.835945280456542,-14.6284,4.7924547
-9.37,-9.33328463859558,-10.9582,1.6249154
0.0,0.0576869989929199,-0.425669,0.483356
-18.06,-17.17958532104492,-20.9376,3.7580147
-3.65,-3.080371697463989,0.32871,-3.4090817
-5.82,-6.197464093704224,-4.44427,-1.7531941
-0.03,-0.09336150109863284,-0.486426,0.3930645
-4.16,-4.522261397399902,-8.58654,4.0642786
-5.11,-4.556076714553833,-1.79779,-2.7582867
-4.4,-5.478324156417846,-8.14889,2.6705658
-12.74,-12.476992941093444,-13.2602,0.78320706
1.07,0.3174559722900394,-4.18765,4.505106
-3.88,-4.022853717193604,-1.37861,-2.6442437
-3.95,-3.8747078928565983,-4.28396,0.4092521
2.13,2.1470413699913022,1.87808,0.26896137
-0.53,-0.4928271380596161,-0.837893,0.34506586
-1.69,-2.069956945800781,-3.1319,1.061943
-5.48,-5.305539926681519,-2.50591,-2.79963
-0.59,-0.229070826675415,-0.695877,0.46680617
-7.07,-7.140411334037781,-8.8925,1.7520887
0.67,0.7168963948392868,0.958615,-0.2417186
-9.61,-10.085809720516204,-10.376,0.29019028
-3.43,-3.4116356730651853,-4.80352,1.3918843
-2.49,-2.3870814775848386,-4.11194,1.7248585
-6.44,-6.380764006729127,-8.32637,1.945606
-4.55,-4.027047303543091,-1.68511,-2.3419373
-8.18,-7.653532712173462,-10.0397,2.3861673
-3.44,-2.8092375465393067,-1.65585,-1.1533875
-5.06,-5.067328261413574,-3.99979,-1.0675383
-6.5,-6.510939236335754,-7.10218,0.59124076
3.12,3.883383829776001,-0.0384113,3.9217951
-1.34,-1.8299631522827149,0.0241695,-1.8541327
-1.29,-1.0670877066040036,-5.97854,4.9114523
-2.02,-2.483832691040039,-4.93234,2.4485073
-9.13,-10.31420911239624,-9.74499,-0.5692191
-2.1,-1.656477707209587,-1.52969,-0.1267877
-6.55,-6.1015335182952875,-2.65073,-3.4508035
-2.49,-2.9375515689849854,-4.149,1.2114484
-2.64,-3.0198069130325313,-4.49689,1.4770831
-6.27,-5.741853545455933,-7.41603,1.6741765
-3.88,-3.9643666711521153,-4.37757,0.41320333
-7.03,-6.8413439260864255,-7.89814,1.0567961
-0.57,-0.49595388329696655,-0.997857,0.5019031
2.51,2.300740825805664,1.65266,0.6480808
-4.09,-3.6656910343780518,-0.218264,-3.447427
-2.3,-1.495507613477707,-1.50181,0.0063023865
0.29,0.6451868784255981,0.314957,0.33022988
-3.25,-2.975640452003479,-2.33635,-0.63929045
-9.62,-9.665500189151764,-9.37959,-0.2859102
-5.29,-4.848568825950623,-6.50349,1.6549212
-4.35,-3.6975490211296083,-3.12888,-0.568669
-3.52,-4.286412902584076,-4.31899,0.032577097
-9.3,-10.898213079833983,-7.6484,-3.249813
-2.45,-2.8040355939865114,-3.4645,0.6604644
-3.45,-4.03161904510498,-3.06884,-0.96277905
-4.74,-4.924355414457321,-5.04657,0.122214586
-0.8,-1.1246232534790037,-3.97089,2.8462667
-5.18,-4.372682211380005,-4.88773,0.5150478
-2.15,-2.4364442634963988,-3.13704,0.70059574
-12.64,-12.441841120529174,-14.8973,2.4554589
-5.33,-5.513711761932373,-7.50223,1.9885182
-11.95,-11.403817460861205,-9.72609,-1.6777275
-5.31,-5.751765401535034,-6.89543,1.1436646
-2.22,-2.862486591796875,-4.93698,2.0744934
-7.78,-8.454045670967101,-7.17748,-1.2765657
-6.92,-6.6374945318603515,-7.33324,0.69574547
-4.58,-3.7408954230499267,-6.61137,2.8704746
-3.88,-4.33306620382309,-4.76349,0.4304238
-1.16,-0.7845082111644744,-0.527905,-0.2566032
-7.29,-7.949648660430908,-6.39551,-1.5541387
-2.79,-2.9852063101577757,-4.66463,1.6794237
-1.46,-1.641834878768921,-1.83434,0.19250512
-2.04,-2.5474998643112183,-3.70622,1.1587201
-1.12,-1.4936108794188498,-1.53981,0.04619912
-0.44,-0.26269621236419677,-0.129376,-0.13332021
-4.51,-3.543275816249847,-3.97855,0.43527418
-9.52,-7.959092260742187,-12.1839,4.2248077
-0.56,-0.47395071306991576,-0.722433,0.24848229
1.79,3.627271644454956,-0.292094,3.9193656
-9.63,-9.210484474620818,-8.64271,-0.5677745
-6.46,-6.666633206176758,-12.4708,5.804167
0.84,-0.27153444091796874,-1.14642,0.87488556
-4.69,-5.063678460655212,-4.80981,-0.25386846
1.31,1.332359020828247,0.794949,0.53741
-15.46,-14.206525952529908,-18.1672,3.960674
-1.12,-1.409219336517334,-0.665783,-0.74343634
-3.51,-2.557343768939972,-2.43786,-0.11948377
-2.67,-2.767259155960083,-3.97522,1.2079608
-3.24,-3.2402044630737303,-0.264547,-2.9756575
-1.82,-2.0181627084732057,-1.3902,-0.6279627
-0.44,0.1435934134712219,-0.753051,0.8966444
-8.72,-9.201770315170288,-10.76,1.5582297
-5.73,-5.11013306599617,-4.80031,-0.30982307
-2.68,-2.761548000907898,-3.9866,1.225052
-4.06,-3.068682443475723,-2.7731,-0.29558244
-4.42,-3.8364712966537473,-4.50186,0.6653887
-8.83,-9.007505439758301,-13.2865,4.2789946
1.2,1.5348764571285247,1.28141,0.25346646
-7.81,-8.27268624481201,-7.41134,-0.86134624
-9.71,-9.878800022027493,-9.85646,-0.022340022
-9.44,-8.562766291046142,-10.7214,2.1586337
-6.62,-6.4794488217926025,-7.32951,0.8500612
-4.82,-4.844523088684082,-3.49674,-1.3477831
-5.03,-5.005532638549805,-6.39825,1.3927174
-8.21,-8.644671334543228,-8.35254,-0.29213133
-0.79,-0.7745355928993225,-1.08436,0.3098244
-4.45,-4.721033748168946,-5.46827,0.74723625
0.06,-0.33228750099182136,-2.39189,2.0596025
-6.35,-6.472484521484375,-13.3596,6.8871155
-0.48,-0.10281419944000247,-0.589342,0.4865278
-0.5,-0.44499817405700703,-2.59961,2.1546118
-9.4,-9.175865871772766,-8.65161,-0.5242559
2.83,2.4865320418930055,1.80411,0.68242204
-3.22,-3.1753605901794435,-0.285108,-2.8902526
-3.03,-3.0891556639862063,-4.35552,1.2663643
-2.51,-2.3227324295806886,-3.76283,1.4400976
0.71,0.8063550349311829,0.542258,0.26409703
-0.14,-1.5771107838058471,-2.30924,0.7321292
-6.19,-6.031688949508666,-8.08917,2.057481
-6.32,-6.371917364501954,-3.76115,-2.6107674
-3.18,-3.203485863952637,-4.57978,1.3762941
-9.28,-8.303076778964996,-8.89433,0.5912532
2.67,2.4214113486480713,1.91357,0.50784135
2.52,2.373999204521179,1.74388,0.6301192
0.5,2.0381789527130127,-1.93173,3.969909
-5.49,-6.1953791213989255,-7.34385,1.1484709
-3.22,-3.890389120361328,-0.254872,-3.6355171
-4.13,-4.493162663078309,-3.64385,-0.84931266
-5.9,-6.373562188262939,-4.59737,-1.7761922
-3.24,-3.713372011127472,-4.31569,0.602318
-2.48,-3.017392862319946,-5.23175,2.2143571
-2.92,-2.3566231156921384,-1.34941,-1.0072131
-6.2,-5.048219519195556,-6.49731,1.4490905
-6.4,-6.446172162780762,-8.95476,2.5085878
-0.4,-0.2796386385765076,-0.622909,0.34327036
-0.25,0.8539230537414553,-2.905,3.758923
-4.05,-4.344284631843567,-2.36062,-1.9836646
-3.47,-3.1562590560913084,-2.20225,-0.95400906
-3.93,-4.522025563354492,-6.04812,1.5260944
0.56,0.13620361152458194,0.402058,-0.2658544
-5.49,-5.548613399887085,-4.83315,-0.7154634
-8.15,-9.622257678222656,-15.9772,6.3549423
-5.51,-7.258568340482712,-7.50819,0.24962166
-0.82,-0.5346227745056151,-1.1179,0.5832772
-1.1,-0.3378477027130127,-3.63747,3.2996223
-0.22,-0.003013968734741246,-1.41178,1.408766
-1.61,-0.503861767463684,-1.13818,0.63431823
1.31,1.1852652354545592,0.830132,0.35513324
-4.39,-3.9815659511413575,-0.669734,-3.311832
1.92,2.026016526813507,1.55162,0.47439653
-4.87,-5.635208468551635,-9.60737,3.9721615
-3.2,-3.950069340286255,-2.25656,-1.6935093
0.93,1.1258593554153442,0.283164,0.84269536
-1.96,-1.2187801474618911,-1.12028,-0.09850015
-7.29,-7.289212499690056,-7.25545,-0.0337625
-6.74,-6.598568321609497,-8.96515,2.3665817
0.18,0.13502539303207398,-0.141151,0.2761764
-2.88,-3.1005663513946535,-3.82148,0.72091365
-0.48,-0.3993411959838866,-1.10492,0.7055788
-4.37,-5.170953679809569,-8.97126,3.8003063
-0.9,-1.3073536932897567,-1.22667,-0.08068369
-7.4,-7.946623745040894,-4.75408,-3.1925437
-25.47,-25.197629433059692,-25.7379,0.54027057
-17.74,-16.428256422424315,-16.6514,0.22314358
-4.23,-4.903888636550903,-8.07396,3.1700714
-1.89,-1.8632284628582,-2.05342,0.19019154
-6.69,-6.057731754989623,-8.83997,2.7822382
-4.44,-4.384364844951629,-4.67341,0.28904516
-3.13,-3.5389275456619265,-2.21112,-1.3278075
-3.34,-3.4831605145645144,-2.04572,-1.4374405
-1.38,-1.0576350738477707,-1.23932,0.18168493
-0.99,-1.167393150858879,-1.24393,0.07653685
-4.24,-4.086277460098267,-0.45525,-3.6310275
-4.71,-5.676160321121216,-3.82638,-1.8497803
-4.29,-3.9812356682968137,-3.18062,-0.80061567
-4.53,-2.5717661679077146,1.72597,-4.297736
-4.78,-4.731563748168945,-5.4788,0.74723625
-0.78,-0.32447064935112,-0.520564,0.19609335
-0.95,-0.5852653350381851,-0.758853,0.17358766
-0.74,-0.5933778985404967,-1.08909,0.4957121
-1.21,-0.28319071351242064,-0.765837,0.4826463
-4.2,-4.5568213973999026,-8.6211,4.0642786
