epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,0.606257963180542,0.8000095606771528,1.3480470082139584,1.101557941888461,,0.40654179282880215
46,0.5917990207672119,0.8039508058689678,1.2202247354734304,1.1642865983025523,,0.3411452968480876
47,0.5608685493469239,0.741431164592334,1.2057542151699032,1.0073830567553375,,0.3850893032226649
48,0.5030956745147706,0.6659265032359039,1.12779598651841,1.0393547403633243,,0.40953283111809213
49,0.4184901714324951,0.6749437394130668,1.1307880948333475,1.0519141903589513,,0.40312093618872225
50,0.4650609016418457,0.6398181594025439,1.0065617319732127,0.9965211632188946,converged,0.3643527872371258
51,0.4412503719329834,0.6279178864669615,1.1687626139347387,0.9899923907999059,,0.4627498527241366
52,0.4783899784088135,0.693348282264266,1.010088183387257,1.0685626114573297,,0.31357648404600363
53,0.4692959785461426,0.6891756795676247,1.1884430562704111,1.081672795971262,,0.42010206048036863
54,0.43401074409484863,0.6182676479565223,1.117003165905728,1.0430217174265293,,0.44649427429760535
55,0.3930702209472656,0.6029153159134556,1.0398208760105574,1.0307051062847752,,0.4201738685737503
56,0.3499061107635498,0.5502816898044774,1.0799139345282622,0.9435660686254871,,0.4904393098280962
57,0.3388772487640381,0.5662123090670068,1.1080527991899267,0.9292706935038046,,0.4890024108228847
58,0.316851282119751,0.5311454206254725,1.1200454807238875,0.9688901404057122,,0.5257822742321211
59,0.2975679159164429,0.5228981421752941,1.040427537072429,0.9102960424011978,,0.4974199321495922
60,0.2751199007034302,0.5058697251728252,1.0886474259353758,0.8953220113645313,,0.5353227196232266
61,0.24633877277374266,0.48873807551156745,1.1286970118634174,0.9405927220524497,,0.5669891296117747
62,0.23251044750213623,0.4894287535888422,1.0654339853682049,0.9523418926707343,,0.5406296773800586
63,0.24182817935943604,0.4586090641791162,1.0513172447236188,1.0160245944881763,,0.5637767129942969
64,0.2152613878250122,0.46334049039576697,1.1328836242101277,0.9780112139793677,,0.5910078665680965
65,0.19615378379821777,0.4081063407945052,1.072019309904537,0.9411211199818482,,0.6193106439184879
66,0.17120569944381714,0.42826154166764596,1.1050954568432383,0.8926462032349871,,0.6124664715471757
67,0.16798495054244994,0.38494674720086375,1.0578474378287157,0.9136457858742375,,0.6361037202198211
68,0.1570827007293701,0.39604139535729693,1.011976122511006,0.9410835430712325,,0.608645513913309
69,0.15321717262268067,0.3900758579045909,1.1538026005714113,0.8966204679781259,,0.6619214953134887
70,0.13905715942382812,0.3571254086354534,1.0560341408229454,0.9318951033239047,,0.6618239933444263
