epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,1.4844708442687988,1.3494983882490543,1.6688063874718913,1.6102564940941984,,0.19133915211492156
39,1.4175192832946777,1.3720714642869225,1.6912542667759598,1.631087604930628,,0.18872549725920035
40,1.585734748840332,1.3724313588489498,1.6780815024724518,1.6339493034349302,,0.1821426093864709
41,1.5617810249328614,1.3304431414800717,1.6271827471118445,1.5822967298765647,,0.18236403142699767
42,1.4207589149475097,1.2904102560622879,1.592603462982891,1.5330946274930586,,0.18974792780784594
43,1.4075052261352539,1.277943460902542,1.5856218974508183,1.5153770455912186,,0.1940427519592953
44,1.5227342605590821,1.2591588370266573,1.5758717609240522,1.4906263850080477,,0.20097633053065325
45,1.4551764488220216,1.2905739060079962,1.5893968726163967,1.5267130634292572,,0.18801028978778037
46,1.3956880569458008,1.3125051819591986,1.5968166007826003,1.5668673933594206,,0.17804888719472267
47,1.4348586082458497,1.2727964550638686,1.5695775112972148,1.5374904581333322,,0.18908340244252378
48,1.397833251953125,1.236788067675959,1.5481044098246102,1.502276608872432,,0.20109518464837986
49,1.4092473983764648,1.2180457488921532,1.545741340567134,1.4816593628193075,,0.2119989826724496
50,1.35667724609375,1.2399358903746176,1.5615995508124276,1.5050255319867936,,0.20598344836258656
51,1.4462411880493165,1.3029323367018413,1.5899171471158093,1.573178762154107,,0.18050299723766935
52,1.4901187896728516,1.2800288709365741,1.5731083335826004,1.5516082185959112,,0.1863059627804313
53,1.35257568359375,1.2337602903161993,1.5394945199132646,1.4948890419677043,,0.19859390575439687
54,1.3887460708618165,1.2268547637402436,1.527579674185739,1.483685471979869,,0.19686365007821527
55,1.3890962600708008,1.2201227462917588,1.519084735379236,1.4898183445904352,,0.19680402424216456
56,1.3871376037597656,1.221763719359265,1.5156630495734456,1.500556672701337,,0.19390809210325008
57,1.3369999885559083,1.2278592620416307,1.4993451864862997,1.5194611193210381,,0.18106966087035203
58,1.404506301879883,1.237829037046319,1.491221437183879,1.5280289526311677,,0.16992271826247546
59,1.4050143241882325,1.2288019587554537,1.481804386396635,1.5242885436954619,,0.1707394241532904
60,1.4236245155334473,1.2076294206864222,1.466475709082214,1.5051189790241224,,0.17650908691681597
61,1.3712616920471192,1.2272829942206192,1.4825146478071214,1.523586656063505,,0.17216130306977478
62,1.4193488121032716,1.2369624018838252,1.4926204628923585,1.5482510339234947,,0.17128135876760406
63,1.3654014587402343,1.2082017396983002,1.4782965390603517,1.5140700546187393,,0.18270677920529504
64,1.3991175651550294,1.19879863478462,1.481042397410104,1.4970290625598803,,0.19057102154471947
65,1.3381783485412597,1.1952362718340273,1.4946333182190916,1.485275188171344,,0.200314714475793
66,1.3113521575927733,1.2044513441246785,1.5130345379103731,1.4814676985685724,,0.20394986766916356
67,1.2804811477661133,1.2200147820133165,1.5337468075207767,1.4911709620648845,,0.20455268364313145
68,1.2872087478637695,1.225922579028646,1.5458059855620256,1.4900176847045563,,0.2069363228769463
69,1.3174540519714355,1.2131771206975053,1.540045698852357,1.465542398418681,,0.21224602516563917
70,1.31480073928833,1.2193437678146235,1.5468015389890815,1.4562324486962464,,0.21169992589254166
71,1.271775245666504,1.2057894463346033,1.5479445748173621,1.4380686733057964,,0.22103835889804313
72,1.2314214706420898,1.1909537062759057,1.5321109716837522,1.4299081845942405,,0.22267138067219966
73,1.2885622024536132,1.1665399644601602,1.5107965150054374,1.4091959275179713,,0.2278642736636431
74,1.2559873580932617,1.1575996495708196,1.4999742992168523,1.3949751211688473,,0.22825367729619703
75,1.259047031402588,1.172876936831521,1.5065125893229672,1.4009456989432316,,0.22146223991489067
76,1.2413959503173828,1.1706359896255154,1.5036172353073178,1.3960987540167886,,0.22145346426129908
77,1.2373515129089356,1.1638273952836855,1.5127290674472424,1.3962950210104301,,0.23064386060375952
78,1.263065242767334,1.1607779001051337,1.5182596187457045,1.3987035985942797,,0.23545493420677344
79,1.236916446685791,1.1581741457344057,1.5165743101968592,1.404188696100602,,0.23632219143678576
80,1.2301772117614747,1.146007179673628,1.507245832208545,1.3951307924375438,,0.2396680387602063
81,1.2463459968566895,1.1424999156102902,1.4955286044609608,1.392540442809567,,0.23605612610660437
82,1.2105883598327636,1.1492730068790458,1.4837816128892671,1.3944577811966898,,0.22544328835485128
83,1.2204456329345703,1.1558755719011389,1.4806968623838785,1.3894349689248358,,0.21937055364579278
84,1.2353992462158203,1.142695676740649,1.4723881987070973,1.3692131136303682,,0.22391684628819414
85,1.2113048553466796,1.1406860850433465,1.473993451646861,1.3716082204201543,,0.22612540525951277
86,1.2202006340026856,1.1332895682366435,1.480046842760776,1.3751211507636678,,0.2342880404226367
87,1.1819828987121581,1.148143583540835,1.490011605929495,1.391512381735541,,0.22943983860810058
88,1.1511881828308106,1.1282097205469632,1.4755815840872353,1.3841396826244405,,0.23541352595231066
89,1.1142593383789063,1.1235775268083792,1.4576006838467543,1.386771756077938,,0.2291595776127482
90,1.175349807739258,1.1380605358535534,1.467168784403575,1.4021497124081685,,0.22431519266803976
91,1.2006402015686035,1.147430564807238,1.4654312468340198,1.4256203050558185,,0.21700143402415092
92,1.1863208770751954,1.1220310942682747,1.4467984365731341,1.4049815156710868,,0.2244731084131516
93,1.1150149345397948,1.1059448512412253,1.440142419541978,1.3919352999335939,,0.23205869347771918
94,1.1601784706115723,1.106385449605681,1.4366671495670744,1.400346452606796,,0.2298943774561286
95,1.172825527191162,1.1260935769991973,1.444282164718481,1.4230208657654642,,0.22030915806628742
96,1.1775832176208496,1.1499439528486541,1.4555422557643134,1.4404262178685585,,0.20995495095069422
97,1.213263988494873,1.107951618790375,1.4319675118750588,1.400192348599595,,0.22627321527735508
98,1.163486385345459,1.099451411308703,1.426085010826831,1.3911221954930375,,0.2290421658164325
99,1.197344970703125,1.1051036842899946,1.4226692595329258,1.4005666736037525,,0.22321813247528144
100,1.1370181083679198,1.1321355632331214,1.439640943440902,1.4253573564565616,,0.21359866264487354
101,1.1148807525634765,1.1150570359094316,1.440781387297135,1.4101876483013442,,0.22607479126222815
102,1.1120372772216798,1.0916046592315953,1.4378086909176544,1.4016010065034699,,0.24078588053679162
103,1.1890335083007812,1.0945574514521308,1.4546660301813519,1.426451263600429,,0.24755412669142118
104,1.1035652160644531,1.103084015738813,1.4656146219800237,1.451078062379033,,0.2473573890464037
105,1.0573742866516114,1.1067235698072728,1.4773700912538164,1.4491642625512073,,0.25088264859347653
106,1.1780101776123046,1.1032201386063298,1.476296864417351,1.4467114012999363,,0.25271118214984706
107,1.1469132423400878,1.1116285855138686,1.4812836963301022,1.458137011843879,,0.2495505160369067
108,1.0432517051696777,1.1010994214242882,1.4728457291733477,1.4432569982847483,,0.25240003103224296
109,1.0902008056640624,1.091607940372907,1.4688793743369064,1.4290196566149493,,0.25684303323702823
110,1.0468235969543458,1.0751936411426006,1.4625203013629746,1.4109404167916002,,0.26483506578295735
111,1.1713929176330566,1.0613657923694093,1.4555510040507982,1.3985139045419461,,0.2708151144029797
112,1.0689254760742188,1.0737776733705697,1.4616514996213827,1.4196128236269097,,0.2653668308425678
113,1.0942988395690918,1.0706393837529584,1.4585468235881047,1.410799283465516,,0.2659547390332474
114,1.0953309059143066,1.073776342868162,1.4550059446468784,1.4006125026425835,,0.26201240151719013
115,1.0812742233276367,1.09605021572962,1.4625517060065545,1.4128885497547135,,0.25059045008237957
116,1.1127525329589845,1.1153761468855403,1.4642554265418066,1.4155000598505194,,0.2382639485791281
117,1.092665672302246,1.0651313626136645,1.421035267703434,1.3698343790404788,,0.2504539564770644
118,1.04644775390625,1.037330968501601,1.3985655101661028,1.3615831504626512,,0.25828932505392554
119,1.0388490676879882,1.0609103817301702,1.4197587385403847,1.3841442550319163,,0.25275305378936197
120,1.071702766418457,1.1076920858139037,1.4383836969011186,1.4328987287878776,,0.2299050050411884
121,1.0383845329284669,1.1041272365466632,1.4359405146930384,1.439192011296553,,0.2310773146597281
122,1.032386875152588,1.0983916775866587,1.4301086975103483,1.4374056414241656,,0.2319523127865526
123,1.0169445037841798,1.0892036272503427,1.4243011096851688,1.4343608873187497,,0.23527151678544778
124,1.089149570465088,1.0593423019287316,1.4096556197246644,1.4126363008554643,,0.24850985793562572
125,1.0811969757080078,1.0558389443106826,1.4115255248214156,1.4047248840070532,,0.2519873528718044
126,1.0539514541625976,1.064119719608414,1.4218434194773961,1.4062983453471598,,0.2515914867759945
127,0.9950470924377441,1.0811349192189819,1.4332110685274957,1.4125085766593486,,0.24565547743797608
128,1.0436836242675782,1.075980251109482,1.4274844638909336,1.3971766705551731,,0.24624030710873512
129,1.0049825668334962,1.0459823348382635,1.4103835459041616,1.3786755878301287,,0.2583702937574258
130,1.0581938743591308,1.0267333509386252,1.3914547524292644,1.3694635127636605,,0.26211517180410804
131,1.0800864219665527,1.0324954406693265,1.3975234912103884,1.3749682731561852,,0.2611963611609225
132,0.9762345314025879,1.074363645884513,1.424078123447672,1.4036621386095924,,0.24557253693112394
133,1.0438871383666992,1.0552843847027162,1.408806530827512,1.396402677523413,,0.250937327723163
134,1.056230068206787,1.0220061599670174,1.379784174483351,1.3824130343897318,,0.25929998410823973
135,1.0722862243652345,1.0050285562342085,1.3748221973461887,1.3730342104830178,,0.2689756114105451
136,1.0019225120544433,1.0045967485374994,1.3722490853658544,1.3754036177149007,,0.26791953498029514
137,1.0623014450073243,1.0055580117280356,1.3804006657430639,1.3777456633056036,,0.27154627154084426
138,1.0255288124084472,1.0121220644600153,1.3902009689055868,1.3794831337069646,,0.2719598913408958
139,1.0359812736511231,1.0021607786174547,1.3878788133441682,1.3812936539195293,,0.2779191028914875
140,0.940828514099121,1.002509613476055,1.380919378091417,1.38312587237643,,0.2740274129097719
141,1.0699349403381349,1.0266075248350919,1.3987423431579316,1.3985521475211855,,0.26604958385879224
142,0.9913166046142579,1.052475668542808,1.4459291502465577,1.4110645794238244,,0.2721111761504072
143,0.9825355529785156,1.0264351045268751,1.4414416499886185,1.393828591499894,,0.28791074925927124
144,0.9789833068847656,1.0168264178000366,1.4338623502226424,1.3810644894611208,,0.2908479550759184
145,0.9791603088378906,1.004519289850837,1.4298551331447082,1.3775684942701532,,0.2974677877740116
146,0.9436365127563476,1.0029669317214762,1.426323359550267,1.37421841364157,,0.296816584398
147,0.9617256164550781,1.0137113626981178,1.4294949136718063,1.3760428799566573,,0.29086046196953946
148,1.028728199005127,1.0390234444550699,1.4403831106984075,1.3956363434078594,,0.2786478564364226
149,1.0124561309814453,1.037315817545146,1.4305522180896109,1.386524512153874,,0.27488433876926277
150,0.9530076026916504,1.027046534679067,1.4216353724672794,1.3632718574512521,,0.27755980572106537
151,0.9173360824584961,1.007198000298979,1.4050641534972876,1.3335355061780922,,0.28316582713180477
152,0.9740472793579101,1.0124866623763178,1.4069518081055132,1.3304122404201673,,0.28036862631446496
153,0.9983686447143555,1.0118942195435598,1.3935255407563234,1.342650751139519,,0.2738602989692149
154,0.9170453071594238,0.997265541237901,1.384169417289161,1.330839682109645,,0.2795206072454594
155,0.9528658866882325,0.9926602052643075,1.3813937987615899,1.3206979663206952,,0.28140678917610557
156,0.942632007598877,0.9994447123153565,1.3855208951442386,1.321041937679722,,0.27865056686040807
157,0.9344333648681641,0.9865656902396099,1.371694054896647,1.3190171997594846,,0.28076841427008686
158,0.91610746383667,1.0037879428135792,1.3811724125067162,1.3323114080860483,,0.2732348737028527
159,0.872913932800293,0.9979445816176706,1.3792499094754893,1.330863237551171,,0.27645847589928363
160,0.9505572319030762,0.9673980133961639,1.3622432276978809,1.3149539912164283,,0.2898492767469907
161,0.9140083312988281,0.9528312371354994,1.3559635060008808,1.3038905345503502,,0.29730318484332385
162,0.9217353820800781,0.946727743064883,1.3522245293056894,1.3050569049812846,,0.29987385781931636
163,0.9272669792175293,0.944008578677519,1.3416677986032939,1.310912978136898,,0.29639171510246204
164,0.8727210998535156,0.9427032700928977,1.3358127438338203,1.306602660957877,,0.2942848655663273
165,0.9315305709838867,0.9444923333574993,1.3343808799801553,1.2970157862094889,,0.2921868504504159
166,0.9538658142089844,0.9477617950305687,1.3377137827649732,1.2984438596205325,,0.29150629436470143
167,0.9148632049560547,0.9690000070160235,1.345046654773089,1.3175981731589705,,0.2795788877825246
168,0.8847030639648438,0.9592876644661479,1.3388556820131714,1.3124751433217232,,0.2835018162497438
169,0.8436885833740234,0.9494376277227831,1.3293264002466476,1.3051827734291344,,0.2857753915467102
170,0.9404448509216309,0.9201925739579597,1.3178280457334277,1.2757949063045166,,0.30173547532460265
171,0.9049919128417969,0.9203110830239479,1.323961148438587,1.2739429133985707,,0.30488059705579995
172,0.9537355422973632,0.9368417233398412,1.3363625571929854,1.2850970505941666,,0.2989614096135208
173,0.9044803619384766,0.9600156960091412,1.3486116481836683,1.3041977790053205,,0.2881451844924329
174,0.9159217834472656,0.9588411818202168,1.350956254229871,1.296398419195572,,0.2902500145226272
175,0.9159915924072266,0.9243388902353541,1.3384181313363623,1.262516287629371,,0.3093795813178091
176,0.8841590881347656,0.9160179180951946,1.3308767996926965,1.2550284054533538,,0.31171847138164405
177,0.8923462867736817,0.9331523921993411,1.326418263382061,1.2667410695681336,,0.2964870750346746
178,0.8161208152770996,0.9519395195095656,1.3236852593702875,1.2884662887658596,,0.2808414894924276
179,0.9054134368896485,0.954248887098825,1.3242573200810102,1.2929052046058316,,0.2794082595364096
180,0.9318606376647949,0.9311114782013673,1.3217993564512207,1.2655804396619046,,0.2955727556856858
181,0.9116907119750977,0.9145236230384057,1.3131502949106268,1.2522102230200651,,0.3035651542836928
182,0.8588933944702148,0.9001880325800983,1.3054351594876519,1.2448003914536838,,0.3104306820314248
183,0.8375998497009277,0.9127483181265925,1.3105761516989722,1.261011761977794,,0.3035518638551858
184,0.8003820419311524,0.9248893262086417,1.3186487677260696,1.2758592526480645,,0.29860828080584517
185,0.8596705436706543,0.9110866757222003,1.3264753702682648,1.2571009270754983,,0.3131522106302334
186,0.8286771774291992,0.9181562547087537,1.3411465482246678,1.2597906737882176,,0.31539453617193747
187,0.8626689910888672,0.9157874303412723,1.34721078414669,1.256539181293721,,0.32023448660164716
188,0.7953438758850098,0.888489108197696,1.337053028704136,1.24112846659921,,0.33548700827609323
189,0.8730157852172852,0.8930808336451199,1.3316223685500896,1.2461710706302425,,0.329328753603371
190,0.8820623397827149,0.8934935771675594,1.3240377210421133,1.2479474747492325,,0.32517513438792706
191,0.8390697479248047,0.8861696378857211,1.3210878289113042,1.2451220461197248,,0.3292121700825864
192,0.8624536514282226,0.8813997218485965,1.3280890772105132,1.2437277302450294,,0.3363399059799004
193,0.9111345291137696,0.8990049966124642,1.3299716181201833,1.25460356757138,,0.3240419687428056
194,0.8396605491638184,0.9055178463632774,1.3225147614039163,1.25906125040117,,0.3153060572253845
195,0.8383334159851075,0.8773696142091241,1.2960193946823741,1.2358210883555325,,0.32302740390382195
196,0.8623867988586426,0.8845861973642573,1.2882175875693462,1.2416281029339507,,0.3133254770777309
197,0.8328001976013184,0.9028785365980548,1.2963049160883575,1.2681491017116375,,0.3034983317640109
198,0.8344114303588868,0.9072422065910599,1.3001806596027166,1.27468580797627,,0.3022183495113079
199,0.7897924900054931,0.8793846255353367,1.2896981035999524,1.2419319072622985,,0.31814691897220126
200,0.8349865913391114,0.8849392571874877,1.289893067857103,1.2443394025941854,,0.31394370646736197
201,0.7726210594177246,0.881175511865794,1.290208239922852,1.24252737014211,,0.3170284574229011
202,0.8703843116760254,0.9011065061616824,1.2957887167042585,1.2683182691467252,,0.30458839890689954
203,0.8435211181640625,0.9106943602477021,1.2903977235382398,1.2857212618944456,,0.2942529705100534
204,0.8146124839782715,0.8944330715856077,1.2740099818861468,1.2741763286079604,,0.2979387255181336
205,0.8206523895263672,0.8971125238424665,1.2799892377785955,1.2850994238496576,,0.2991249478008163
206,0.8049921989440918,0.8899624965466952,1.2807351045509927,1.29479661748934,,0.30511587182682615
207,0.7564468860626221,0.8935847010025572,1.2801663221062383,1.3025244650693557,,0.3019776527690904
208,0.7899673461914063,0.9097008277823131,1.2783205621959235,1.3117318271072245,,0.2883625166604442
209,0.8356106758117676,0.885358292437875,1.2620850440025873,1.2891647702989186,,0.29849553590299893
210,0.8135720252990722,0.8717103531505517,1.2551105139518453,1.2738428933825374,,0.30547123662769626
211,0.8330840110778809,0.8636641151099814,1.2550728912470777,1.2698157822273708,,0.31186138977807165
212,0.7033450126647949,0.8551025110830347,1.253208347818429,1.2636460326948875,,0.3176693144666747
213,0.7788636207580566,0.8729244624021962,1.262662702486401,1.285546916558583,,0.3086637779960894
214,0.7897896289825439,0.8936160999305279,1.2671913070220686,1.3169543384443085,,0.29480568957614756
215,0.7556035995483399,0.8789432115212482,1.2590193125282452,1.2914203430702336,,0.301882661548506
216,0.7270204544067382,0.8757466641248877,1.2613862177091275,1.2902618926821334,,0.30572678547623655
217,0.7757720947265625,0.8846068086108125,1.268608173833412,1.3012819901077646,,0.30269501107047486
218,0.7989778995513916,0.8659158596429765,1.2622710069508878,1.2734186687132731,,0.31400162494846295
219,0.8215892791748047,0.8406233031323255,1.2602802678636214,1.242858554368376,,0.33298701521581564
220,0.6950457572937012,0.8425969119214166,1.268736022970192,1.2551119192541276,,0.3358768911212567
221,0.776091194152832,0.8424198448739282,1.2716793144053684,1.2659669751949922,,0.3375532374151734
222,0.7656297206878662,0.8510245661124429,1.2720678427907446,1.2853375701077057,,0.33099121172231644
223,0.8052000045776367,0.8444907549741254,1.2627646493696845,1.273655525798104,,0.33123662006561766
224,0.7477527618408203,0.821164272972877,1.2570049793723181,1.2373238924660561,,0.3467294987304481
225,0.7826237201690673,0.8250712297408249,1.2566797715107088,1.231586708944866,,0.3434514914257183
226,0.7261214256286621,0.8544037238130971,1.2683053637952053,1.2719260001987442,,0.3263422609390946
227,0.7407803058624267,0.840305798304626,1.2703307095638394,1.2646442259254695,,0.3385141428304602
228,0.7582265377044678,0.8278878591408879,1.261189147224473,1.2524595373731477,,0.3435656650211119
229,0.7525404930114746,0.8381970782410341,1.2649190976984153,1.260117021643097,,0.33735123474206663
230,0.764095687866211,0.8435469159636135,1.2706899100208495,1.2564411444070045,,0.3361504570774686
231,0.7466586112976075,0.8553910598647432,1.273115180686657,1.2611990758866953,,0.3281118057178562
232,0.6832448959350585,0.8297891752295254,1.2562422060900775,1.2345552987624735,,0.33946720528347996
233,0.691766881942749,0.8369259891806915,1.2659553522789013,1.2409488344978141,,0.33889770466698954
234,0.73951735496521,0.8454300643666476,1.2699553739972367,1.2415186773607687,,0.3342836436010962
235,0.7133574962615967,0.8217693462924731,1.253545788334456,1.2164180683358132,,0.3444440929562451
236,0.7690608978271485,0.8090949882389559,1.2390094381601746,1.2055425794751282,,0.3469823850249323
237,0.6597536563873291,0.8133983985082657,1.24114025620982,1.2105341468315447,,0.34463619688542496
238,0.6777606010437012,0.8141570857388785,1.2435667219420703,1.2145687121199806,,0.34530486271985916
239,0.7416733264923095,0.8150504569583249,1.2489138835034987,1.2125775365307365,,0.3473925882928648
240,0.6952381610870362,0.8305344573374124,1.2587283538946914,1.2241404302178802,,0.3401797498502229
241,0.7403485298156738,0.8251050302967173,1.2551420704851874,1.2102218367870474,,0.34262021033382706
242,0.7561731338500977,0.838160171901211,1.2664900825072454,1.2278294099873057,,0.3382023408806156
243,0.7558998107910156,0.8332639137883802,1.2651674557066015,1.2235855560684503,,0.341380534228966
244,0.7738041400909423,0.8376568995427676,1.2716828094109227,1.239214042431585,,0.34130044587864444
245,0.6870683670043946,0.8615283934314556,1.2814361286990226,1.277776544527644,,0.3276852633255144
246,0.6937807083129883,0.8317635801869351,1.2682766307348743,1.255601923566434,,0.3441781074961632
247,0.680942440032959,0.8079009712293252,1.2590306373267928,1.2357450943358481,,0.3583150820343165
248,0.7245397090911865,0.8178604372481928,1.2604491906680795,1.241436839552645,,0.3511357353367811
249,0.6884854793548584,0.8240634635009014,1.256364209882681,1.2439969063734644,,0.3440887148656899
250,0.6934657573699952,0.7977025907067461,1.241278175502638,1.2131101944090124,,0.357353890167506
251,0.7273121833801269,0.7911262025620225,1.2390033537987406,1.2019093828155065,,0.361481790879373
252,0.6801796913146972,0.8075483456926856,1.2484018512166506,1.2225844500201888,,0.35313429333217017
253,0.6526686668395996,0.8180526175131936,1.2491744580515494,1.2293219893620642,,0.3451254048300152
254,0.742885160446167,0.8079207241900009,1.2391429020272144,1.209661095899164,,0.34800036148513797
255,0.7149638652801513,0.8068025420716687,1.2446167140179585,1.2038180114298052,,0.35176626427658003
256,0.6518389225006104,0.7888844106811614,1.2544013436828896,1.1873947261501696,,0.3711068513646379
257,0.6894268035888672,0.7969609540018837,1.2695260613535193,1.190093331959835,,0.37223742130020165
258,0.6778858184814454,0.813186158029118,1.2861088160768601,1.1969796738568683,,0.36771589785873876
259,0.6744846820831298,0.7981419329680924,1.278340339744792,1.1907832069014828,,0.37564206639412356
260,0.6578181743621826,0.7841313482865092,1.2570082857763745,1.1840211193973547,,0.3761923790325687
261,0.6506022930145263,0.7930119471278217,1.2497363644989705,1.196794247925373,,0.3654566117664771
262,0.6124456405639649,0.7949914352993921,1.251773842925936,1.20064507351658,,0.3649080943877579
263,0.6496971130371094,0.7691874718087022,1.2400182610856791,1.1710440748624371,,0.3796966577449821
264,0.6482427597045899,0.7666011213692762,1.2394425085219911,1.164605871780525,,0.38149521571320666
265,0.6492090225219727,0.7598040281182523,1.2464630369904999,1.1423716915286124,,0.3904319618231541
266,0.6423054218292237,0.7655538649882336,1.2577204640141728,1.1457988577024867,,0.39131636409502923
267,0.5960334300994873,0.7602080434797411,1.257952791007489,1.1411759819508365,,0.39567839992556975
268,0.6868567943572998,0.7582486492297791,1.2540170246750202,1.1402316937615773,,0.3953442143847449
269,0.6596333503723144,0.7571011491885221,1.2484353212886032,1.1319910077061908,,0.3935599736099572
270,0.6614709854125976,0.7623973704494545,1.2479424388069025,1.1318216291190721,,0.38907649364152896
271,0.6352129936218261,0.7572471018680137,1.254312922755669,1.1285216224418768,,0.3962853382676024
272,0.6035477638244628,0.7645547457154331,1.2609883781674436,1.144141164931896,,0.39368612831583943
273,0.6421583652496338,0.7674325768456034,1.254821364964524,1.161112893278722,,0.3884128862698316
274,0.6458844184875489,0.7642399823686046,1.2495792899517075,1.1807242972748606,,0.38840216982298087
275,0.6373465538024903,0.7717195629366731,1.2414924930320257,1.2062746293377706,,0.37839369366467385
276,0.6533790111541748,0.7755750642815046,1.2483364142055382,1.20851344998848,,0.37871309732233255
277,0.6569011211395264,0.748554088689195,1.2415265852689643,1.1787025978889338,,0.3970696257567225
278,0.6326408863067627,0.7393138630150642,1.2387017497389583,1.171863762468955,,0.4031542595537095
279,0.5710955142974854,0.7360304656161438,1.239617137421371,1.1772829667403775,,0.40624371558203765
280,0.6576711177825928,0.7583775908683124,1.264979857514952,1.2151039634464136,,0.400482476963592
281,0.5663877964019776,0.7661464418740342,1.270919023716174,1.2231155531574878,,0.3971713165219465
282,0.6738087654113769,0.7774305441080408,1.2662464440397447,1.2318114524546848,,0.38603535846641324
283,0.600487232208252,0.7719654216397632,1.2534296633112667,1.2172818930124345,,0.3841174784387886
284,0.6252281188964843,0.7949468116891601,1.2605362037977073,1.24342640329438,,0.3693582070120896
285,0.6259585380554199,0.7830137275462208,1.2591862153330384,1.24499738000297,,0.3781589108810854
286,0.6164080619812011,0.7705088086590547,1.2575244038436133,1.2371911843719916,,0.3872812278600712
287,0.6343650817871094,0.7640559183433806,1.2618256425025633,1.2456072579363124,,0.39448376019048254
288,0.6286903858184815,0.7739511044827018,1.2661127874687856,1.2639045394135222,,0.3887186732945129
289,0.6597420692443847,0.7712838671755688,1.2666909229875818,1.26473143234559,,0.3911033440135181
290,0.6387057304382324,0.7550315898932717,1.2646525834429376,1.2409095357617912,,0.4029731170613313
291,0.5726724624633789,0.7495577878592452,1.2611370884728184,1.2401206071418538,,0.4056492393170938
292,0.5913557052612305,0.7623561778308643,1.2665230740511997,1.252849653060801,,0.39807162344675473
293,0.5896072387695312,0.7744507020353875,1.2579066866286968,1.256725819727306,,0.3843337425043943
294,0.5912065505981445,0.756012028827843,1.2402802614728923,1.2373923422002324,,0.39045064868641666
295,0.6038989067077637,0.7353213144971654,1.22990720981909,1.2136676951157743,,0.4021326904772551
