epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,1.7129804611206054,1.329405636264859,1.5564168509384066,1.3252195247415932,,0.1458550224104014
31,1.5653299331665038,1.3129107455021145,1.561693413372324,1.3117535448990392,,0.1593031421788401
32,1.56640567779541,1.2922548665511187,1.58308286540895,1.250223453327887,,0.1837099025026104
33,1.5844542503356933,1.3049802843849352,1.6101448529787106,1.1970648017396641,,0.18952615848768625
34,1.5292549133300781,1.2833566652863961,1.5930346824308266,1.2553432884148057,,0.19439502514276077
35,1.496901512145996,1.2671916048417864,1.5983565029825182,1.1955643021090196,,0.20719088483875858
36,1.4636926651000977,1.3766298395898142,1.5983567097577165,1.2734960047108292,,0.13872176893574167
37,1.554211139678955,1.2977629097996064,1.5677684971751613,1.2389176655546752,,0.17222286827555008
38,1.5567201614379882,1.3096326462856427,1.5625206550896376,1.23883307296152,,0.16184618614816798
39,1.5285784721374511,1.2461356132254524,1.564332914689632,1.1568494912691316,,0.2034076624458873
40,1.4153528213500977,1.2425292758330302,1.585277471048522,1.1570810196866905,,0.21620706877818302
41,1.3521131515502929,1.2215840129359143,1.5927633203059817,1.179758192038368,,0.23304109445385834
42,1.3119263648986816,1.2066515586994706,1.626463300107209,1.2141705919011248,,0.2581132579997756
43,1.2858814239501952,1.2073622403243367,1.5736139600472119,1.1659174108422163,,0.23274559645612627
44,1.2606878280639648,1.1957159874859697,1.5501312356316437,1.1360739912357063,,0.22863564064706926
45,1.261407470703125,1.1559290607923791,1.5296345848595712,1.1108569205326615,,0.24431032598645136
46,1.2880775451660156,1.1596728602086466,1.6136032976236094,1.1053341590765724,,0.2813147680619373
47,1.2409403800964356,1.1229463664242978,1.5298533638278116,1.0860628348222063,,0.26597777736383893
48,1.1258715629577636,1.1100694669646247,1.5659855152893005,1.053871420133877,,0.2911368233444035
49,1.0902663230895997,1.0640747232071552,1.4662658016337038,1.099740161908536,,0.27429615965838516
50,1.0287808418273925,1.0509928695267428,1.5012450362246743,1.0719142926361522,,0.29991917097706056
51,1.0044934272766113,1.04099517067083,1.4686548319157509,1.0648156422010167,,0.29119140314751196
52,1.0178245544433593,1.0812514590121067,1.495190286915705,1.0906200497982745,,0.2768469214426719
53,0.9572975158691406,1.0515629611368513,1.6434390715542353,1.1331134231619235,,0.3601448454414767
54,0.9593338966369629,1.0210410985156575,1.4865038246661197,1.0411775609085032,,0.31312581806172535
55,0.9573639869689942,1.014590865139205,1.5329915251202788,1.0977055380822767,,0.3381627696476665
56,0.926638412475586,0.9951280671100399,1.57757635589553,1.1240341408658165,,0.36920449942649936
57,0.9084056854248047,1.066418823553664,1.4037378251703883,1.1786399257421152,converged,0.24030057149438133
58,1.005434226989746,1.01351419420589,1.4809981176786762,1.1161196223761796,,0.3156546371615399
59,0.9346760749816895,1.1032074943250818,1.561464561557339,1.1361592221213164,,0.29347900587331355
60,0.9775470733642578,1.0375418852171798,1.6595428790073883,1.2167326971214696,,0.37480260477646826
61,0.928425407409668,1.0123726372649224,1.4623024117341772,1.0704780805986185,,0.307685859545067
62,0.8971128463745117,0.9833116302022851,1.682475923789043,1.170854125540731,,0.41555678966994986
63,0.8728479385375977,0.9761881460641554,1.4388665669060963,1.0669163819753784,,0.3215575589033311
64,0.9245744705200195,0.9686606769556552,1.5481345844392567,1.0516876295613822,,0.37430460717566766
65,1.0772260665893554,1.0942946504240185,1.6522658174447276,1.1790650866245436,,0.33770060551372183
66,1.122237777709961,1.1854031444278725,1.5471543849965292,1.1658016872656018,,0.23381715753561869
67,1.2501675605773925,1.0882922340217018,1.5321273114535943,1.0900611878349726,,0.28968550727733405
68,1.0551768302917481,1.067301061226562,1.5668362303200882,1.1073649166806747,,0.318817729273133
69,1.0577781677246094,1.003953413902317,1.549588657572534,1.2091397472764205,,0.35211618322308
70,1.0036980628967285,1.0149752372399665,1.5032469787673512,1.1375781072226485,,0.32481139055923003
71,0.9223950386047364,0.9873453999203649,1.486439244046309,1.1445836510791272,,0.33576471162543875
72,0.870450782775879,0.9395394901832164,1.5800398799975537,1.157975269544569,,0.40536976181596696
73,0.800355339050293,0.9414105485604114,1.6384697180475418,1.070033715968292,,0.42543305000337184
74,0.880666446685791,0.9858880000295777,1.59956189789606,1.1483895876607761,,0.38365123517486976
75,0.8827155113220215,1.0032708373242327,1.7248515881332849,1.1031994621959917,,0.41834367418821267
76,0.9249327659606934,1.0708654766760004,1.7550717285336208,1.1924199389941068,,0.38984517882313635
77,0.9908162117004394,0.9975898549687691,1.6530495494566682,1.038485869415724,,0.3965154551497495
