epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,0.17086408138275147,0.42821825552691695,0.9323954878598691,1.1923778823638649,,0.5407332391646297
60,0.16829482316970826,0.41022750003693753,0.918405318663613,1.1981318107578836,,0.5533263019057136
61,0.1671651840209961,0.49391744616360944,0.9265041933704313,1.2080436674457646,,0.4669020931607017
62,0.1989652156829834,0.547415467355875,1.1205250269878906,1.2216877324413449,,0.511465202319135
63,0.21854021549224853,0.5047718766218762,0.9750516125032597,1.2181327681233283,,0.48231265899251186
64,0.21641192436218262,0.5857653177359776,1.0055312664324036,1.3585538494379112,,0.4174568834500231
65,0.29089984893798826,0.6227692681169846,1.0354428961516005,1.2470344090812686,,0.39854793496424334
66,0.36751954555511473,0.6011012272920554,1.0125384289519874,1.189941289773805,,0.406342307507068
67,0.2765481472015381,0.5692677723329882,1.0530132747134255,1.3095923668044065,,0.4593916468071946
68,0.29957027435302735,0.579009360163304,0.9362588297394201,1.2267214173803627,,0.3815712687863739
69,0.26308450698852537,0.5364793293157262,1.1332645123468532,1.1307664018564643,,0.5266071394005424
70,0.21471815109252929,0.46138373810732913,0.9825761349659051,1.2259975624032673,,0.5304346180529421
71,0.18379155397415162,0.4307265602209943,1.0195510608593061,1.2429192565595248,,0.5775331155479688
