epoch,loss,train,valid,test,final_model,rel_val_overfitting
117,1.7249528884887695,1.1959480157074045,1.0135629744417602,1.534890410503261,,-0.17994445916505228
118,1.6062355041503906,1.2011927980368964,1.032962917281273,1.5573275469085124,,-0.162861490902693
119,1.5824948310852052,1.2223417102078864,1.0687071757058126,1.58680960887627,,-0.14375737151816914
120,1.589822483062744,1.1888809721585372,1.0406482354870485,1.5597964453138982,,-0.1424426925608653
121,1.5963946342468263,1.1699131236824363,1.0216459174304116,1.5424215992738253,,-0.14512582463495607
122,1.5727652549743651,1.1889785068343577,1.034427093707242,1.5747478594140414,,-0.14940773889943765
123,1.5250407218933106,1.1923473924868175,1.0299081732220081,1.5836380917370443,,-0.1577220411375392
124,1.4972613334655762,1.191320724371805,1.0323810893298688,1.5745828268836752,,-0.15395442311434215
125,1.5158836364746093,1.1903528457628965,1.0460746853256613,1.5553457564300504,,-0.1379233839238915
126,1.570257568359375,1.171424741081031,1.0408321428346805,1.5152570482844778,,-0.12546941324341196
127,1.5856893539428711,1.1671206156536795,1.0405202998361334,1.4993344666773967,,-0.12167020272212262
128,1.589836883544922,1.1834743547755977,1.0605083988903174,1.524226769320089,,-0.1159500066326188
129,1.501802349090576,1.2066309511757343,1.0900490202788278,1.5589306289986589,,-0.10695109002261712
130,1.5076967239379884,1.180642991035932,1.0603103245785959,1.5267690207496432,,-0.11348815876631256
131,1.518190574645996,1.167474301726112,1.0619451264019375,1.5075219598799632,,-0.0993734729794622
132,1.4609929084777833,1.1854740490542888,1.0683113266527946,1.5498804258703207,,-0.10967095403601625
133,1.4384241104125977,1.1970454439581806,1.0747789383154132,1.568216538767302,,-0.1137596777197788
134,1.541722869873047,1.186747289136132,1.0759955844245173,1.5586067900595724,,-0.10292951598946275
135,1.4221840858459474,1.1278460034271578,1.0464004296019571,1.4950326017680167,,-0.07783404089023736
136,1.4592618942260742,1.1263899730359541,1.0438901791798338,1.50859085162783,,-0.07903110451804318
137,1.4175110816955567,1.162171351718957,1.0596861107122715,1.5825131562287258,,-0.09671282842218215
138,1.3354019165039062,1.1522951497032536,1.0534192335421817,1.574258458588126,,-0.09386188614441383
139,1.4371450424194336,1.119761899411497,1.0445436219604298,1.5225573571079654,,-0.07201066175665827
140,1.3660452842712403,1.1314869331053437,1.0450481295365588,1.5447837683008556,,-0.08271274894020178
141,1.4339520454406738,1.1619344502202709,1.0624012554170918,1.6069854888845647,,-0.09368700789430348
142,1.4257221221923828,1.1593717165670485,1.0658729447234059,1.6004857267333445,,-0.08772037258897267
143,1.3952448844909668,1.14830148727815,1.0597595991316184,1.587808619510257,,-0.08354903151533996
144,1.4329488754272461,1.1402215456340838,1.057418887122257,1.5808713617826422,,-0.07830639259449258
145,1.4323063850402833,1.1446648685070293,1.0601475074685376,1.5809511199877306,,-0.07972226548011761
146,1.49350004196167,1.1433746932025426,1.0671362310827601,1.5834205083485795,,-0.0714421082324492
147,1.406952476501465,1.168449669507453,1.0969295683021336,1.6087476557372649,,-0.06520026743013303
148,1.461994743347168,1.138368099764915,1.0599899339044743,1.572503692489211,,-0.0739423680862088
149,1.2659835815429688,1.1184188832448285,1.0384659975287307,1.556144255506635,,-0.07699133713223558
150,1.438631248474121,1.1146135181795116,1.0462754661840827,1.5542312716476656,,-0.06531554471468931
151,1.4033121109008788,1.0919579761009284,1.0483105549723117,1.5212088380704367,,-0.041635964573274245
152,1.3179203987121582,1.0745213143234746,1.0471256836312146,1.493394674901338,,-0.026162695768532453
153,1.3306415557861329,1.106526153532661,1.082960845607671,1.5313051848106087,,-0.02176007380189913
154,1.366759967803955,1.1517528784207407,1.1056925179677743,1.5800166811993512,,-0.041657476834177865
155,1.281276321411133,1.1104299492071925,1.0714945442489918,1.5368792035498127,,-0.03633747382772764
156,1.2775115966796875,1.0888924043451231,1.0533483939859971,1.5113210051003765,,-0.03374383115981523
157,1.3129340171813966,1.077583543111413,1.028877696561232,1.5173162396766697,,-0.04733881073811594
158,1.261777114868164,1.107367334960022,1.0607845779290963,1.5482236564041247,,-0.04391349384232776
159,1.3061824798583985,1.1016697392822086,1.0742629080660153,1.5397342602855277,,-0.025512219597652767
160,1.3018205642700196,1.064809864920356,1.0022476438284442,1.499059987125277,,-0.062421918851246025
161,1.2510266304016113,1.0533379860092713,0.9779628649908966,1.4891818042397806,,-0.07707360240010377
162,1.2736526489257813,1.0672521943037931,1.0073972810193612,1.507506829295987,,-0.059415400867338236
163,1.227719497680664,1.0697333843282295,1.0174495076515357,1.5116000768915847,,-0.051387195417072595
164,1.2326120376586913,1.069904576614196,1.0360557563003552,1.5095333679934784,,-0.032670848173954714
165,1.2469862937927245,1.0799325712280536,1.0585376100506751,1.5341760945931762,,-0.020211810118257637
166,1.290160846710205,1.0944407623018597,1.0615197541829722,1.5593447707702595,,-0.03101309041980674
167,1.1946139335632324,1.0717040019793964,1.0500194163365713,1.5443422740279373,,-0.020651604442211976
168,1.256503200531006,1.0715506706756883,1.0457756859572753,1.5472152475378853,,-0.024646762268926974
169,1.2830093383789063,1.0452729093581783,1.0350655942150269,1.5276603624086322,,-0.009861515251014072
170,1.3208770751953125,1.0328964082982148,1.0133588728738325,1.512342589929759,,-0.01927997666707637
171,1.2252405166625977,1.0520321004587543,1.020678554597992,1.534678557036435,,-0.030718335091415094
172,1.1638591766357422,1.0356726087693096,0.9986258819490489,1.519577092746884,,-0.03709770344421219
173,1.1753232955932618,1.0293445667212229,0.9843498824587035,1.5156779984830233,,-0.04571005194832953
174,1.2022226333618165,1.0447385280184036,0.9885179612532825,1.5231505653538895,,-0.056873591546927914
175,1.1739548683166503,1.0658485382674614,1.0061303206648522,1.5319237159244175,,-0.0593543563652344
176,1.1806556701660156,1.055528314424176,1.0024124619284882,1.524353200692061,,-0.05298802091257033
177,1.2894611358642578,1.0720145016933005,1.0159070038964269,1.54273622946027,,-0.055228970350315515
178,1.2588168144226075,1.084037195908262,1.0162390907148302,1.5335328144422349,,-0.06671471882245945
179,1.2123144149780274,1.0722957842183343,1.0113265864508312,1.506753094438125,,-0.06028635910924636
180,1.1828293800354004,1.0534265171892354,1.0032781351495696,1.4843745866706581,,-0.04998452600802428
181,1.1271707534790039,1.044528181939944,0.9963873458413991,1.4824071425963492,,-0.04831538286738506
182,1.1506638526916504,1.0442870974171292,0.9987031662890529,1.4990545569593066,,-0.0456431226682254
183,1.1613299369812011,1.0225283041732287,0.9909130346146795,1.4694309170933586,,-0.031905190924088445
184,1.1881113052368164,1.0007971332906136,0.9864618688821908,1.4230018897406704,,-0.014532000537098117
185,1.1751908302307128,1.02748736450593,1.0183242901574985,1.445664096625273,,-0.008998188923701548
186,1.1705025672912597,1.0711329116816204,1.0535484609932775,1.4825158219204269,,-0.016690689929691915
187,1.15806884765625,1.019347984582486,1.040713169908987,1.4405453529354564,,0.020529369613310026
188,1.1581421852111817,1.001495940271276,1.0241052659205931,1.441543248925192,,0.02207715007596714
189,1.1244406700134277,1.0354453344571029,1.0499835405282012,1.4831379269250968,,0.013846127591471392
190,1.093028450012207,1.0343582078794775,1.0483787674235638,1.4787166121501782,,0.013373563047773708
191,1.0984493255615235,1.052937371796181,1.0552471614137136,1.4922538418031106,,0.0021888612469122062
192,1.059710693359375,1.0400881792276548,1.0361959182829648,1.4769779998543433,,-0.003756298279132175
193,1.0671600341796874,1.0080720177772855,1.0018086843326277,1.4398264018210394,,-0.006252025504081372
194,1.0275333404541016,1.0086326828989696,1.0054762527770915,1.4372981210857554,,-0.0031392388563728853
195,1.115244483947754,1.0025043532189215,0.9926223861573638,1.4343913909715045,,-0.009955414263638347
196,1.1220934867858887,1.026776960364664,1.008360474422938,1.4575452806724414,,-0.01826379197604438
197,1.059110736846924,1.030406866462363,1.0198090624187033,1.4614993188884038,,-0.010391949271880932
198,1.060710334777832,1.0231669079993693,1.0216325511322764,1.4568930278646814,,-0.0015018676386068385
199,1.0138751983642578,1.0602474106057258,1.0611378852258433,1.4871486810234196,,0.0008391695674195692
200,1.0615530967712403,1.0424898411154542,1.0519447885970143,1.4675948096569296,,0.008988064377570897
201,1.1397882461547852,0.9969303674993754,0.9887809083377415,1.4358413210478114,,-0.008241926085864775
202,1.0536142349243165,1.004880037511408,0.9900095597491273,1.454078630091311,,-0.015020539565344116
203,1.1064113616943358,1.013493140106575,1.0083096739472606,1.4597110412501046,,-0.005140748217779711
204,1.0209365844726563,1.0106292191280755,1.007655203241215,1.4416980476635604,,-0.002951422150448221
205,1.0183204650878905,0.9945296854535162,0.9996164738971095,1.4204194620794046,,0.005088740108255679
206,1.05761775970459,1.0097852811929358,1.0167033615008434,1.4424561747405598,,0.006804423561357428
207,1.039693832397461,1.0467891375037255,1.0440024221641653,1.4954349323046343,,-0.0026692613737269743
208,0.9936729431152344,1.038477480269422,1.0390723738152436,1.4964250257807126,,0.0005725236863311287
209,1.0611668586730958,1.0095783046342484,1.0206328142924121,1.4641806620316626,,0.010831034925942196
210,1.016181182861328,0.983571190413052,0.9972894324240664,1.430256585549398,,0.01375552729729638
211,0.9845861434936524,0.9819561253690605,0.9963878568560168,1.4351457058447084,,0.01448404994867553
212,1.0554165840148926,0.9810533887414858,0.9928607928881573,1.4362139639009248,,0.011892305780677091
213,1.0704572677612305,0.9693876276770704,0.9915312549832248,1.4303158242747849,,0.022332757736950024
214,0.975761604309082,0.9708819331907,0.9913073648834214,1.450848816196806,,0.02060453943578178
215,1.0921892166137694,0.9682099327072644,0.9820453820152691,1.4496273326560223,,0.014088401169009942
216,1.0731338500976562,0.9845897164989562,0.9931360912429908,1.4665526392055304,,0.008605441710750991
217,0.9747719764709473,1.0066279091243824,1.004572533311434,1.490849200527414,,-0.0020460203168935903
218,1.0552518844604493,0.9983899536316909,0.9989359869232238,1.4832122435404593,,0.0005466148969312057
219,0.977355670928955,0.963246216981183,0.9672147784462367,1.448064555301561,,0.00410308191467977
220,0.9387805938720704,0.9459343572423077,0.9452404791980672,1.4263413661725428,,-0.0007340756765190173
221,0.9624516487121582,0.9490873732255127,0.932997036405539,1.4244773956495689,,-0.017245860589186125
222,0.9684937477111817,0.9449614220710487,0.9158793543694309,1.4241157437172134,,-0.031753164391002536
223,1.003669548034668,0.9262081190465113,0.894774897206429,1.400002746239248,,-0.035129753794188694
224,0.9990447998046875,0.9289164638821436,0.8920141694053108,1.396878388852275,,-0.041369628132067536
225,0.9629929542541504,0.9421680075076443,0.9149206095375135,1.406527372936244,,-0.029781160994836638
226,1.0001880645751953,0.9805343192654279,0.9586512868577602,1.442369276944457,,-0.022826895147030183
227,1.0214205741882325,0.9758639731243088,0.9642123300497879,1.4341956749553655,,-0.012084105037237277
228,0.9798541069030762,0.9265335795906675,0.9336961292792817,1.3783799391267415,,0.007671178517300851
229,1.0875360488891601,0.9228697322487953,0.9504654183382555,1.3870330161880005,,0.02903386652163215
230,1.0295324325561523,0.963723925923467,0.9758337884589705,1.4679314248245607,,0.012409759406494119
231,0.963103199005127,0.9799716946474958,0.9803074265542563,1.4849633074598128,,0.000342476143367179
232,0.9486831665039063,0.9553359322347882,0.939158646176416,1.4511825161918643,,-0.017225296412096695
233,0.9401585578918457,0.9426220942614626,0.9254399070241035,1.4265623489094563,,-0.01856650778396957
234,0.9567198753356934,0.9320618810642601,0.9110406623938028,1.4152126774750997,,-0.0230738533834737
235,0.9595147132873535,0.9553964207608996,0.9307626954061181,1.449809226021776,,-0.026466171749645686
236,0.991547679901123,0.9429150840657835,0.9131524851963064,1.437069143957782,,-0.03259324083543266
237,0.971318531036377,0.9154036560762323,0.8758569059811131,1.4032632522222201,,-0.04515206744967082
238,0.9716304779052735,0.9152687820254615,0.8811761080756356,1.3954195776575655,,-0.038689966327252606
239,0.8743345260620117,0.9340233295216904,0.912692954008653,1.4200378374848202,,-0.023370812077985182
240,0.929493522644043,0.9376186816415393,0.9315155147129918,1.4313297736242332,,-0.0065518682535609185
241,0.9633336067199707,0.9194443330800781,0.9233263699254649,1.4081392918022866,,0.004204403742633462
242,0.8565947532653808,0.9001523267906902,0.9108794763315864,1.3682310136697258,,0.011776694743521877
243,0.9199538230895996,0.9038089838570844,0.9261688809716132,1.3667408032927948,,0.024142354136398713
244,0.9028998374938965,0.9279349241563931,0.9561323873607619,1.400750847595962,,0.029491170445761175
245,0.9475172996520996,0.9531371918695528,0.982564565969714,1.4365502519891138,,0.029949557636569826
246,0.9423121452331543,0.9203074739684087,0.9344690833689924,1.3938479740663166,,0.015154711539013719
247,0.9152745246887207,0.9000141046183323,0.8952410419235883,1.3559938541656873,,-0.005331595035553983
248,0.8644275665283203,0.9177591010765518,0.9162343378435674,1.3844758033459375,,-0.0016641629439178122
249,0.8443148612976075,0.9207921220140562,0.9117969813641755,1.3869583636871714,,-0.009865288911598206
250,0.9372689247131347,0.9010197808306567,0.8985273789933211,1.3554011893422608,,-0.0027738741140286315
251,0.8625773429870606,0.9002069677053591,0.9142181313940603,1.3563228451724114,,0.015325843152263886
252,1.0002569198608398,0.9093487349823347,0.9218907686136343,1.372832171275328,,0.013604685130062258
253,0.8580602645874024,0.9241358623211203,0.9223588400643516,1.3971241635977545,,-0.0019266061966129132
254,0.8965778350830078,0.9408997677503498,0.9408350262210871,1.4238714957746443,,-6.881283908270481e-05
255,0.8702768325805664,0.9470680341313548,0.951567392859761,1.4311023240914929,,0.004728365812204049
256,0.8493229866027832,0.92367817030949,0.937391419289812,1.405773315807179,,0.014629159919888595
257,0.9160941123962403,0.9071636537756023,0.9185122637964798,1.3942020875536947,,0.012355425690202959
258,0.940366268157959,0.903400791822408,0.9148761229477673,1.4038306495819055,,0.012543043629104007
259,0.8448274612426758,0.9007074854747402,0.9106573257483191,1.4012552454349418,,0.010925998168853241
260,0.8611346244812011,0.9145749177227489,0.925303986100616,1.4111303951129104,,0.011595182274185592
261,0.8344640731811523,0.9182427188815866,0.9367932805331135,1.4044786459852525,,0.01980219333017642
262,0.9007190704345703,0.8911231438547857,0.9102270595609161,1.3644548104448788,,0.02098807710171336
263,0.8214430809020996,0.8891386310545863,0.9107236768768565,1.3582248048203156,,0.023700982383912248
264,0.8636480331420898,0.8963455009685696,0.9302091736221342,1.3708869377984312,,0.03640436324843273
265,0.8854423522949219,0.9032389413760537,0.9377014632593288,1.37195438255752,,0.03675212552563145
266,0.8687971115112305,0.8863337254108207,0.8988196423797057,1.3551623682276974,,0.013891459843742876
267,0.8025238990783692,0.8803738803052633,0.8795404797902816,1.3563790737347552,,-0.0009475408285704199
268,0.8663183212280273,0.8846777698061428,0.8851255839572815,1.3707845735003388,,0.000505932897269317
269,0.9000332832336426,0.8911683060280929,0.9009134359745289,1.3746910337781457,,0.010816943734327287
270,0.8527246475219726,0.8766955240349693,0.8854601189077433,1.3426594382545955,,0.009898350795951798
271,0.859502124786377,0.8886956857177318,0.9014512185661028,1.3556003297025692,,0.01414999789856692
272,0.8642152786254883,0.9060109109797829,0.9133512315204857,1.376944133502355,,0.008036689815902585
273,0.8468213081359863,0.8802680794015598,0.8674047631805146,1.3518538464138106,,-0.014829658271507815
274,0.8205875396728516,0.8703949096972542,0.8461008757963957,1.3418850752064786,,-0.028712928441294472
275,0.8415670394897461,0.8854741220234752,0.86183457235047,1.3682154511832532,,-0.027429335549319353
276,0.8497508049011231,0.8859529192857152,0.8696803465278866,1.3795043730080867,,-0.018710981365504246
277,0.7941047668457031,0.8768008548290658,0.8493619314692319,1.377675799597593,,-0.03230533691611285
278,0.8104873657226562,0.8612104264417831,0.8321910378213419,1.3450608841951992,,-0.034871066019184035
279,0.857698631286621,0.8731839258722953,0.8487551603687694,1.3596006007803119,,-0.028781875674148517
280,0.9024039268493652,0.8825815278264159,0.865685327866375,1.3757439338109143,,-0.019517715521047776
281,0.7636499404907227,0.8606854678940518,0.8423528895884123,1.346977379981293,,-0.021763537030895813
282,0.8450489044189453,0.835606308735272,0.8254359781234402,1.307807700768359,,-0.01232116224804401
283,0.7544832706451416,0.8571481623277544,0.8597494642655048,1.3493963344554096,,0.0030256511296261864
284,0.818929386138916,0.8898116155392025,0.8899458414684028,1.4000319095168612,,0.00015082482882199214
285,0.8464211463928223,0.8806366737273449,0.8765386122295801,1.3925203741663759,,-0.004675277780793831
286,0.8286245346069336,0.8844464982815157,0.8789900434815517,1.4023534285387929,,-0.006207641190509626
287,0.8057596206665039,0.8897984991957661,0.8686585739900166,1.4193522997062973,,-0.024336287971748666
288,0.8389540672302246,0.884995427661798,0.8590651918972777,1.4277643812762488,,-0.030184246794183744
289,0.9141144752502441,0.86969512289363,0.8559045621570137,1.414405594287025,,-0.016112264551858393
290,0.7880465507507324,0.8567940318627215,0.8435060933244969,1.4011694553216945,,-0.015753221753091427
