expt,physics_ml,physics,ml
-1.43,-0.3932221772670745,-0.0689999999999999,-0.32422218
0.0,-0.2607644901275634,1.064,-1.3247645
-20.52,-19.558533508300783,-15.182,-4.3765335
1.47,1.3219981150627138,2.083,-0.7610019
-4.62,-3.38773092508316,-2.405,-0.9827309
-2.38,-2.5277980802059172,-2.106,-0.42179808
-7.19,-6.154925155639649,-13.05,6.895075
2.1,1.158370087623596,2.348,-1.1896299
-9.73,-10.420562232971191,-13.664,3.2434378
-4.02,-4.170542214393616,-2.998,-1.1725422
-10.0,-9.84929840016365,-9.663,-0.1862984
-3.5,-3.5530069370269786,-6.277000000000001,2.723993
-2.07,-2.068849976539612,-3.333,1.26415
-0.33,-0.40680215501785266,0.1360000000000001,-0.54280216
-0.9,-1.1151375856399537,0.0409999999999999,-1.1561376
1.83,1.422157565355301,1.76,-0.33784243
0.1,-0.6659199867248535,-4.766,4.10008
-1.5,-0.7766768965721127,-0.4909999999999996,-0.2856769
-6.6,-6.523209957361221,-6.148,-0.37520996
-7.0,-8.206272390365601,-12.178,3.9717276
-0.46,-1.4379914924502373,-1.375,-0.06299149
-10.17,-10.527855463087558,-10.456,-0.07185546
-5.66,-5.515647075653076,-4.423,-1.0926471
1.83,1.6143703153133393,1.824,-0.20962968
-0.1,-0.4564875698089601,0.7149999999999999,-1.1714876
-0.45,-0.2942302861213686,0.2959999999999998,-0.5902303
3.16,2.0445664138793944,4.122,-2.0774336
-0.63,-0.6757445931434631,-0.375,-0.3007446
2.51,1.5188570709228517,2.797,-1.2781429
-3.15,-3.519633421421051,-2.547,-0.9726334
-2.56,-1.4580727691650388,-6.337,4.878927
-9.51,-10.08706399154663,-11.187,1.099936
-5.0,-4.458225003719329,-3.754,-0.704225
-14.21,-14.406595243930814,-15.301999999999998,0.89540476
2.55,1.4259064655303955,3.698,-2.2720935
-2.56,-2.994703568458558,-4.239000000000001,1.2442964
-6.25,-5.812390038013458,-4.834,-0.97839004
-2.92,-2.9366616448760032,-2.835,-0.101661645
-6.0,-6.663020050048829,-11.137,4.47398
-1.66,-1.4049715461730958,-0.6440000000000001,-0.76097155
-11.85,-10.192661247253419,-13.96,3.7673388
-4.1,-4.38342875957489,-5.445,1.0615712
-7.66,-7.628411881685258,-7.261000000000001,-0.36741188
-1.45,-1.388764654159546,1.789,-3.1777647
-1.93,-2.7934427745342254,-2.432,-0.36144277
-1.36,-1.8962157611846924,-0.863,-1.0332158
0.25,-0.11627001357078554,0.298,-0.41427
-2.45,-2.9564735074043273,-2.077,-0.8794735
0.34,-0.09566693496704093,1.723,-1.8186669
-5.74,-13.26210179901123,-20.831,7.568898
-16.43,-16.43368660068512,-15.161,-1.2726866
2.88,2.3916133995056152,3.012,-0.6203866
-4.52,-4.411988713502884,-4.746,0.3340113
-2.26,-2.0536694812774656,-3.155,1.1013305
2.56,2.142371584415436,2.939,-0.7966284
-5.33,-4.234883870124817,-4.789,0.55411613
-4.8,-4.657419305801391,-4.031,-0.6264193
-9.76,-9.346013805150985,-9.078,-0.2680138
-9.65,-9.412446000039578,-9.316,-0.096446
-0.78,-0.9070524682998653,0.6010000000000004,-1.5080525
-5.04,-4.766161683082581,-6.2780000000000005,1.5118383
-7.98,-8.512016532897949,-12.398,3.8859835
-9.8,-9.564942650794983,-7.93,-1.6349427
-18.72,-19.15317404937744,-20.982,1.828826
-10.64,-9.379829956531525,-8.464,-0.91582996
-2.22,-2.4193171502947806,-2.433,0.01368285
-7.77,-7.549123891830444,-4.834,-2.715124
-9.61,-9.234391361236572,-14.456,5.2216086
-3.68,-3.856064525604248,-5.516,1.6599355
-4.78,-4.505414721965789,-4.81,0.30458528
-3.84,-4.296718732833862,-0.367,-3.9297187
-3.37,-3.131340501785278,-0.1479999999999997,-2.9833405
-4.68,-5.596838516235351,-10.494,4.8971615
-1.24,-1.2696742029190058,-1.4969999999999994,0.2273258
-4.39,-3.384769778251648,-2.105,-1.2797698
-9.94,-7.897223976135255,-12.553,4.655776
-6.13,-6.177861927509308,-5.236,-0.9418619
-6.13,-6.574793322086334,-5.67,-0.9047933
-6.09,-6.619620027542114,-9.69,3.07038
-3.65,-2.720859582901001,-0.7080000000000002,-2.0128596
-3.71,-3.937908149719238,2.099,-6.036908
-3.78,-3.408458934307098,-2.5729999999999995,-0.83545893
-1.4,-0.7525428800582885,-1.053,0.30045712
1.16,0.9460016059875489,1.455,-0.5089984
-1.08,-0.6948825063705444,-0.0689999999999999,-0.6258825
-4.31,-4.221212175369262,-7.677999999999999,3.4567878
1.32,1.0983535675406455,1.142,-0.043646432
-6.69,-6.663829269409179,-11.94,5.2761707
-0.85,-0.777396959781647,-0.0820000000000003,-0.69539696
-0.9,-0.9147087159156797,-1.2439999999999998,0.32929128
2.93,2.8319853382110596,3.508,-0.67601466
-2.93,-2.694870538234711,-3.357,0.66212946
-11.14,-10.485699263572691,-12.390999999999998,1.9053007
-5.91,-6.048071852684021,-4.541,-1.5070719
-3.64,-3.34624765586853,-1.332,-2.0142477
-4.91,-5.830834864139557,-4.861,-0.96983486
-0.86,-1.0171416039466856,-0.0619999999999998,-0.9551416
-5.53,-5.432319288253784,-4.755,-0.6773193
-4.95,-4.954079340159892,-4.880999999999999,-0.07307934
0.14,0.09813224124908437,1.638,-1.5398678
-0.8,-0.8965455775260924,-0.3879999999999999,-0.5085456
-13.43,-14.957410681724548,-13.638,-1.3194107
-7.78,-7.980785614013671,-11.556,3.5752144
-1.92,-1.9642983856201175,-6.219,4.2547016
-6.23,-5.561091623306274,-3.46,-2.1010916
-2.64,-2.3791481759548185,-2.159,-0.22014818
-8.61,-9.777607904434204,-11.536,1.7583921
-4.04,-4.336399003505707,-5.059,0.722601
-5.26,-5.42433840417862,-4.454000000000001,-0.9703384
-0.11,-0.5468491954803465,-2.542,1.9951508
-16.92,-16.02090330505371,-21.404,5.3830967
-3.88,-3.5840166711807253,-1.6150000000000002,-1.9690167
-3.12,-2.6469319410324097,-0.907,-1.739932
-1.74,-1.8102325265407557,-1.3129999999999995,-0.49723253
-0.77,-1.6871310000419615,-2.663,0.975869
-1.21,-1.3482725248336793,-0.1360000000000001,-1.2122725
-4.7,-4.689562325477601,-6.505000000000001,1.8154377
-5.94,-5.465340671300888,-5.766,0.30065933
-0.23,-0.322493031978607,0.5590000000000002,-0.88149303
-4.4,-4.221145255088806,-2.457,-1.7641453
-2.11,-1.527993537902832,-2.452,0.92400646
-3.04,-3.398398376941681,-3.739,0.34060162
-4.59,-4.3826142287254335,-5.035,0.6523858
-4.09,-3.8063949956893923,-1.889,-1.917395
-0.16,-0.5056344504356383,0.4380000000000001,-0.94363445
-3.28,-3.3797335262298582,-2.187,-1.1927335
-2.28,-2.556864462852479,-3.136000000000001,0.57913554
-6.5,-6.342541450500489,-10.569,4.2264585
-0.1,-0.5187886419296264,1.106,-1.6247886
-1.24,-0.9726624481678012,-0.7430000000000003,-0.22966245
-0.19,0.038303601503371976,0.2559999999999998,-0.2176964
-1.31,-1.5817508938312526,-1.1939999999999995,-0.3877509
-2.89,-2.841964506864548,-2.6060000000000003,-0.2359645
-8.84,-8.555285193443298,-7.702,-0.8532852
-1.66,-2.0862849397659304,-0.4170000000000002,-1.6692849
-3.8,-4.109713793754578,-5.801,1.6912862
-4.7,-4.7277384455204015,-4.7620000000000005,0.034261554
-3.92,-4.612102145195006,-6.568999999999999,1.9568979
-4.02,-3.981304880142213,-7.296000000000001,3.3146951
-3.64,-4.191988379478454,-5.882,1.6900116
-4.15,-4.7263775825500485,0.9000000000000004,-5.6263776
-1.24,-2.2280641393661496,-0.2329999999999996,-1.9950641
-3.13,-2.7572840938568124,-5.976000000000001,3.218716
-0.84,-1.0937863008975985,-0.8080000000000003,-0.2857863
-2.74,-2.551285161495209,-2.677,0.12571484
-5.9,-5.889285024642945,-5.009,-0.880285
-18.17,-19.164470516204833,-20.386,1.2215295
2.93,1.8138249950408936,3.133,-1.319175
-7.58,-6.731581670761108,-3.957,-2.7745817
-3.67,-3.8285409212112427,-2.5,-1.3285409
2.56,2.2402221894264223,3.16,-0.9197778
-9.29,-9.214453352153301,-9.196,-0.018453352
-4.12,-3.7116011182665827,-3.712,0.00039888173
-7.48,-7.4370198347568515,-7.179,-0.25801983
-1.34,-2.3738478984832763,0.7410000000000001,-3.114848
0.16,-0.20729414105415334,0.2450000000000001,-0.45229414
-3.84,-3.8706788086891173,-4.84,0.9693212
-15.83,-15.720736787796021,-17.948,2.2272632
-0.89,-1.2600513520240786,-2.244,0.98394865
-9.53,-13.354158142089844,-17.503,4.148842
-6.79,-6.6829728460311895,-5.0600000000000005,-1.6229728
-0.55,-0.809920815706253,-0.6479999999999999,-0.16192082
-4.97,-4.742199920654297,-10.849,6.1068
-2.78,-2.867562571763993,-2.6350000000000007,-0.23256257
-0.8,-1.667737185716629,-1.456,-0.21173719
-1.39,-1.4780826234817503,-0.7149999999999999,-0.7630826
-0.11,-0.0568735589981082,-0.4490000000000003,0.39212644
-1.01,-1.4073748021125794,-0.653,-0.7543748
2.34,1.972545021533966,2.731,-0.758455
-23.62,-25.036590621948243,-22.823,-2.2135906
-4.23,-5.368516522407531,-5.005999999999999,-0.36251652
-9.2,-9.746799785137176,-10.594,0.8472002
-7.63,-8.460747807502747,-9.493,1.0322522
1.07,0.5307557449340821,-3.964,4.4947557
-5.21,-6.022719659805298,-4.915,-1.1077197
-6.4,-7.967114680767058,-7.105999999999999,-0.8611147
-2.55,-1.8083229045867917,0.6020000000000003,-2.410323
-3.54,-4.228986715316772,-3.424,-0.8049867
-1.27,-1.9934329431056974,-1.6229999999999998,-0.37043294
1.66,1.761185001373291,2.399,-0.637815
-6.01,-6.157648124694824,-4.54,-1.6176481
-6.16,-6.191643226623535,-10.263,4.071357
-2.33,-3.9965687828063965,3.367,-7.363569
-4.87,-5.123506034851074,-10.664,5.540494
-6.96,-7.200754753112792,-7.790999999999999,0.59024525
-5.49,-5.573104962587356,-5.353,-0.22010496
-3.52,-3.549768825054169,-3.983,0.43323117
-2.13,-2.501054391860963,-5.235000000000001,2.7339456
-5.23,-5.406053647518159,-4.897000000000001,-0.50905365
-6.78,-7.772237745285034,-10.766,2.9937623
-5.99,-6.8290280380249015,-8.979,2.149972
-1.46,-0.8587794632911683,-0.197,-0.66177946
-11.53,-11.48578521919251,-14.322000000000005,2.8362148
-4.09,-4.247842871665954,-4.811999999999999,0.5641571
-1.28,-0.29172045278549197,0.597,-0.88872045
-3.3,-2.7696087465286254,-1.061,-1.7086087
-4.58,-9.364869375526904,-9.325,-0.039869376
-6.12,-6.3389190005660065,-6.319000000000001,-0.019919
-5.66,-5.748356307506562,-6.7010000000000005,0.9526437
-4.21,-4.073676417350769,-2.223,-1.8506764
-1.46,-1.6684672412872317,-0.5060000000000002,-1.1624672
0.56,0.41119772130250953,0.3790000000000002,0.03219772
2.3,1.8801761577129366,2.301,-0.42082384
-5.45,-5.360468214988709,-7.269,1.9085318
-1.2,-1.2710209755897521,-1.803,0.531979
-5.73,-5.449454678595066,-5.475,0.025545321
-7.43,-6.339983914375305,-4.373,-1.9669839
-2.32,-2.3458776335716247,-1.448,-0.89787763
1.58,1.6037446577548984,2.1020000000000003,-0.49825534
-6.62,-6.771753671646117,-6.402999999999999,-0.36875367
-3.45,-4.262837714672089,-3.732,-0.5308377
-3.11,-3.4644211816787713,-4.029999999999999,0.5655788
-1.12,-1.4535957798957824,-1.886,0.43240422
-3.1,-4.148774114131927,-3.553,-0.5957741
-0.3,-0.5362575337886812,-0.1110000000000002,-0.42525753
2.3,1.0968827362060547,2.637,-1.5401173
-5.91,-5.40284671163559,-4.756,-0.6468467
-8.41,-7.9107780256271365,-8.054,0.14322197
-3.81,-5.222036785125732,-0.1439999999999992,-5.078037
-5.57,-5.684021562099457,-4.956,-0.72802156
-2.55,-2.8692110579013828,-2.4730000000000003,-0.39621106
-5.21,-5.801385363578796,-4.534,-1.2673854
-11.01,-10.924019369363785,-11.153,0.22898063
-2.86,-3.222766117095947,-4.654,1.4312339
1.01,1.1733847425580024,1.297,-0.12361526
-4.29,-4.036134726524353,-2.982,-1.0541347
-9.86,-9.910846866130829,-10.151,0.24015313
-10.27,-10.108599640607833,-9.658,-0.45059964
-3.58,-3.703196628332138,-3.339,-0.36419663
-5.73,-5.833255175590516,-6.954000000000001,1.1207448
-4.57,-4.4302601728439335,-2.791,-1.6392602
-5.1,-4.267970050811767,-10.914,6.64603
-6.619999999999999,-8.365906034946441,-7.798999999999999,-0.56690603
1.59,0.3707444400787354,2.572,-2.2012556
-5.72,-5.369726919054985,-5.577,0.20727308
-6.25,-7.846456530570984,-6.7780000000000005,-1.0684565
-0.04,-0.20266109943389887,0.81,-1.0126611
-1.64,-1.9837422850131992,-2.0940000000000003,0.110257715
-5.8,-5.8158851494789126,-5.224,-0.59188515
2.51,2.2944216530323027,2.723,-0.42857835
-7.37,-8.074482629537583,-7.679,-0.39548263
-3.95,-1.9116324653625485,0.2510000000000003,-2.1626325
-3.43,-3.4211289892196657,-4.801,1.379871
-9.82,-10.001564978599548,-9.199,-0.802565
1.28,1.3139615042209627,0.8170000000000001,0.4969615
-4.27,-4.766605562210083,-6.894,2.1273944
-8.68,-9.45069474697113,-10.445,0.99430525
-8.84,-11.68413327407837,-17.582,5.8978667
-9.37,-9.285640164792536,-9.172999999999998,-0.112640165
0.0,-0.22609207201004017,0.3170000000000001,-0.5430921
-18.06,-19.47086541366577,-25.772,6.3011346
-3.65,-1.449759714126587,0.7829999999999999,-2.2327597
-5.82,-6.093674042224883,-5.164999999999999,-0.92867404
-0.03,-0.030853901386260985,0.752,-0.7828539
-4.16,-4.390027227401734,-6.69,2.2999728
-5.11,-4.293726610183716,-1.7490000000000006,-2.5447266
-4.4,-5.5892711277008065,-8.787,3.1977289
-12.74,-12.492961653709411,-13.709,1.2160383
1.07,0.7594418907165528,-4.835,5.594442
-3.88,-3.4844516792297364,-0.8540000000000001,-2.6304517
-3.95,-3.4948800518512724,-3.889,0.39411995
2.13,0.9105477447509767,3.112,-2.2014523
-0.53,-0.5742843546867369,-0.0539999999999998,-0.52028435
-1.69,-2.008815579414368,-2.68,0.6711844
-5.48,-5.272859659194946,-2.715,-2.5578597
-0.59,-0.3550271778702734,-0.3889999999999998,0.033972822
-7.07,-7.311200717926026,-9.804,2.4927993
0.67,0.15720023822784435,1.997,-1.8397998
-9.61,-9.969626804828644,-10.659,0.6893732
-3.43,-3.5018923540115363,-5.252000000000001,1.7501076
-2.49,-2.2788326432704924,-2.699,0.42016736
-6.44,-6.607574944972992,-6.093,-0.51457494
-4.55,-2.4667198081016544,-1.727,-0.7397198
-8.18,-8.66595350164175,-8.548,-0.1179535
-3.44,-2.4188051013946534,0.1219999999999998,-2.540805
-5.06,-4.68450903391838,-4.201,-0.48350903
-6.5,-6.290609524726868,-4.948,-1.3426095
3.12,2.892386905670166,0.5920000000000001,2.300387
-1.34,-1.2721801719665526,1.104,-2.3761802
-1.29,-1.072463157653809,-6.5280000000000005,5.455537
-2.02,-2.729701532363892,-5.589,2.8592985
-9.13,-10.312884458065033,-10.746,0.43311554
-2.1,-1.6532797150611875,-1.0179999999999998,-0.6352797
-6.55,-3.9651141080856327,-2.7910000000000004,-1.1741141
-2.49,-3.174083451986312,-3.560999999999999,0.38691655
-2.64,-3.183919987678528,-4.71,1.52608
-6.27,-6.760628396034241,-5.231,-1.5296284
-3.88,-3.555701004266739,-3.955,0.399299
-7.03,-6.932597651481629,-5.890000000000001,-1.0425977
-0.57,-0.829564113855362,-0.6890000000000001,-0.14056411
2.51,1.788700879096985,2.838,-1.0492991
-4.09,-2.1247716560363767,-0.0139999999999997,-2.1107717
-2.3,-1.6137799901962282,-0.5670000000000002,-1.04678
0.29,-0.05796775150299083,1.382,-1.4399678
-3.25,-2.7569564108848574,-2.0380000000000003,-0.7189564
-9.62,-8.478870338916778,-7.481999999999999,-0.99687034
-5.29,-5.64655504989624,-4.508,-1.138555
-4.35,-3.1486048974990846,-1.854,-1.2946049
-3.52,-4.38500345826149,-3.98,-0.40500346
-9.3,-11.686452221870422,-10.45,-1.2364522
-2.45,-2.6594887301921846,-3.136,0.47651127
-3.45,-3.7050306248664855,-3.13,-0.5750306
-4.74,-4.0889611601829525,-3.475,-0.61396116
-0.8,-0.9752323932647711,-4.132000000000001,3.1567676
-5.18,-5.746141369342803,-4.994999999999999,-0.75114137
-2.15,-2.324996769189835,-2.4560000000000004,0.13100323
-12.64,-11.978038040161131,-17.266,5.287962
-5.33,-6.047915578842163,-8.051,2.0030844
-11.95,-11.195030174732208,-10.673,-0.5220302
-5.31,-6.4168765211105345,-7.59,1.1731235
-2.22,-2.334512838363649,-5.459000000000001,3.1244872
-7.78,-8.133268440723418,-7.450999999999999,-0.68226844
-6.92,-6.075996489048005,-5.382000000000001,-0.6939965
-4.58,-3.8544833431243894,-7.026,3.1715167
-3.88,-3.8705011968612677,-5.813000000000001,1.9424988
-1.16,-0.5818303804397584,0.4769999999999998,-1.0588304
-7.29,-7.4889232277870175,-7.225,-0.26392323
-2.79,-3.5596244478225714,-4.890000000000001,1.3303756
-1.46,-1.4797844388484953,-1.1789999999999998,-0.30078444
-2.04,-2.4656065454483027,-3.4239999999999995,0.95839345
-1.12,-1.3476203672885896,-1.118,-0.22962037
-0.44,-0.35010664749145537,0.6719999999999997,-1.0221066
-4.51,-4.87515438747406,-3.737,-1.1381544
-9.52,-8.653643369674683,-11.125,2.4713566
-0.56,-0.5620454621315001,0.4300000000000001,-0.99204546
1.79,1.957135920524597,0.8799999999999999,1.0771359
-9.63,-9.874172180831433,-9.864,-0.010172181
-6.46,-6.348109844207764,-10.528,4.17989
0.84,0.02792300128936759,0.2139999999999999,-0.186077
-4.69,-5.491057482004166,-5.134,-0.35705748
1.31,1.2498399872779848,1.7520000000000002,-0.50216
-15.46,-16.355118293762207,-22.52,6.1648817
-1.12,-1.5118971300125121,0.08,-1.5918971
-3.51,-2.9435898251533503,-2.1819999999999995,-0.7615898
-2.67,-2.603349652290344,-3.965,1.3616503
-3.24,-2.2494502773284912,-0.149,-2.1004503
-1.82,-1.6527601094245914,-0.8720000000000003,-0.7807601
-0.44,-0.28330152153968824,0.1049999999999999,-0.38830152
-8.72,-9.390537512302398,-8.825,-0.5655375
-5.73,-4.571143698692322,-3.075,-1.4961437
-2.68,-2.550779609680175,-4.029999999999999,1.4792204
-4.06,-3.006581086158752,-1.4689999999999994,-1.5375811
-4.42,-3.317862755775452,-1.982,-1.3358628
-8.83,-9.912016347885132,-12.404,2.4919837
1.2,-0.14332753181457525,2.315,-2.4583275
-7.81,-7.301434914588928,-8.517,1.2155651
-9.71,-9.202434944152833,-11.874,2.671565
-9.44,-8.021805511474609,-12.036,4.0141945
-6.62,-6.325561760902405,-5.199,-1.1265618
-4.82,-5.911387361526489,-2.489,-3.4223874
-5.03,-4.856179343938828,-4.668,-0.18817934
-8.21,-9.030979868173599,-8.59,-0.44097987
-0.79,-0.7046243202686311,-0.3700000000000001,-0.33462432
-4.45,-4.395598633766174,-3.258,-1.1375986
0.06,-0.16959955215454103,-2.27,2.1004004
-6.35,-7.239424463272094,-11.171,3.9315755
-0.48,-0.26542838859558093,-0.1129999999999999,-0.15242839
-0.5,-0.8266710100173951,-2.681,1.854329
-9.4,-9.46834010219574,-10.116,0.6476599
2.83,2.2248316531181334,3.038,-0.81316835
-3.22,-2.2796456356048584,0.0729999999999999,-2.3526456
-3.03,-2.966160297393799,-4.5,1.5338397
-2.51,-2.443080111503601,-3.721,1.2779199
0.71,0.5789740667343142,1.6110000000000002,-1.0320259
-0.14,-0.6544183509349826,-0.4330000000000003,-0.22141835
-6.19,-7.454195614814758,-6.295999999999999,-1.1581956
-6.32,-6.161955705642701,-3.916,-2.2459557
-3.18,-3.23347278213501,-4.881,1.6475272
-9.28,-9.51137868833542,-10.457,0.9456213
2.67,1.3390335893630985,3.2350000000000003,-1.8959664
2.52,1.9320805206298828,2.964,-1.0319195
0.5,0.4070110273361207,-1.505,1.912011
-5.49,-6.288352881908418,-5.299000000000001,-0.9893529
-3.22,-1.7410605268478392,-0.1829999999999998,-1.5580605
-4.13,-4.103370691776276,-3.1640000000000006,-0.9393707
-5.9,-6.246002359867097,-5.383000000000001,-0.86300236
-3.24,-3.8705497260093686,-4.212,0.34145027
-2.48,-2.3980909519195563,-5.893000000000001,3.494909
-2.92,-2.426272973060608,-0.4340000000000001,-1.992273
-6.2,-5.593645887374878,-3.455,-2.138646
-6.4,-6.136818462371826,-9.481,3.3441815
-0.4,-0.4790841436386111,0.2399999999999997,-0.71908414
-0.25,0.9485231361389159,-2.854,3.8025231
-4.05,-4.335141809463502,-1.4330000000000007,-2.9021418
-3.47,-3.4092426233291624,-1.7679999999999998,-1.6412426
-3.93,-3.4967680912017824,-6.498,3.001232
0.56,-0.12258448123931864,1.2300000000000002,-1.3525845
-5.49,-5.171234107971191,-2.901,-2.270234
-8.15,-10.333243030548097,-18.219,7.885757
-5.51,-5.666104112625122,-8.086,2.419896
-0.82,-0.8033606312274932,-0.3209999999999999,-0.48236063
-1.1,-1.329533210754395,-4.166,2.8364668
-0.22,-0.27092997646331796,-1.471,1.20007
-1.61,-0.6938238681554791,-0.7969999999999997,0.10317613
1.31,1.2449769682884215,1.757,-0.51202303
-4.39,-2.4737201509475706,-0.6309999999999998,-1.8427202
1.92,1.9558523640632628,2.711,-0.75514764
-4.87,-5.324633460998536,-12.156,6.8313665
-3.2,-3.6029574289321897,-2.139,-1.4639574
0.93,0.8585658636689184,0.8949999999999998,-0.036434136
-1.96,-1.5437995805740359,-0.1390000000000002,-1.4047996
-7.29,-6.806442772865296,-4.8870000000000005,-1.9194428
-6.74,-4.186201778411867,-10.141000000000002,5.954798
0.18,-0.3748631830215452,1.3630000000000002,-1.7378632
-2.88,-3.1559458737373354,-3.438,0.28205413
-0.48,-0.27373979473114,0.0710000000000001,-0.3447398
-4.37,-4.994414733886719,-9.874,4.8795853
-0.9,-0.9684109022617338,-0.4739999999999997,-0.4944109
-7.4,-8.384536432266236,-5.7490000000000006,-2.6355364
-25.47,-23.2417592086792,-18.104,-5.137759
-17.74,-18.785002245903016,-20.39,1.6049978
-4.23,-4.317190130233764,-7.983,3.6658099
-1.89,-2.402103389263153,-1.701,-0.7011034
-6.69,-7.785729941844941,-6.972,-0.81372994
-4.44,-4.112320459365845,-2.688,-1.4243205
-3.13,-3.1834896326065065,-1.95,-1.2334896
-3.34,-3.0250640954971324,-1.8090000000000008,-1.2160641
-1.38,-0.7790150811672212,-0.6240000000000001,-0.15501508
-0.99,-1.1630724415779112,-0.5859999999999999,-0.57707244
-4.24,-2.3814969291687014,-0.3490000000000002,-2.032497
-4.71,-5.129099884033203,-4.04,-1.0890999
-4.29,-3.9873350467681883,-2.909,-1.078335
-4.53,-3.2689969482421883,4.305999999999999,-7.574997
-4.78,-4.373736481666565,-3.2300000000000004,-1.1437365
-0.78,-0.4558892512321475,-0.0900000000000003,-0.36588925
-0.95,-0.5670082125663757,0.0590000000000001,-0.6260082
-0.74,-0.5957489323616025,-0.0949999999999997,-0.50074893
-1.21,-0.5193190627098083,0.032,-0.55131906
-4.2,-4.363879024505616,-6.662000000000001,2.298121
