expt,physics_ml,physics,ml
1.23,1.1633494584560393,1.503,-0.33965054
-5.04,-5.366802315115929,-5.495,0.12819768
-9.8,-9.377447992324829,-7.831,-1.546448
-18.72,-19.289439813613892,-17.742,-1.5474398
-10.64,-9.603699204444885,-8.472,-1.1316992
-2.22,-1.7865516760349274,-2.254,0.46744832
0.75,2.145349518060684,2.485,-0.33965048
-4.01,-3.800781051635742,-2.767,-1.033781
-3.68,-3.7788356881141665,-3.123,-0.6558357
-0.4,-0.20353101015090946,0.705,-0.908531
-1.24,-1.456176212310791,-1.078,-0.3781762
-4.39,-4.118840403556824,-2.945,-1.1738404
-9.94,-8.903348069429397,-9.399,0.49565193
-6.13,-5.889720401048661,-5.453,-0.4367204
-6.13,-6.211944285869598,-5.579,-0.6329443
-6.09,-5.873372692108154,-8.844,2.9706273
-4.69,-4.407299204349518,-3.508,-0.8992992
-3.78,-3.9005016782283786,-4.304,0.40349832
-1.4,-0.6330867733955383,-0.359,-0.27408677
1.16,1.2583987493515014,2.327,-1.0686013
-1.08,-1.265439476966858,0.285,-1.5504395
-4.31,-4.517329141139984,-3.809,-0.70832914
-6.69,-6.604243796825409,-7.281,0.6767562
-0.85,-0.3683209643363953,-0.761,0.39267904
-7.65,-7.9838938255310055,-10.552,2.5681062
-0.9,-0.24079150533676152,-0.806,0.5652085
2.93,3.1201674354076387,2.97,0.15016744
-2.93,-2.99195066010952,-3.221,0.22904934
-4.85,-4.800599293708801,-3.33,-1.4705993
-5.91,-5.946251632213593,-5.014,-0.93225163
-3.64,-3.6197589836120607,-2.446,-1.173759
2.88,2.724423021554947,3.088,-0.36357698
-4.91,-4.582137432813645,-4.847,0.26486257
-0.86,-1.0372728985548019,-0.795,-0.2422729
-5.53,-4.929949921369553,-5.325,0.39505008
-4.95,-5.256132902860641,-5.646,0.3898671
0.14,0.4354613900184632,1.175,-0.7395386
-7.78,-7.973998610496521,-8.292,0.3180014
-1.92,-3.3861171736717224,-3.964,0.5778828
-2.01,-1.66409068775177,-0.657,-1.0070907
-3.17,-4.251196357727051,-0.822,-3.4291964
-2.64,-2.8218754305839537,-2.364,-0.45787543
-4.04,-4.455376967430115,-5.559,1.103623
-0.11,0.09641564285755158,0.226,-0.12958436
-16.92,-17.98079914665222,-16.371,-1.6097991
-3.88,-3.8041812076568604,-2.564,-1.2401812
-3.12,-2.7132548537254335,-1.809,-0.90425485
-1.74,-1.1614058054685592,-1.057,-0.104405805
-3.92,-3.344236747264862,-2.779,-0.56523675
-1.21,-0.952306954741478,-0.883,-0.069306955
-4.7,-4.8309184497594835,-4.91,0.07908155
-5.94,-5.389446981906891,-4.746,-0.643447
-0.23,0.3851468381881714,-0.094,0.47914684
-2.11,-1.4705852279663088,-2.176,0.7054148
-4.09,-3.998333992958069,-2.69,-1.308334
-8.11,-7.673609681963921,-7.849,0.17539032
-4.91,-4.637559555768966,-4.18,-0.45755956
-3.28,-3.0109676551818847,-1.795,-1.2159677
-2.28,-2.0206558623313904,-2.754,0.73334414
2.06,2.009518439769745,2.995,-0.98548156
-2.82,-2.4279732999801635,-3.081,0.6530267
-1.24,-1.042343742609024,-0.651,-0.39134374
-0.19,-0.2940295886993408,0.505,-0.7990296
-2.89,-3.1324396600723268,-2.374,-0.75843966
-8.84,-8.837355915546418,-8.204,-0.6333559
-1.66,-1.4276509276628495,-1.596,0.16834907
-7.28,-6.930043925762177,-7.777,0.8469561
-4.7,-4.348085434675216,-3.889,-0.45908543
-3.92,-4.576358731746674,-4.921,0.34464127
-4.02,-4.387849898815155,-5.058,0.6701501
-3.64,-4.2327473433017735,-4.597,0.36425266
-1.24,-1.2086362338066101,-0.51,-0.69863623
-3.13,-3.277626769542694,-3.83,0.55237323
-0.84,-0.7899098758697509,0.187,-0.9769099
-2.74,-3.0355158665180206,-2.629,-0.40651587
-5.9,-5.512169803142547,-5.076,-0.4361698
1.68,1.3839703149795533,2.532,-1.1480297
2.93,2.702871150016785,2.894,-0.19112885
-3.67,-3.7829794189929964,-3.321,-0.46197942
2.56,2.585003366112709,2.674,-0.088996634
-9.29,-9.84696611213684,-8.113,-1.7339661
-7.48,-7.010116201065481,-7.016,0.005883799
-1.34,-2.277445177078247,-0.304,-1.9734452
0.16,0.2291362874507904,-0.257,0.4861363
-4.63,-4.4618764648437494,-3.501,-0.96087646
-4.39,-4.9462147693634035,-3.873,-1.0732148
3.13,2.8588545463085175,3.221,-0.36214545
-6.79,-6.277188196182251,-5.14,-1.1371882
-4.97,-5.879046636581421,-8.006,2.1269534
-1.17,-0.8379365386962891,1.156,-1.9939365
-2.78,-2.627718762755394,-2.47,-0.15771876
-1.39,-1.535939699649811,-0.894,-0.6419397
-0.11,0.1891322431564331,0.206,-0.016867757
-4.59,-4.036309581279754,-3.443,-0.5933096
-23.62,-22.19507819366455,-18.162,-4.033078
-4.23,-3.504427645683289,-2.248,-1.2564276
-7.63,-8.27310781788826,-7.997,-0.27610782
-4.1,-3.077243772983551,-3.604,0.5267562
-4.84,-4.279203966140747,-3.103,-1.176204
-9.3,-9.495361534118652,-7.266,-2.2293615
1.07,1.166829023361206,-0.34,1.506829
-6.4,-5.642463269233703,-3.94,-1.7024633
-2.55,-1.5325175156593323,-0.974,-0.5585175
-3.54,-4.4189619851112365,-3.42,-0.998962
-2.29,-2.594981215596199,-2.57,-0.024981216
1.58,1.584113103747368,1.685,-0.100886896
0.27,-0.059853270769119254,0.228,-0.28785327
-6.01,-5.678124706745148,-4.98,-0.6981247
-6.16,-7.422772076606751,-9.053,1.6302279
-5.49,-5.180706965208054,-5.543,0.36229303
-4.59,-3.830933001041412,-2.965,-0.865933
-3.52,-3.3247681112289427,-2.147,-1.1777681
0.6,0.42973216021060945,0.639,-0.20926784
-5.23,-5.19673499955982,-5.203,0.0062650004
-6.78,-7.518623911738396,-7.665,0.14637609
-5.99,-5.915953528404236,-5.362,-0.5539535
-1.46,-0.7569532642364503,0.299,-1.0559533
-11.53,-12.331675667762756,-13.895,1.5633243
-4.09,-4.426815370082855,-3.591,-0.83581537
-3.3,-2.808083089828491,-1.984,-0.8240831
-4.58,-5.406536911249161,-5.667,0.2604631
-6.12,-6.133213969230652,-6.771,0.63778603
-4.21,-4.2874674243927,-2.917,-1.3704674
-2.63,-2.4096712272167204,-2.848,0.43832877
0.56,0.507844524383545,1.955,-1.4471555
-3.73,-3.532873565673828,-2.907,-0.62587357
2.3,2.3500878101587297,2.535,-0.18491219
-5.45,-5.712921708464623,-5.809,0.09607829
-2.4,-2.163314019203186,-2.961,0.797686
-5.73,-6.020026074767113,-6.227,0.20697393
-2.32,-1.6291067161560058,-0.404,-1.2251067
1.58,1.516427495956421,2.628,-1.1115725
-6.62,-5.810716493606567,-5.133,-0.6777165
-3.11,-3.303184824824333,-3.234,-0.069184825
-1.12,-1.2193496799468995,-0.685,-0.5343497
-3.1,-4.0235912152528766,-4.054,0.030408785
-2.83,-2.8489064116477967,-3.552,0.7030936
-6.48,-7.782916524887085,-10.753,2.9700835
2.3,2.2864914457798005,2.673,-0.38650855
-5.91,-5.336771430850029,-5.543,0.20622857
-2.78,-2.0638614802360533,-2.953,0.8891385
-8.41,-7.813850814819336,-6.282,-1.5318508
-4.42,-4.1090839326381685,-3.7,-0.40908393
-5.57,-5.673481372237205,-5.494,-0.17948137
-2.55,-2.1800040731430053,-1.501,-0.6790041
-2.16,-1.8513870010375977,-1.151,-0.700387
-5.21,-5.45787554204464,-5.57,0.11212446
-2.53,-3.1732895057201387,-3.523,0.3497105
-2.86,-2.933342327952385,-2.968,0.034657672
-2.47,-2.3224254202842713,-2.995,0.6725746
-4.29,-3.774384621143341,-2.991,-0.7833846
-10.27,-9.814768152236939,-8.205,-1.6097682
-3.58,-3.375238685488701,-3.133,-0.24223869
-4.57,-4.511596182823181,-3.054,-1.4575962
-5.1,-5.695704208374023,-8.411,2.7152958
1.59,1.6377801185846328,1.785,-0.14721988
-6.25,-5.513007378578186,-3.85,-1.6630074
-0.04,0.37269949316978457,-0.1,0.4726995
-1.64,-2.063958553314209,-0.979,-1.0849586
-5.8,-5.492595204830169,-4.547,-0.9455952
2.51,2.739187206029892,2.495,0.2441872
-7.37,-7.899616349339485,-7.66,-0.23961635
0.1,0.023940136909484933,1.328,-1.3040599
-4.42,-4.506543528556824,-3.237,-1.2695435
-4.77,-4.281967683792114,-3.221,-1.0609677
-3.09,-2.9741765251159666,-1.449,-1.5251765
-9.4,-8.58254321861267,-6.613,-1.9695432
-3.43,-3.3703399000167846,-2.706,-0.6643399
-9.82,-10.386760941505432,-9.416,-0.97076094
1.28,1.1067173986434935,2.328,-1.2212826
-8.7,-8.708491365432739,-10.642,1.9335086
-4.27,-4.406567992210388,-5.014,0.607432
-2.37,-1.794273814201355,-0.534,-1.2602738
-8.68,-9.618358134388924,-9.846,0.22764187
-8.84,-10.440853889465332,-12.333,1.8921461
-9.37,-8.965801648497582,-8.945,-0.020801648
-7.1,-7.218055221438408,-7.425,0.20694478
0.0,0.42670203638076787,0.927,-0.50029796
-18.06,-21.117016231536866,-21.762,0.64498377
0.08,-0.23781959486007692,0.043,-0.2808196
-5.82,-5.550765562534332,-5.138,-0.41276556
-0.03,0.17635329341888428,0.756,-0.5796467
-2.28,-1.8542653212547302,-1.226,-0.6282653
-4.73,-4.604055824279785,-3.19,-1.4140558
-5.11,-4.581278238773346,-3.873,-0.70827824
-6.68,-6.795065017700196,-9.271,2.475935
-8.26,-8.168979603290559,-7.844,-0.3249796
1.07,-0.044266239166259824,-1.441,1.3967338
-2.46,-2.0366379796266556,-1.903,-0.13363798
-3.88,-3.6290572954416276,-3.467,-0.1620573
2.13,1.9077117462158202,2.102,-0.19428825
-0.53,-0.015759997129440317,-0.511,0.49524
-1.69,-2.006782548427582,-2.58,0.57321745
-5.48,-4.990888121604919,-4.278,-0.7128881
-0.59,-0.21383351135253914,1.162,-1.3758335
-4.22,-3.967541554927826,-3.341,-0.62654155
-2.49,-2.279813334941864,-3.11,0.83018667
-9.61,-9.861780715942382,-11.126,1.2642193
-3.43,-3.180429799437523,-3.148,-0.0324298
-4.4,-4.00697057723999,-0.805,-3.2019706
-6.44,-6.020345534682274,-5.98,-0.040345535
-4.55,-4.976833160400391,-3.583,-1.3938332
-8.18,-8.231688977241516,-6.676,-1.555689
-6.5,-6.425756081104279,-5.471,-0.9547561
3.12,2.9549821689128875,2.489,0.46598217
-7.62,-7.792238176226616,-7.566,-0.22623818
-1.34,-2.3571008110046385,0.035,-2.3921008
-1.29,-2.397857683181763,-3.043,0.6451423
-2.02,-2.053033033370972,-3.591,1.537967
2.97,2.776550679206848,3.03,-0.25344932
-6.55,-6.34053235244751,-5.027,-1.3135324
-2.94,-3.0598887157440187,-3.745,0.6851113
-3.3,-3.8476026186943058,-4.376,0.5283974
-2.64,-1.2407755336761475,-3.371,2.1302245
-6.27,-6.556919807434082,-5.444,-1.1129198
-5.46,-5.392819431304932,-4.178,-1.2148194
-1.91,-1.560171380519867,-0.853,-0.7071714
-3.88,-3.982343019485474,-5.264,1.281657
-7.67,-6.919726630568504,-7.137,0.21727337
1.09,0.9030411789417266,0.826,0.07704118
-7.03,-6.236886654376984,-5.373,-0.86388665
-0.57,-0.23985684490203862,0.944,-1.1838568
2.51,2.6246047185659407,2.808,-0.18339528
-4.09,-3.7728886222839355,-2.835,-0.9378886
0.29,0.6579177899360658,1.467,-0.8090822
-3.25,-3.2975437622070314,-2.023,-1.2745438
-3.79,-3.3308489718437193,-2.554,-0.776849
-5.29,-5.473926111221314,-3.346,-2.127926
-9.31,-9.29144974040985,-8.103,-1.1884497
-4.35,-4.1732503042221065,-2.786,-1.3872503
-3.52,-4.231855924010277,-4.473,0.24114408
-9.3,-8.299820406913756,-6.508,-1.7918204
-2.45,-2.2529459558725358,-2.318,0.065054044
-3.45,-3.878629508495331,-3.278,-0.6006295
-4.74,-4.548140599250793,-3.427,-1.1211406
-0.8,-0.8013349714279174,-2.319,1.517665
-2.15,-2.63285830116272,-2.201,-0.4318583
-12.64,-13.076065727233885,-17.621,4.5449343
-11.95,-11.876527892112732,-10.036,-1.8405279
-2.22,-2.3571525173187258,-3.458,1.1008475
-6.92,-7.182497473716736,-5.771,-1.4114975
-4.58,-4.910200214266777,-5.078,0.16779979
-3.88,-4.028331245422363,-2.789,-1.2393312
-1.16,-0.8948571004867554,-0.004,-0.8908571
-7.29,-7.254233191370964,-7.201,-0.05323319
-2.79,-2.8321688160896303,-3.486,0.6538312
-1.46,-1.25870853972435,-0.947,-0.31170854
-2.04,-2.3675873613357545,-3.035,0.66741264
-3.88,-3.46304487323761,-2.416,-1.0470449
-0.44,-0.41898091506958013,0.818,-1.2369809
-1.83,-1.7658549003601074,-0.093,-1.6728549
-0.56,-0.4055875501632691,0.579,-0.98458755
1.79,1.8937161161899567,1.564,0.32971612
-9.63,-9.231895563125612,-7.972,-1.2598956
-1.95,-1.996859359741211,-0.8,-1.1968594
0.84,0.6327138309478759,0.438,0.19471383
-4.69,-5.017242092132569,-5.719,0.7017579
1.31,1.326858088493347,2.272,-0.9451419
-15.46,-17.129414268374443,-17.349,0.21958573
-1.12,-1.264498607635498,-0.117,-1.1474986
-3.24,-2.696349645614624,-2.076,-0.62034965
-0.44,-0.05277886676788335,-0.803,0.75022113
-8.72,-8.79060389316082,-8.771,-0.019603893
-5.73,-5.070702877998352,-3.891,-1.1797029
-4.06,-3.8569147205352783,-2.585,-1.2719147
-4.42,-4.0617028427124025,-2.995,-1.0667028
-7.81,-7.889699835300446,-6.932,-0.95769984
-9.71,-9.809030659198761,-8.82,-0.98903066
-9.44,-10.702296985626221,-12.214,1.511703
-4.82,-5.610010782718659,-5.179,-0.43101078
-5.03,-4.910576449394226,-3.286,-1.6245764
-8.21,-8.466588903427123,-6.851,-1.6155889
-0.79,-0.12452646470069884,-0.606,0.48147354
-4.45,-4.033965461730957,-2.518,-1.5159655
0.06,0.39489941763877867,0.233,0.16189942
-10.22,-9.9556601896286,-10.914,0.9583398
-4.61,-3.63542767906189,-0.039,-3.5964277
-3.64,-3.468521415710449,-2.287,-1.1815214
-0.48,-0.4430515742301941,0.065,-0.5080516
-4.38,-3.4220910835266114,-0.705,-2.717091
-3.71,-3.5704151525497436,-1.839,-1.7314152
-3.2,-3.587610027194023,-3.35,-0.23761003
-3.05,-2.5875041518211366,-3.116,0.52849585
-4.07,-3.8991749868392946,-2.986,-0.913175
-9.4,-9.492501316070557,-8.31,-1.1825013
-3.22,-2.194237740635872,-1.955,-0.23923774
-3.03,-2.9359700957760215,-2.927,-0.008970096
-2.51,-1.9316785955429077,-2.565,0.6333214
0.71,0.6228520847558975,0.832,-0.20914792
-6.19,-5.76710070848465,-4.955,-0.8121007
-6.32,-6.511350940704346,-5.774,-0.73735094
-3.18,-3.050363316439092,-3.044,-0.0063633164
-2.36,-2.2627834997177123,-2.896,0.6332165
2.67,2.559421557188034,2.925,-0.36557844
2.52,2.4866972118616104,2.625,-0.13830279
0.5,0.5083377983570099,0.234,0.2743378
-5.49,-5.9723883657455445,-5.378,-0.59438837
-5.9,-5.903997164726257,-5.281,-0.62299716
-3.24,-3.4263469188213347,-3.078,-0.34834692
-4.82,-4.3902486724853516,-3.367,-1.0232487
-2.48,-2.6043066968917845,-3.699,1.0946933
-6.75,-7.1418323345184325,-5.582,-1.5598323
0.68,0.37691366577148444,1.824,-1.4470863
-0.25,-0.4947894613742828,-0.223,-0.27178946
-2.92,-2.3212987179756164,-1.787,-0.5342987
-6.4,-6.627143177032471,-5.859,-0.7681432
-0.4,0.2527318279743195,-0.227,0.47973183
-0.25,0.478183560371399,-0.57,1.0481836
-4.05,-3.7475747203826906,-3.16,-0.5875747
-3.93,-3.7949539818763736,-4.554,0.759046
-5.49,-5.6092501068115235,-4.29,-1.3192501
-8.15,-8.77843021774292,-11.194,2.4155698
-5.51,-6.572150574684143,-6.161,-0.41115057
-0.82,-0.8644826793670655,0.46,-1.3244827
0.4,0.2074228639602662,1.862,-1.6545771
0.52,0.6561046261787415,1.352,-0.6958954
-1.1,-0.667743161201477,-1.353,0.68525684
-2.09,-1.751108816742897,-1.938,0.18689118
-0.22,0.22814269638061524,0.881,-0.6528573
-1.61,-0.990719017982483,0.44,-1.430719
1.7,1.5023665078878403,1.679,-0.17663349
1.31,1.5018919577598573,2.374,-0.87210804
-6.72,-6.628505245447159,-6.36,-0.26850525
-0.16,0.043128943085670446,0.284,-0.24087106
2.11,1.845148327231407,1.918,-0.07285167
-4.39,-4.214031246185303,-3.053,-1.1610312
1.92,1.8671678495407105,2.895,-1.0278322
-3.2,-2.7649814710617067,-2.636,-0.12898147
0.93,1.0052383012771609,2.357,-1.3517617
-1.96,-1.6063944387435913,-0.405,-1.2013944
-6.74,-6.253242288589478,-9.211,2.9577577
0.18,0.28130170202255256,1.076,-0.7946983
-2.44,-2.48054544878006,-3.212,0.73145455
-0.48,0.08037491250038148,0.448,-0.3676251
-4.37,-4.793955280303955,-6.427,1.6330447
-0.9,-0.5748282561302185,-0.851,0.27617174
-4.72,-4.423910536766052,-3.165,-1.2589105
-7.4,-9.188645952701568,-8.481,-0.70764595
-25.47,-22.125725955963134,-18.095,-4.030726
-17.74,-18.37421179962158,-16.612,-1.7622118
-4.23,-5.253416213989258,-9.785,4.531584
-2.34,-2.994843707561493,-2.573,-0.4218437
-1.89,-1.6757346305847167,-0.416,-1.2597346
-6.69,-6.195874268531799,-4.407,-1.7888743
-3.13,-3.116297546386719,-1.741,-1.3752975
-3.34,-3.263564617156982,-1.632,-1.6315646
-1.38,-0.8831927061080933,-0.3,-0.5831927
-2.69,-2.266814349770546,-2.508,0.24118565
-0.99,-0.921262870311737,-0.098,-0.8232629
2.71,2.5573912835121155,2.81,-0.25260872
-4.78,-4.112968561172485,-2.597,-1.5159686
-0.95,-0.5985653668642044,-0.575,-0.023565367
-0.74,-0.37171392488479615,0.487,-0.8587139
-1.21,-0.41229437351226805,0.14,-0.5522944
-4.2,-4.002653537750245,-3.486,-0.51665354
