epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,0.33490877151489257,0.6177635348576007,0.9008150630691126,0.9038818829381876,,0.31421713492128356
44,0.32112152576446534,0.5621040385985456,0.8987217151319515,0.8466189851436251,,0.37455162244965146
45,0.28960068225860597,0.550968792970389,0.8872837232324802,0.8837017058351573,,0.3790387690612151
46,0.2748888969421387,0.5182170322186346,0.8938500359531413,0.861882608327184,,0.4202416385584826
47,0.2670427799224854,0.5491428449037014,0.8653151125932333,0.8646209240237722,,0.36538396601211104
48,0.2749792098999023,0.5058114224028435,0.8578138248988861,0.8600264758319413,,0.4103482507262395
49,0.23666181564331054,0.5157893148544582,0.9246297506466281,0.8385104482297661,,0.44216664616972634
50,0.25995304584503176,0.5555595302080313,0.7960013847649248,0.8506387874042414,converged,0.30206210586920124
51,0.29992361068725587,0.5352372741074083,0.8410846246164816,0.8355007474746728,,0.3636344566975455
52,0.25313029289245603,0.49681420224780376,0.8560144438939788,0.839724879027522,,0.4196193699865462
53,0.23516561985015869,0.5329504850303827,0.8623490210965498,0.8397875723991244,,0.38197821068702437
54,0.22764956951141357,0.48056459336821145,0.8744616220424145,0.8621303928662367,,0.450445186781562
55,0.21128768920898439,0.45996911956220854,0.8777666667148546,0.845964889026287,,0.4759779141720005
56,0.19750949144363403,0.48928624968291784,0.9085785752443172,0.7975470235853178,,0.46148163404431086
57,0.21179885864257814,0.4500707539749003,0.8673477741031708,0.7999738628734485,,0.48109539516571753
58,0.20618395805358886,0.5011343926713151,0.9372744832590184,0.9708044465323356,,0.46532803183885973
59,0.22841997146606446,0.4533869536875299,0.9112810934645957,0.8713240869929201,,0.5024729944041745
60,0.21656301021575927,0.5108440412599505,0.8703955715665618,0.8283702870013758,,0.41308979738888213
61,0.21722235679626464,0.44880511813817886,0.8902987199995367,0.9035193782252819,,0.49589378479796936
62,0.17482348680496215,0.40944363678951573,0.9027720292630904,0.8416290189373946,,0.5464595451370663
63,0.15868144035339354,0.4036860882961506,0.8994152450307342,0.8148921200079344,,0.551168283474719
64,0.15081201791763305,0.3946816763242179,0.9193254440839964,0.7895095318559757,,0.5706833974148584
65,0.15245112180709838,0.3902838430453515,0.9199680045862983,0.8449224241685707,,0.575763677541309
66,0.144120454788208,0.3889546665519196,0.9280972593534069,0.8536854020911675,,0.5809117389023438
67,0.14209725856781005,0.389282072511705,0.8945270114688589,0.8684043590279252,,0.5648179791994387
68,0.14896167516708375,0.4312905337401204,0.9523751567913732,0.8868205295353694,,0.5471421837659309
69,0.15750304460525513,0.3880203472040849,0.877846061643977,0.8569702245188658,,0.5579858882348645
70,0.13720213174819945,0.3794634300498321,0.9079518280032189,0.8491633900033445,,0.5820665608611046
