epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,0.9658873558044434,0.9335212301392823,1.0283200423580878,1.2934171396526446,,0.09218804293789508
26,0.8556928634643555,0.8966545933908696,0.9907780055636889,1.2782588069795644,,0.09499949700565781
27,0.7859157085418701,0.8863223991833183,0.9930852950460125,1.264129494392829,,0.107506270000451
28,0.748675012588501,0.865805997155216,1.001087776617908,1.2686244145012149,,0.1351347830054726
29,0.6997408866882324,0.8631562170400474,1.0080063939941255,1.2927162825521248,,0.143699660852471
30,0.7396454811096191,0.8487168995344442,0.9731772550750843,1.1521412990840785,,0.12789073613422827
31,0.70131516456604,0.8259197740008335,0.9934776789890983,1.1966053312727731,,0.1686579462547779
32,0.6641976833343506,0.8455208122577297,0.967638409799839,1.2487094185638454,,0.12620168474644358
33,0.6339784145355225,0.8162170699962306,1.0109736257046982,1.1985233676433,,0.1926425682694865
34,0.6191655158996582,0.777712614124082,0.9732745165878461,1.1143309548778144,,0.20093190475116385
35,0.5925855159759521,0.8035003593986954,0.9974292149740739,1.168750126127291,,0.19442868994008694
36,0.5632834434509277,0.7243178234439983,0.9590680317399216,1.1271296549384642,,0.24476908887270935
37,0.557498836517334,0.7004285130382804,1.0031925500258114,1.1513609150314643,,0.30180052371774607
38,0.5078291893005371,0.6898789467344463,0.9474987169976025,1.0967132833333735,,0.27189458480692386
39,0.489534330368042,0.7445439500329719,1.1076222540502196,1.128380528371345,,0.32779975545777157
40,0.5259053707122803,0.6720454491577388,0.948430021551131,1.0699764884457892,,0.29141272008805974
41,0.4730674266815186,0.6523755757982111,0.9136519039166882,1.074575252604249,converged,0.2859692263524267
42,0.4204071044921875,0.6453370019169145,0.916016205686696,1.0822779340738775,,0.2954960863021692
43,0.4411784172058105,0.847807010904246,1.007200883556407,1.090840363569805,,0.15825430185222264
44,0.5030521869659423,0.7214654865093417,1.044954465107011,1.1273129560439983,,0.3095723205168961
45,0.4760542869567871,0.6149081238972992,0.9987643040744288,1.137536157967253,,0.3843310965472033
46,0.4944037914276123,0.6655274215188696,0.9268810201776926,1.160516513157834,,0.2819710329257997
47,0.41251473426818847,0.660127144404552,0.9546669381513281,1.1627387833619216,,0.3085262325279012
48,0.3900580883026123,0.5803913786473313,0.9554068229885665,1.090513245328854,,0.39251911889028146
49,0.3231442928314209,0.5295465597812794,0.9324138101365491,1.0637962501004372,,0.43206915853838657
50,0.28185813426971434,0.5371494810866343,0.9302905872307338,1.0860134325619033,,0.42260032675853715
51,0.26292593479156495,0.5132179831358195,0.9642418167565944,1.1913436823215655,,0.4677497135914277
52,0.24390823841094972,0.5464955773648633,0.98104151276014,1.037622423632667,,0.44294347358726
53,0.24835638999938964,0.5794651794725258,0.9328404399635352,1.1631436079657484,,0.3788164034835612
54,0.279219388961792,0.5170121603027543,0.987619348596693,1.0167725283566236,,0.47650665103171963
55,0.2502754211425781,0.4947776380000963,0.9166427119950677,1.072904412591502,,0.4602284712183927
56,0.21545946598052979,0.43207284378840294,0.9627591337010697,1.0573584645282579,,0.5512139758909224
57,0.18782458305358887,0.42104822087974403,0.958854927132046,1.053271195778675,,0.5608843330042559
58,0.17166428565979003,0.3975476252747079,0.9453081053391413,1.07217769461053,,0.579451796690051
59,0.17746561765670776,0.5814237039893007,1.0022746714851063,1.0599064909366072,,0.4198958423963919
60,0.325592565536499,0.5455321633538199,0.9675809148015543,1.1072390357988882,,0.4361896198978814
61,0.3050525665283203,0.5376499271944941,0.9332596117084497,1.058792728970446,,0.42390100198351244
