expt,physics_ml,physics,ml
-0.19,-0.2981694083156585,-0.574444,0.2762746
-1.31,-1.4582108912920952,-1.38311,-0.07510089
-2.89,-2.2484708951067924,-2.31487,0.066399105
-8.84,-8.748013041143418,-8.43913,-0.30888304
-1.66,-1.4768980311775208,-2.12569,0.64879197
-3.8,-3.951296051111221,-3.77384,-0.17745605
-4.7,-4.656870776023865,-3.22784,-1.4290308
-3.92,-3.680606043243408,-5.5199,1.839294
-4.02,-3.9164118450546264,-5.31384,1.3974282
-3.64,-3.7259133611679074,-5.05235,1.3264366
-4.15,-3.438327040672302,-2.59,-0.84832704
-1.24,-1.9804648367500306,-1.59966,-0.38080484
-3.13,-2.2809705506896973,-4.21666,1.9356894
-0.84,-1.0813370649433136,-1.14971,0.068372935
-2.74,-2.297713841524124,-2.11109,-0.18662384
-5.9,-6.069093435382843,-5.4481,-0.62099344
-18.17,-17.659190534591673,-14.699,-2.9601905
2.93,2.3092032553505897,2.34462,-0.035416745
-7.58,-8.08392105758667,-5.11088,-2.973041
-3.67,-1.9642633988189697,-5.00793,3.0436666
2.56,2.428804255185127,2.41431,0.014494255
-9.29,-8.591032426338195,-7.24523,-1.3458024
-4.12,-3.895222005844116,-4.6225,0.727278
-7.48,-6.941856697759628,-7.35921,0.4173533
-1.34,-2.484799825935364,-1.09878,-1.3860198
0.16,-0.003487983209609996,-0.216707,0.21321902
-3.84,-3.670172594051361,-4.40698,0.7368074
-15.83,-14.818568165206909,-12.7274,-2.0911682
-0.89,-1.44214897240448,-0.142538,-1.299611
-9.53,-11.162827229309084,-16.0648,4.901973
-6.79,-6.407881691856384,-5.57017,-0.8377117
-0.55,-0.5936625170311928,-0.567071,-0.026591517
-4.97,-5.189213202285766,-7.81905,2.6298368
-2.78,-2.5197503822803498,-2.6631,0.14334962
-0.8,-0.6833770974113941,-0.724339,0.040961903
-1.39,-1.324016405467987,-1.08663,-0.2373864
-0.11,0.6053429045696258,0.736852,-0.1315091
-1.01,-1.5233402680730819,-1.60231,0.07896973
2.34,2.0737199820590018,2.04397,0.029749982
-23.62,-24.147545034599304,-22.5047,-1.642845
-4.23,-5.398298490819931,-4.98006,-0.4182385
-9.2,-9.310414776802062,-9.61,0.29958522
-7.63,-8.74922820939064,-9.17464,0.4254118
1.07,1.3734813748626709,-0.157097,1.5305784
-5.21,-5.517115599946976,-5.12133,-0.3957856
-6.4,-6.853697548456192,-7.24782,0.39412245
-2.55,-1.9895791733527184,-1.93859,-0.050989173
-3.54,-4.4085150366592405,-4.08958,-0.31893504
-1.27,-1.9071155925369263,-1.91256,0.0054444075
1.66,1.723465412158966,1.88402,-0.16055459
-6.01,-6.016553048915863,-5.07957,-0.93698305
-6.16,-6.5392659236145025,-8.96362,2.424354
-2.33,-2.7335492398376466,0.740188,-3.4737372
-4.87,-4.945784505310058,-9.34169,4.3959055
-6.96,-6.188446857986451,-8.77556,2.5871131
-5.49,-5.485299649779797,-5.40238,-0.08291965
-3.52,-3.2167953921699524,-3.90089,0.6840946
-2.13,-2.1063383137512206,-3.46643,1.3600917
-5.23,-5.145141417369842,-6.01361,0.8684686
-6.78,-6.706975265121461,-9.0256,2.3186247
-5.99,-6.347921677932739,-8.47186,2.1239383
-1.46,-1.15123152469635,0.39826,-1.5494915
-11.53,-11.109423660087586,-12.2513,1.1418763
-4.09,-4.068640968570709,-3.14276,-0.92588097
-1.28,-0.7267443548583985,1.02436,-1.7511044
-3.3,-2.78846682598114,-1.71277,-1.0756968
-4.58,-5.2889718460083,-10.1749,4.885928
-6.12,-6.127461645946503,-6.82336,0.69589835
-5.66,-6.024285810966492,-6.99077,0.9664842
-4.21,-4.261835140724182,-2.59802,-1.6638151
-1.46,-1.1472098723220825,-1.12808,-0.019129872
0.56,0.6107294762573242,0.523721,0.087008476
2.3,1.914173218421936,1.75318,0.16099322
-5.45,-6.6909357062911985,-7.14591,0.4549743
-1.2,-1.020350440814972,-0.364978,-0.65537244
-5.73,-5.055262582778931,-7.8555,2.8002374
-7.43,-6.781937884140015,-5.62005,-1.1618879
-2.32,-1.9207331801128387,-1.73982,-0.18091318
1.58,1.5421894500541686,1.66878,-0.12659055
-6.62,-6.5887636606884,-6.42277,-0.16599366
-3.45,-4.238954729156494,-3.48933,-0.7496247
-3.11,-2.7738742802786827,-2.79663,0.02275572
-1.12,-1.085962705500126,-1.10932,0.023357294
-3.1,-2.4207546001434324,-5.5931,3.1723454
-0.3,-0.3642212985992431,-0.523025,0.1588037
2.3,1.8132392607975005,1.98138,-0.16814074
-5.91,-5.105524507141113,-4.97685,-0.1286745
-8.41,-7.244989387180805,-7.36834,0.12335061
-3.81,-3.897775106449127,-3.16477,-0.7330051
-5.57,-5.2855450591564175,-5.08095,-0.20459506
-2.55,-2.241767966909409,-1.75492,-0.48684797
-5.21,-5.105507231566906,-5.00541,-0.10009723
-11.01,-10.24796059638977,-9.22382,-1.0241406
-2.86,-3.045270938901901,-2.85653,-0.18874094
1.01,1.2033771529126167,1.24393,-0.040552847
-4.29,-4.2911633388137815,-3.15466,-1.1365033
-9.86,-9.779544130744934,-9.63719,-0.14235413
-10.27,-9.776598132944107,-9.3376,-0.43899813
-3.58,-3.6019002580833437,-4.33727,0.73536974
-5.73,-5.339078690338134,-8.18555,2.8464713
-4.57,-4.7107886884689325,-3.01855,-1.6922387
-5.1,-2.5620591400146484,-7.4398,4.877741
-6.619999999999999,-7.171937811841965,-7.53624,0.3643022
1.59,1.599208243780136,1.78368,-0.18447176
-5.72,-5.503855929584503,-6.34872,0.8448641
-6.25,-6.62187316701889,-7.03698,0.41510683
-0.04,0.14461900562906266,0.145959,-0.0013399944
-1.64,-1.4079731285896302,-0.752234,-0.6557391
-5.8,-5.361888352394104,-5.89725,0.53536165
2.51,2.2099396582889557,2.04738,0.16255966
-7.37,-7.7755619083213805,-8.65508,0.8795181
-3.95,-2.6688920293884277,-0.380633,-2.288259
-3.43,-3.073344789121151,-2.97766,-0.09568479
-9.82,-9.908344250764847,-9.72809,-0.18025425
1.28,1.1400765566864015,0.821829,0.31824756
-4.27,-4.001788663215637,-5.00532,1.0035313
-8.68,-7.81620123336792,-9.88973,2.0735288
-8.84,-9.793159853744507,-12.6393,2.8461401
-9.37,-8.463410950767994,-8.57705,0.11363905
0.0,-0.04321354201602936,-0.0453705,0.002156958
-18.06,-20.205952589797974,-17.6828,-2.5231526
-3.65,-2.1457024010296633,-0.00730733,-2.138395
-5.82,-5.777164169778824,-5.54474,-0.23242417
-0.03,0.3118868738689423,0.523229,-0.21134213
-4.16,-3.742349843091965,-4.17257,0.43022016
-5.11,-4.641721522598266,-2.89253,-1.7491915
-4.4,-6.35231381893158,-7.34625,0.9939362
-12.74,-13.056014196395875,-11.992,-1.0640142
1.07,-0.11497018329620357,-1.91092,1.7959498
-3.88,-4.460655465621948,-1.96277,-2.4978855
-3.95,-3.7448928527259824,-4.55744,0.81254715
2.13,1.9476295789051057,2.20358,-0.25595042
-0.53,-0.383990774075985,-0.48298,0.098989226
-1.69,-2.1776253798556326,-2.21412,0.03649462
-5.48,-5.3129244951248165,-3.4979,-1.8150245
-0.59,-0.371035500790596,-0.467877,0.0968415
-7.07,-6.3145473800659175,-10.6511,4.3365526
0.67,0.5758109768676758,1.21238,-0.636569
-9.61,-9.612324779891967,-10.4759,0.8635752
-3.43,-3.4766995680904387,-3.24306,-0.23363957
-2.49,-1.8397069504226684,-0.0667414,-1.7729656
-6.44,-5.894960494728088,-7.64047,1.7455095
-4.55,-3.6587948495101927,-2.02662,-1.6321748
-8.18,-7.9892353613281255,-9.17524,1.1860046
-3.44,-3.021835827624798,-3.01885,-0.0029858276
-5.06,-3.7144981146049503,-4.27852,0.5640219
-6.5,-5.896997028656006,-5.20607,-0.690927
3.12,3.6867899195480347,2.64568,1.0411099
-1.34,-1.1918840517635345,-0.815437,-0.37644705
-1.29,-3.2275789313030243,-3.30647,0.07889107
-2.02,-2.0111708415222167,-3.71982,1.7086492
-9.13,-10.37804052799225,-9.06243,-1.3156105
-2.1,-1.6795908372020723,-1.29096,-0.38863084
-6.55,-5.0860890832901,-3.13285,-1.9532391
-2.49,-1.7826162703323365,-3.13728,1.3546637
-2.64,-2.1451224429702758,-3.45626,1.3111376
-6.27,-6.33733473028183,-5.40789,-0.92944473
-3.88,-3.862399189777374,-4.69257,0.8301708
-7.03,-6.684972605047226,-6.21981,-0.4651626
-0.57,-0.6390013187422753,-0.680189,0.04118768
2.51,2.1428591446995737,2.1352,0.0076591447
-4.09,-2.8324167506256104,-0.561779,-2.2706378
-2.3,-1.6702202825546264,-1.08425,-0.5859703
0.29,0.48303910648918147,0.714926,-0.2318869
-3.25,-1.9419642980194092,-2.57626,0.6342957
-9.62,-8.754488120803833,-8.49376,-0.26072812
-5.29,-3.988639258556366,-3.36818,-0.62045926
-4.35,-3.592596664733887,-1.80257,-1.7900267
-3.52,-3.08761744102478,-5.90534,2.8177226
-9.3,-10.579192690849304,-9.52375,-1.0554427
-2.45,-2.437223359489441,-3.51015,1.0729266
-3.45,-4.0581670379376416,-4.12391,0.06574296
-4.74,-5.301702944755554,-3.41075,-1.890953
-0.8,-0.382556114578247,-2.7929,2.410344
-5.18,-4.07315890668869,-3.41574,-0.6574189
-2.15,-2.210861073970795,-1.624,-0.5868611
-12.64,-13.548482525122166,-13.5082,-0.040282525
-5.33,-5.575107037391662,-7.25259,1.677483
-11.95,-11.556067509422302,-9.88401,-1.6720575
-5.31,-4.906337967720032,-6.13159,1.225252
-2.22,-2.2675343965911865,-3.63069,1.3631556
-7.78,-8.337642518539429,-7.21377,-1.1238725
-6.92,-6.7824605567550655,-5.50001,-1.2824506
-4.58,-4.4804315408325195,-5.48386,1.0034285
-3.88,-3.579093617744446,-4.96907,1.3899764
-1.16,-1.0049110759277344,-0.352327,-0.6525841
-7.29,-7.262536583137512,-7.43895,0.17641342
-2.79,-2.7172828871154784,-3.57014,0.8528571
-1.46,-1.582882429113388,-1.44299,-0.13989243
-2.04,-2.1673791853523254,-2.68716,0.5197808
-1.12,-1.387711316204071,-1.62985,0.24213868
-0.44,-0.5113380382213593,-0.354441,-0.15689704
-4.51,-3.978022054481506,-2.7438,-1.234222
-9.52,-9.19171080878973,-9.1346,-0.05711081
-0.56,-0.40705088814544677,0.296887,-0.7039379
1.79,2.5879275318431856,2.43488,0.15304753
-9.63,-9.282703695268632,-9.06722,-0.2154837
-6.46,-6.636177782974244,-8.97296,2.3367822
0.84,0.2652838906959534,0.0241654,0.24111849
-4.69,-5.725465013446808,-4.97269,-0.752775
1.31,1.2366232173395157,1.24462,-0.007996783
-15.46,-14.091214073514939,-14.4746,0.38338593
-1.12,-1.4605951166415214,-1.35859,-0.10200512
-3.51,-2.050172315940857,-2.69936,0.6491877
-2.67,-2.6147696679115295,-2.37805,-0.23671967
-3.24,-2.880411437614441,-0.977508,-1.9029034
-1.82,-1.722133460140228,-2.36385,0.64171654
-0.44,-0.09256278808784485,-0.343057,0.2504942
-8.72,-8.270452876150609,-8.37475,0.104297124
-5.73,-5.314905298728943,-3.61077,-1.7041353
-2.68,-2.2944156443595887,-3.10745,0.81303436
-4.06,-3.3294729388427733,-1.47232,-1.8571529
-4.42,-4.551753850975037,-2.61554,-1.9362139
-8.83,-9.993947237062454,-10.1893,0.19535276
1.2,1.1693366659259796,1.56806,-0.39872333
-7.81,-7.9183235181427,-5.49561,-2.4227135
-9.71,-10.070364841766358,-8.65282,-1.4175448
-9.44,-8.705121871566773,-10.8391,2.1339781
-6.62,-6.293219232959747,-5.67392,-0.61929923
-4.82,-5.051658607826233,-4.90811,-0.14354861
-5.03,-4.992666589488983,-4.28499,-0.7076766
-8.21,-8.292381051921843,-7.4364,-0.85598105
-0.79,-0.5375538613147736,-0.748282,0.21072814
-4.45,-4.795243772850037,-3.45986,-1.3353838
0.06,0.08915911090850831,-0.29212,0.3812791
-6.35,-6.851206046600343,-9.60377,2.752564
-0.48,-0.2094539197335243,-0.169451,-0.04000292
-0.5,-0.3988238818745613,-0.320098,-0.07872588
-9.4,-9.69396856086731,-7.67168,-2.0222886
2.83,2.40166990834713,2.31219,0.08947991
-3.22,-3.3455910105133055,-1.14769,-2.197901
-3.03,-2.904641838064194,-2.77449,-0.13015184
-2.51,-2.0730888742637634,-2.80667,0.7335811
0.71,0.7494741689491272,0.97643,-0.22695583
-0.14,-0.7373275193939209,0.953224,-1.6905515
-6.19,-6.030839572086334,-5.30964,-0.7211996
-6.32,-6.624788922958374,-4.56993,-2.054859
-3.18,-3.198831686410904,-3.00616,-0.19267169
-9.28,-9.379519772548676,-8.40352,-0.9759998
2.67,2.183085947704315,2.4032,-0.22011405
2.52,2.1901742790818215,2.2233,-0.03312572
0.5,0.9809351423068047,0.929192,0.051743142
-5.49,-6.065308236408233,-5.4018,-0.66350824
-3.22,-3.0826708810272216,-0.943819,-2.138852
-4.13,-4.133728621292114,-2.01905,-2.1146786
-5.9,-5.817186957397461,-5.68179,-0.13539696
-3.24,-3.2005542306995394,-2.85476,-0.34579423
-2.48,-2.7617080891036987,-3.96949,1.2077819
-2.92,-2.1827400233078,-1.35293,-0.82981
-6.2,-3.9116854539108274,-2.57752,-1.3341655
-6.4,-7.090080418167114,-9.93756,2.8474796
-0.4,-0.19924464520025253,-0.260548,0.061303355
-0.25,0.5673686995315552,-1.08327,1.6506387
-4.05,-3.47790088136673,-4.18358,0.7056791
-3.47,-3.238152949028015,-2.12318,-1.114973
-3.93,-3.537465091362,-4.75764,1.2201749
0.56,0.2567140564937591,0.712602,-0.45588794
-5.49,-5.569002306137085,-3.32766,-2.2413423
-8.15,-8.929002183532715,-13.9611,5.032098
-5.51,-7.040515947704315,-7.57313,0.53261405
-0.82,-0.8966104168205261,-0.134953,-0.7616574
-1.1,-1.0365596832556725,-0.970342,-0.06621768
-0.22,0.4165824592747688,0.526704,-0.11012154
-1.61,-1.2297188636917114,0.0643906,-1.2941095
1.31,1.1886341949486732,1.27629,-0.087655805
-4.39,-3.3827990213012695,-1.02081,-2.361989
1.92,1.9096062199401858,2.09568,-0.18607378
-4.87,-4.561172617797851,-9.58663,5.0254574
-3.2,-3.4149735896492004,-2.45749,-0.9574836
0.93,0.8504394570450783,0.878448,-0.028008543
-1.96,-2.368144469863892,-0.126857,-2.2412875
-7.29,-6.719518956890107,-5.75799,-0.96152896
-6.74,-5.151817748107911,-9.54779,4.3959723
0.18,0.14234534884262084,0.910408,-0.76806265
-2.88,-2.9707250429344176,-2.32862,-0.64210504
-0.48,0.03221713253963471,-0.00815737,0.040374503
-4.37,-4.384184319076538,-6.61081,2.2266257
-0.9,-0.8319097012515068,-0.927437,0.0955273
-7.4,-7.737647730026245,-7.19666,-0.54098773
-25.47,-21.574276858139037,-18.0083,-3.5659769
-17.74,-17.55964380645752,-14.8265,-2.7331438
-4.23,-4.128151304779053,-8.61806,4.4899087
-1.89,-2.0564189953136447,-1.89843,-0.157989
-6.69,-6.843426614971161,-7.06972,0.22629339
-4.44,-5.005643736991882,-3.11516,-1.8904837
-3.13,-3.4684449745941164,-2.83293,-0.635515
-3.34,-3.3913002944374084,-2.72329,-0.6680103
-1.38,-1.305792019493103,-0.584482,-0.72131
-0.99,-1.1772703011837007,-0.991159,-0.1861113
-4.24,-3.3643200569152834,-0.793,-2.57132
-4.71,-4.791144709300995,-5.0522,0.2610553
-4.29,-4.33626741722107,-5.72353,1.3872626
-4.53,-3.434398358001709,-0.21089,-3.2235084
-4.78,-4.772673772850037,-3.43729,-1.3353838
-0.78,-0.6524975803542137,-0.59588,-0.05661758
-0.95,-0.4025898341431618,-0.421314,0.018724166
-0.74,-0.6327175552970886,-0.0625732,-0.57014436
-1.21,-1.345957530319214,0.499588,-1.8455455
-4.2,-3.7371598728942867,-4.16738,0.43022013
