expt,physics_ml,physics,ml
-4.5,-2.9275674092912674,-2.76389,-0.16367741
-1.66,-1.0117560460600852,-0.987116,-0.024640046
-11.85,-12.180947615814208,-16.8997,4.7187524
-4.1,-3.876756677036285,-4.35713,0.48037332
-7.66,-7.671114198646546,-5.90371,-1.7674042
-1.93,-2.373908389225006,-2.62514,0.2512316
-3.28,-3.1806521128845215,-4.24967,1.0690179
-1.36,-1.4051018990826607,-1.42337,0.0182681
-1.23,-1.1222106210255622,-1.06334,-0.05887062
0.25,0.7104935941505433,-0.15377,0.8642636
-2.45,-2.2133836664295194,-2.05691,-0.15647367
0.34,-0.2179607324066162,0.154981,-0.37294173
-5.74,-13.329350373840331,-17.1026,3.7732496
2.88,2.5920072387695314,2.28365,0.30835724
-4.52,-4.64131832439661,-4.74726,0.105941676
-2.26,-1.9043436430358889,-3.31809,1.4137464
2.56,2.458793884563446,2.26505,0.19374388
-5.33,-3.99545833820343,-4.45569,0.46023166
-9.65,-8.676053366012574,-6.91532,-1.7607334
-0.78,-0.7421274955921173,-0.522718,-0.2194095
1.23,0.90894637966156,1.6215,-0.7125536
-5.04,-5.624795528717041,-6.65232,1.0275245
-9.8,-6.8380180755996705,-8.14114,1.3031219
-18.72,-15.52324666481018,-18.2348,2.7115533
-10.64,-7.84186422328949,-6.17855,-1.6633142
-2.22,-2.403444565372467,-2.90258,0.49913543
0.75,0.47720637966156,1.18976,-0.7125536
-4.01,-4.23973327132225,-4.41646,0.17672673
-3.68,-3.6196487015724186,-4.5269,0.9072513
-0.4,-0.48585328495407104,-0.412074,-0.073779285
-3.37,-3.292189321975708,-2.15698,-1.1352093
-1.24,-1.4334093828201295,-2.152,0.7185906
-4.39,-3.9732823904037478,-2.5708,-1.4024824
-9.94,-7.516938837814331,-9.41755,1.9006112
-6.13,-6.07824651046753,-4.28096,-1.7972865
-6.13,-6.386942806167602,-4.56342,-1.8235228
-6.09,-6.266743954086304,-7.55965,1.292906
-3.71,-3.684587080307007,-2.06332,-1.6212671
-4.69,-4.631820249004364,-4.80417,0.17234975
-3.78,-3.4033108009338378,-3.55265,0.1493392
-1.4,-2.1619446454811095,-2.35133,0.18938535
1.16,1.7847678458328247,0.988937,0.79583085
-1.08,-0.7512208974642753,-0.666442,-0.0847789
-4.31,-4.06108030117035,-3.20438,-0.8567003
-6.69,-7.535166225967407,-8.97106,1.4358938
-0.85,-1.1450640650367736,-1.34506,0.19999593
-7.65,-8.243595244598389,-13.5122,5.2686048
-0.9,-1.626947831430435,-1.75629,0.12934217
2.93,2.9308783071708677,2.63907,0.2918083
-2.93,-2.912823820421696,-2.99426,0.08143618
-11.14,-9.244479097747803,-13.9969,4.752421
-4.85,-4.887131213684082,-3.33427,-1.5528612
-5.91,-5.697578914299012,-4.30714,-1.3904389
-3.64,-3.267101426925659,-2.09909,-1.1680114
2.88,2.1442608924865723,2.5646,-0.4203391
-4.91,-5.964183149147034,-7.0248,1.0606169
-0.86,-1.2607389441514014,-1.18579,-0.074948944
-5.53,-5.536617626190186,-6.689,1.1523824
-9.41,-9.125703407287597,-14.251,5.1252966
-4.95,-4.437817056350708,-5.50793,1.070113
0.14,0.12839066966819768,0.532738,-0.40434733
-7.78,-10.523283803329468,-9.22536,-1.2979238
-1.92,-4.582079543685913,-5.60085,1.0187705
-2.01,-0.5776524850959778,-0.920562,0.34290951
-3.17,-3.742870678100586,-2.31716,-1.4257107
-6.23,-4.4627731804275514,-3.60869,-0.8540832
-2.64,-2.334331472797394,-2.97567,0.6413385
-4.04,-5.293764902954101,-5.70588,0.4121151
-0.11,-0.5269984471702576,-1.13449,0.60749155
-16.92,-14.917439556121828,-17.5375,2.6200604
-3.88,-3.5074804913711546,-2.30847,-1.1990105
-3.12,-2.0858602655792238,-1.46084,-0.62502027
-1.74,-1.2389964927101136,-1.37084,0.1318435
-3.92,-3.0297049882125853,-2.26997,-0.759735
-1.21,-1.1833580795407295,-1.2888,0.10544192
-4.7,-4.258866052246094,-6.00335,1.744484
-5.94,-6.396760670814514,-5.00766,-1.3891007
-0.23,-0.9913158495640755,-1.05596,0.06464415
-2.11,-1.5536792399597168,-2.93872,1.3850408
-4.09,-3.668855752944946,-2.43375,-1.2351058
-8.11,-7.653128651618958,-5.76025,-1.8928787
-4.91,-4.0352161213302615,-4.80414,0.7689239
-3.28,-2.4662392081046103,-2.54119,0.07495079
-2.28,-1.5987605699157714,-3.40136,1.8025994
2.06,1.5924364856338502,1.93711,-0.3446735
-2.82,-2.385785809543133,-2.41459,0.02880419
-1.24,-0.36544330963134763,-1.56209,1.1966467
-0.19,-0.735068376197815,-1.01339,0.27832162
-2.89,-3.8403731660199165,-3.72112,-0.119253166
-8.84,-8.570158795471192,-9.68762,1.1174612
-1.66,-1.1911979157066346,-1.57366,0.38246208
-7.28,-7.325687745971679,-8.42742,1.1017323
-4.7,-3.8616944635009762,-4.89176,1.0300655
-3.92,-3.2878426902771,-5.28305,1.9952073
-4.02,-4.0404687531661985,-5.96932,1.9288512
-3.64,-2.787564980545044,-5.18154,2.393975
-4.15,-3.5343498169708254,-2.18143,-1.3529198
-1.24,-1.8077590641021728,-1.3634,-0.44435906
-3.13,-3.0164390787124633,-4.87465,1.8582109
-0.84,-0.9492415594673156,-1.22921,0.27996844
-2.74,-1.7951808205413817,-3.10058,1.3053992
-5.9,-6.180806355705261,-4.67849,-1.5023164
1.68,1.2491236058354378,1.1913,0.057823606
2.93,2.27489503367424,2.35508,-0.08018497
-3.67,-2.7383535089683533,-2.61002,-0.12833351
2.56,2.794474439725876,2.48061,0.31386444
-9.29,-7.457357112350463,-8.59344,1.1360829
-7.48,-7.511614258193969,-8.69615,1.1845357
-1.34,-2.2957263999557496,-1.20981,-1.0859164
0.16,-0.7987492457485199,-1.20211,0.40336075
-4.63,-3.937706354904175,-4.2938,0.35609365
-4.39,-4.4705181034469605,-5.00659,0.5360719
3.13,2.280958034896851,2.74115,-0.46019197
-6.79,-5.654781508483887,-3.95704,-1.6977415
-4.97,-6.693685460128783,-9.64454,2.9508545
-1.17,-1.0493305960249901,-1.10162,0.052289404
-2.78,-1.872991017189026,-3.43834,1.565349
-1.39,-1.6140874042487146,-1.61356,-0.00052740425
-0.11,0.41654208346710203,-0.0680314,0.48457348
-4.59,-3.305835434246063,-3.76755,0.46171457
-23.62,-24.05388797340393,-20.4906,-3.563288
-4.23,-4.901903122134208,-4.72732,-0.17458312
-7.63,-8.47440944667816,-9.20296,0.72855055
-4.1,-2.5486540549850467,-4.24361,1.694956
-4.84,-4.065755880291462,-4.03237,-0.03338588
-9.3,-12.139980681762696,-9.47761,-2.6623707
1.07,1.0683673442459107,0.553735,0.51463234
-5.21,-5.788922443656921,-4.05178,-1.7371424
-6.4,-7.901139759101867,-6.63104,-1.2700998
-2.55,-1.777354068069458,-2.89953,1.1221759
-3.54,-3.8104727378845213,-3.63535,-0.17512274
-2.29,-3.035560247399807,-3.08679,0.051229753
1.58,1.4676012133407592,1.97013,-0.5025288
0.27,-0.6702285123500824,-0.363491,-0.3067375
-6.01,-5.635962439880371,-4.22686,-1.4091024
-6.16,-7.218970399188995,-8.06405,0.8450796
-2.33,-2.683224312911987,-0.775936,-1.9072883
-5.49,-5.998071377716064,-7.43596,1.4378886
-4.59,-4.052551056976318,-4.44187,0.38931894
-3.52,-3.474935696904659,-3.52263,0.047694303
0.6,0.4459558781433106,1.02238,-0.5764241
-5.23,-4.540333908185959,-4.96861,0.4282761
-6.78,-7.701220036087037,-9.44856,1.74734
-5.99,-6.3106951332092285,-7.2725,0.96180487
-1.46,-0.7788633465862274,-1.17051,0.39164665
-11.53,-11.498021401214599,-15.9538,4.4557786
-4.09,-3.7064556505203248,-4.8502,1.1437443
-3.3,-2.0960843070030215,-1.68205,-0.4140343
-4.58,-8.067872300949096,-6.84409,-1.2237823
-6.12,-7.056917105293273,-8.0781,1.0211829
-5.66,-4.865845604743957,-5.56159,0.6957444
-4.21,-3.8906805464172365,-2.61289,-1.2777905
-2.63,-2.571058022661209,-2.44192,-0.12913802
0.56,0.5640431466293335,-0.0290425,0.59308565
-3.73,-3.894373606262207,-2.67156,-1.2228136
2.3,2.2808120996284487,1.84093,0.4398821
-5.45,-6.240234806098938,-7.24029,1.0000552
-2.4,-2.21010342256546,-2.44867,0.23856658
-5.73,-4.559308208770752,-5.40157,0.8422618
-2.32,-2.5345978838634493,-2.26542,-0.26917788
1.58,1.2698988525962829,1.36726,-0.09736115
-6.62,-6.744771277523041,-5.99835,-0.7464213
-3.11,-2.6308450930023195,-4.00999,1.3791449
-1.12,-0.3824412689800263,-0.751287,0.36884573
-3.1,-3.261988712415695,-3.24536,-0.016628712
-2.83,-2.273533291091919,-3.96124,1.6877067
-6.48,-7.738578903961182,-12.9153,5.176721
2.3,1.8752512938213348,2.03667,-0.1614187
-5.91,-5.74959714641571,-4.0599,-1.6896971
-2.78,-2.3451655973935126,-2.45314,0.1079744
-8.41,-6.37891352470398,-7.40458,1.0256665
-4.42,-4.0539980586338045,-4.41983,0.36583194
-5.57,-5.943782724609375,-7.02499,1.0812073
-2.55,-2.8348860843133927,-2.84112,0.0062339157
-2.16,-2.8221412876319887,-2.12882,-0.6933213
-5.21,-5.833918980350495,-6.35824,0.524321
-2.53,-1.960165341720581,-3.17761,1.2174447
-2.86,-2.5826454919433592,-3.84861,1.2659645
-2.47,-2.4984684865379334,-2.45249,-0.045978487
-4.29,-4.416078475675583,-4.21546,-0.20061848
-9.86,-7.672638073110581,-7.32265,-0.34998807
-10.27,-7.910551967439652,-8.31906,0.40850803
-3.58,-2.4061509772491454,-3.14437,0.738219
-4.57,-4.34582256313324,-2.95796,-1.3878626
-5.1,-1.6054955755138398,-1.46934,-0.13615558
1.59,1.1518937218284606,1.71301,-0.5611163
-6.25,-7.678502406539917,-6.45394,-1.2245624
-0.04,-0.9480334665398598,-0.916423,-0.031610467
-1.64,-2.0697667842674257,-2.95833,0.8885632
-5.8,-5.840950431594849,-4.52901,-1.3119404
2.51,2.431767268857956,2.08246,0.34930727
-7.37,-8.264659848632812,-9.31744,1.0527802
0.1,0.7773573364822388,-0.0258683,0.80322564
-4.42,-4.300489043922424,-3.03197,-1.268519
-4.77,-4.702756695766449,-4.75852,0.055763304
-3.09,-1.6241330436992647,-2.05568,0.43154696
-9.4,-11.488004699325561,-10.4331,-1.0549047
-3.43,-3.5657590463447573,-4.08178,0.51602095
-9.82,-10.239817100048064,-11.168,0.9281829
1.28,1.409867182445526,0.560075,0.8497922
-8.7,-6.994459756126403,-8.41274,1.4182802
-4.27,-4.118905252838135,-5.7769,1.6579947
-2.37,-1.9475166271281243,-1.89237,-0.055146627
-8.68,-9.407839182357788,-7.94373,-1.4641092
-8.84,-12.17827241859436,-14.6721,2.4938276
-9.37,-8.916576507339478,-7.27326,-1.6433165
-7.1,-6.755420204162597,-9.07725,2.3218298
0.0,-0.08316289253425596,-0.309177,0.22601411
-18.06,-18.400168978500368,-20.3393,1.939131
0.08,-0.7199094940166473,-0.495998,-0.2239115
-5.82,-6.275516766357422,-7.4338,1.1582832
-0.03,-0.12288433546829225,-0.373348,0.25046366
-2.28,-3.442487205581665,-2.94683,-0.4956572
-4.73,-4.0477418878173825,-4.39326,0.3455181
-5.11,-4.513143639640808,-3.51283,-1.0003136
-12.74,-8.689533169784546,-7.95879,-0.73074317
-6.68,-6.356263600921631,-11.6166,5.2603364
-8.26,-7.442627881927491,-9.67242,2.229792
1.07,-0.1976027086181641,-0.747642,0.5500393
-2.46,-2.387705323665142,-2.38553,-0.0021753237
-3.88,-3.121471680164337,-2.276,-0.8454717
2.13,1.4039568073844908,2.08376,-0.6798032
-0.53,-1.170905472831726,-1.44733,0.27642453
-1.69,-1.1766402950286867,-3.224,2.0473597
-5.48,-5.118845075111389,-4.06498,-1.0538651
-0.59,-0.04365795893669128,-0.4542,0.41054204
-4.22,-3.611237655830383,-4.8462,1.2349623
-7.07,-5.92562837097168,-8.34572,2.4200916
-2.49,-1.917988561477661,-3.59584,1.6778514
-9.61,-7.859927731056214,-9.77777,1.9178423
-3.43,-3.0470992100524903,-4.03153,0.9844308
-4.4,-4.081148493843079,-2.67083,-1.4103185
-6.44,-6.875556593856811,-5.33646,-1.5390966
-4.55,-3.4856429083347322,-3.66075,0.17510709
-8.18,-8.075056713523864,-7.54544,-0.5296167
-6.5,-6.015734271812439,-4.32605,-1.6896843
3.12,3.44053977891922,2.81522,0.6253198
-7.62,-7.802042336807251,-9.78961,1.9875677
-1.34,-2.156968906486511,-0.945363,-1.2116059
-1.29,-1.9339337743759155,-3.13015,1.1962162
-2.02,-2.0187317388153074,-4.02851,2.0097783
-9.13,-8.98452678527832,-10.6909,1.7063732
2.97,2.2847001953125,2.517,-0.2322998
-6.55,-4.845996376161575,-4.55638,-0.28961638
-2.94,-2.8821852173614504,-4.96173,2.0795448
-3.3,-2.5565695080184936,-3.55544,0.9988705
-2.64,-2.0094035391998295,-4.27277,2.2633665
-6.27,-6.01146299736023,-4.33492,-1.676543
-5.46,-4.913029137382507,-3.29876,-1.6142691
-1.91,-1.2699154984855652,-1.59324,0.3233245
-3.88,-3.979425688502788,-4.09531,0.11588431
-7.67,-7.373100483322143,-5.78865,-1.5844505
1.09,0.23828675704193114,-0.324473,0.56275976
-7.03,-6.210947562561035,-4.38936,-1.8215876
-0.57,-0.9479022832489015,-1.17006,0.22215772
2.51,2.221957016477585,2.17726,0.044697016
-4.09,-2.6712812051582335,-2.17623,-0.4950512
0.29,-0.051807175092697166,0.36432,-0.41612718
-3.25,-2.3055345006752015,-2.21483,-0.0907045
-3.79,-2.2370768675994874,-1.67952,-0.55755687
-5.29,-4.249998036003113,-2.76435,-1.485648
-9.31,-7.153126100692749,-8.27591,1.1227839
-4.35,-3.5661791217041015,-2.15847,-1.4077091
-3.52,-3.74559756513834,-3.67465,-0.070947565
-9.3,-11.781241505289078,-12.0564,0.2751585
-2.45,-2.659631736679077,-3.21892,0.55928826
-3.45,-2.469799088840485,-3.08463,0.6148309
-4.74,-4.844016775665283,-3.35131,-1.4927068
-0.8,-1.7850254572296143,-2.39459,0.60956454
-5.18,-3.0166439045715334,-4.69038,1.6737361
-2.15,-3.0120232027721405,-3.30037,0.2883468
-12.64,-13.364371438598631,-18.5631,5.1987286
-11.95,-8.963256590156556,-9.75378,0.7905234
-2.22,-2.2951914711380006,-4.07404,1.7788485
-7.78,-7.2107903099823005,-8.66158,1.4507897
-6.92,-7.344037061843872,-6.21541,-1.1286271
-4.58,-4.3392400650787355,-6.31198,1.9727399
-3.88,-3.9742980035972595,-4.39567,0.421372
-1.16,-0.5013010146331787,-0.279345,-0.22195601
-7.29,-7.724931037673951,-8.99576,1.270829
-2.79,-2.5381039990997314,-4.54446,2.006356
-1.46,-1.7351834327983857,-1.91223,0.17704657
-2.04,-2.554034775314331,-3.47906,0.9250252
-3.88,-3.4285604722213745,-1.95797,-1.4705905
-0.44,-0.19870154343986512,-0.551439,0.35273746
-9.52,-9.859399134979249,-8.10161,-1.7577891
-1.83,-1.0704126201629638,-2.14485,1.0744374
-0.56,-0.5148242945456505,-0.58304,0.068215705
1.79,1.979923962097168,1.34498,0.63494396
-9.63,-8.172434025583268,-8.36006,0.18762597
-6.1,-11.185939876556397,-15.192,4.00606
-1.95,-1.6664464377141,-1.75506,0.08861356
0.84,-0.08459516231536868,-0.68042,0.59582484
-4.69,-5.308717322425842,-7.20158,1.8928627
1.31,1.4771411656570435,1.14842,0.32872117
-15.46,-14.821280248641969,-16.8455,2.0242198
-1.12,-1.293978030292511,-0.974442,-0.31953603
-3.51,-2.449389569423199,-2.34296,-0.10642957
-3.24,-2.127798485965729,-1.44497,-0.6828285
-0.44,-0.7781112328529358,-1.20035,0.42223877
-8.72,-8.695955003814698,-7.10308,-1.592875
-5.73,-4.944676522216797,-3.76571,-1.1789665
-4.06,-3.222012230911255,-1.86029,-1.3617222
-4.42,-4.047757600097656,-2.47228,-1.5754776
-7.81,-7.239046166057587,-8.04362,0.80457383
-9.71,-8.282640880966186,-9.87065,1.5880091
-9.44,-8.143543882369995,-12.045,3.901456
-4.82,-4.5120659740829465,-5.63784,1.125774
-5.03,-5.6166428943634035,-4.3071,-1.3095429
-8.21,-7.518634935684204,-8.82732,1.3086851
-0.79,-1.3812478287410737,-1.68927,0.30802217
-4.45,-4.3883309216308595,-3.53723,-0.8511009
0.06,0.5578904203186035,0.084301,0.47358942
-10.22,-8.668702599334717,-13.9368,5.2680974
-4.61,-4.151012052383423,-2.46709,-1.683922
-3.64,-3.588409360971451,-3.76859,0.18018064
-0.48,-0.1326495163497925,0.311569,-0.44421852
-4.38,-3.517906968574524,-2.33273,-1.185177
-3.71,-2.2798974438858033,-2.56312,0.28322256
-3.2,-3.2607577627944946,-1.92963,-1.3311278
-3.05,-3.025752814483643,-4.56195,1.5361972
-4.07,-2.9633841561317444,-2.39365,-0.56973416
-9.4,-7.43099529838562,-8.8135,1.3825047
-3.22,-1.529143816432953,-1.08071,-0.44843382
-3.03,-3.0894401277160646,-3.60936,0.5199199
-2.51,-2.061220092163086,-3.68861,1.6273899
0.71,0.5610793820762634,1.15489,-0.5938106
-6.19,-5.841266567497254,-4.00628,-1.8349866
-6.32,-5.684373771400452,-4.91272,-0.7716538
-3.18,-3.041833790988922,-3.81647,0.7746362
-2.36,-1.8685724050140378,-4.01866,2.1500876
2.67,2.0269537138175964,2.39092,-0.3639663
2.52,2.4380704262161257,2.29599,0.14208043
0.5,1.159775760421753,0.51701,0.64276576
-5.49,-6.451213412590027,-4.65507,-1.7961434
-4.13,-3.2781862387466427,-4.97873,1.7005438
-5.9,-6.428288380813599,-7.58345,1.1551616
-3.24,-2.818194973602295,-4.25589,1.437695
-4.82,-3.7493568108749393,-4.32957,0.5802132
-2.48,-2.7842970436096195,-4.34055,1.556253
-6.75,-7.099806128864288,-7.69663,0.5968239
0.68,0.9128292559967042,0.170611,0.74221826
-0.25,-0.8446822449808121,-0.868863,0.024180755
-2.92,-1.4740330138778686,-1.32706,-0.14697301
-6.4,-7.940315244178771,-8.35648,0.41616476
-0.4,-1.0852477094745636,-1.25146,0.16621229
-0.25,0.060108468780517565,-0.572365,0.63247347
-4.05,-4.0493804110336304,-2.93663,-1.1127504
-3.93,-3.751975109863281,-5.57405,1.8220749
-5.49,-5.184099440383911,-3.4698,-1.7142994
-8.15,-10.930612447738648,-14.903,3.9723876
-5.51,-6.877341369152069,-7.74725,0.86990863
-0.82,-0.48643634543228154,-0.815123,0.32868665
0.4,1.5596676066284179,0.460063,1.0996046
0.52,-0.0943008526363373,0.327821,-0.42212185
-1.1,0.6876006558113098,-0.109082,0.79668266
-2.09,-1.4126297852134704,-1.98016,0.5675302
-0.22,-0.1382980599117279,-0.468095,0.32979694
-1.61,-0.4982281405639648,-1.27172,0.77349186
1.7,1.2365986701965332,1.8222,-0.58560133
1.31,1.1205192096328735,1.06501,0.05550921
-6.72,-5.992529539451599,-7.79861,1.8060805
-0.16,-0.09822851268768312,0.45308,-0.5513085
2.11,1.5624116737365723,2.03695,-0.47453833
-4.39,-2.9332480101680756,-2.59226,-0.340988
1.92,1.4496110423374176,1.73108,-0.28146896
-3.2,-3.1565423326325415,-3.12992,-0.026622333
0.93,0.6288821500549316,0.305176,0.32370615
-1.96,-1.3437902369499206,-1.67275,0.32895976
-6.74,-4.603006845932007,-7.12798,2.5249732
0.18,-0.3691768511077881,-0.0657122,-0.30346465
-2.44,-2.597407363665104,-2.6822,0.08479264
-0.48,-0.3270431087799073,-0.773557,0.4465139
-4.37,-5.157172012252808,-9.14217,3.984998
-0.9,-1.551239822471142,-1.66965,0.11841018
-4.72,-3.67521140873909,-3.98213,0.3069186
-3.48,-3.4270637185287476,-2.31047,-1.1165937
-7.4,-9.689911966018677,-8.37368,-1.316232
-25.47,-19.085773134994508,-15.6033,-3.4824731
-17.74,-15.547171227645872,-17.9397,2.3925288
-4.23,-6.7792238684463495,-8.42358,1.6443561
-2.34,-3.169455981140137,-3.56638,0.39692402
-1.89,-2.1713843821430205,-2.02439,-0.14699438
-6.69,-7.746549842300415,-6.41819,-1.3283598
-3.13,-1.921086995754242,-2.34566,0.424573
-3.34,-1.695812258758545,-2.25454,0.55872774
-1.38,-1.5169524276161195,-1.86949,0.35253757
-2.69,-2.780483952190876,-2.87984,0.09935605
-0.99,-1.5665211531448364,-1.91618,0.34965885
-4.71,-4.336535761041641,-4.37067,0.03413424
-4.53,-3.6687946937561033,-1.7173,-1.9514947
2.71,2.2103289674949647,2.34342,-0.13309103
-4.78,-4.369740921630859,-3.51864,-0.8511009
-0.95,-1.099258406636715,-1.20131,0.10205159
-0.74,-0.5800318263702393,-0.821768,0.24173617
-1.21,-0.5101195288276672,-1.11181,0.6016905
-4.2,-4.388475742607117,-3.34553,-1.0429457
