expt,physics_ml,physics,ml
-1.43,-2.096817964553833,-0.0689999999999999,-2.027818
0.0,-0.30743039703369135,1.064,-1.3714304
1.47,1.206698651790619,2.083,-0.87630135
-4.62,-4.880275754928588,-2.405,-2.4752758
-2.38,-2.4336642858982085,-2.106,-0.3276643
2.1,1.4540494184494017,2.348,-0.8939506
-9.73,-10.15766545677185,-13.664,3.5063345
-9.34,-8.143148828506469,-5.351,-2.7921488
-10.0,-10.079334748268128,-9.663,-0.41633475
-3.5,-3.761240770339967,-6.277000000000001,2.5157592
-4.61,-4.819902871727944,-4.9830000000000005,0.16309713
-2.07,-2.1035271244049074,-3.333,1.2294729
-0.33,-0.8942573442459105,0.1360000000000001,-1.0302573
-0.9,-0.7711113777160645,0.0409999999999999,-0.8121114
-2.7,-2.8173019907474517,-3.021,0.20369801
1.83,1.4141743874549866,1.76,-0.3458256
-3.9,-3.4019149670600894,-3.2510000000000003,-0.15091497
-1.5,-1.2058672342300412,-0.4909999999999996,-0.71486723
-6.6,-6.27015244024992,-6.148,-0.12215244
2.0,1.5050230293273925,2.053,-0.547977
-7.0,-6.9923186569213875,-12.178,5.1856813
-10.78,-14.070172760009765,-20.947,6.8768272
-0.46,-1.0914151072502136,-1.375,0.2835849
-10.17,-10.320898890256881,-10.456,0.13510111
-2.75,-3.1260953369140623,-6.869,3.7429047
3.16,2.6541077108383178,4.122,-1.4678923
-10.21,-6.792563575744628,-13.469,6.6764364
-4.42,-4.860385026454925,-5.502,0.641615
-2.56,-2.0859356994628904,-6.337,4.2510643
-9.51,-9.475575172424316,-11.187,1.7114248
-5.0,-5.379065088272094,-3.754,-1.6250651
-14.21,-14.730398251533506,-15.301999999999998,0.57160175
2.55,1.6328797798156738,3.698,-2.0651202
-2.56,-3.051090992927552,-4.239000000000001,1.187909
-2.64,-3.071984546661376,-4.667999999999999,1.5960155
-5.22,-4.509994103431702,-4.1770000000000005,-0.3329941
-2.92,-2.717058598101139,-2.835,0.1179414
-4.5,-4.066580263137817,-0.891,-3.1755803
-1.66,-1.5033608140945436,-0.6440000000000001,-0.8593608
-11.85,-11.484678468704224,-13.96,2.4753215
-4.1,-4.799192614555359,-5.445,0.6458074
-7.66,-7.548029206752778,-7.261000000000001,-0.2870292
-1.93,-2.7029814608097076,-2.432,-0.27098146
-3.28,-3.50683716583252,-4.063000000000001,0.55616283
-1.36,-1.2998070363998413,-0.863,-0.43680704
-1.23,-2.0442776622772216,0.931,-2.9752777
0.25,-0.22810594034194948,0.298,-0.52610594
-2.45,-3.719759084701538,-2.077,-1.6427591
0.34,0.20448560523986825,1.723,-1.5185144
-5.74,-11.75539842224121,-20.831,9.075602
2.88,2.606673067331314,3.012,-0.40532693
-4.52,-4.711419456362725,-4.746,0.034580544
-2.26,-2.1524228143692015,-3.155,1.0025772
2.56,2.002516914844513,2.939,-0.9364831
-5.33,-4.981539721727371,-4.789,-0.19253972
-9.65,-9.172114745140076,-9.316,0.14388525
-0.78,-0.40646500492095905,0.6010000000000004,-1.007465
1.23,0.777449810028076,2.562,-1.7845502
-5.04,-6.530433300018311,-6.2780000000000005,-0.2524333
-9.8,-9.850530557632446,-7.93,-1.9205306
-18.72,-18.92239249420166,-20.982,2.0596075
-10.64,-9.517002953529358,-8.464,-1.053003
-2.22,-2.294388862133026,-2.433,0.13861114
0.75,-0.28266784477233897,1.632,-1.9146678
-4.01,-3.994765419945121,-3.986,-0.00876542
-3.68,-3.8450293216705322,-5.516,1.6709707
-0.4,-0.5206784477233888,0.7509999999999999,-1.2716784
-3.37,-2.088258979797363,-0.1479999999999997,-1.940259
-1.24,-1.447786598026752,-1.4969999999999994,0.049213402
-4.39,-4.621447067260743,-2.105,-2.516447
-9.94,-7.413844612121583,-12.553,5.1391554
-6.13,-5.770882068634033,-5.236,-0.53488207
-6.13,-6.14117280960083,-5.67,-0.4711728
-6.09,-6.119919242858886,-9.69,3.5700808
-3.71,-3.813032127380371,2.099,-5.912032
-4.69,-4.518546635627747,-5.032,0.51345336
-3.78,-2.6738303537964816,-2.5729999999999995,-0.100830354
-1.4,-0.5757192044258117,-1.053,0.4772808
1.16,1.3081175702810288,1.455,-0.14688243
-1.08,-1.2660415115356445,-0.0689999999999999,-1.1970415
-4.31,-4.761313703536986,-7.677999999999999,2.9166863
-6.69,-5.495663108825683,-11.94,6.444337
-0.85,-0.5862504072189334,-0.0820000000000003,-0.5042504
-7.65,-7.447864818572999,-9.675,2.2271352
-0.9,-0.8642298402786253,-1.2439999999999998,0.37977016
2.93,2.8397375779151917,3.508,-0.6682624
-2.93,-3.1073633797168734,-3.357,0.24963662
-11.14,-10.468118396759031,-12.390999999999998,1.9228816
-4.85,-4.820580905914307,-3.394,-1.4265809
-5.91,-5.362955680847168,-4.541,-0.8219557
-3.64,-3.0426990814208983,-1.332,-1.7106991
2.88,2.1527242431640623,3.526,-1.3732758
-4.91,-5.264656303882599,-4.861,-0.4036563
-0.86,-0.8780760402679442,-0.0619999999999998,-0.81607604
-5.53,-5.134813969135284,-4.755,-0.37981397
-9.41,-9.32520625114441,-12.345,3.0197937
-4.95,-5.478582876682281,-4.880999999999999,-0.5975829
0.14,0.5978245620727538,1.638,-1.0401754
-7.78,-8.904765611648559,-11.556,2.6512344
-1.92,-2.6858183326721194,-6.219,3.5331817
-2.01,-1.7975969753265382,-0.7210000000000001,-1.076597
-3.17,-1.8342989826202392,1.86,-3.694299
-6.23,-4.567371091842651,-3.46,-1.1073711
-2.64,-2.270935146152973,-2.159,-0.111935146
-4.04,-3.642962917327881,-5.059,1.4160371
-0.11,0.3145049171447756,-2.542,2.856505
-16.92,-16.47057886505127,-21.404,4.933421
-3.88,-3.3205222988128664,-1.6150000000000002,-1.7055223
-3.12,-2.482007200241089,-0.907,-1.5750072
-1.74,-1.5137074058055873,-1.3129999999999995,-0.2007074
-3.92,-4.289212089538574,-1.656,-2.633212
-1.21,-0.8565466628074647,-0.1360000000000001,-0.72054666
-4.7,-4.747811679840089,-6.505000000000001,1.7571883
-5.94,-6.005586651325226,-5.766,-0.23958665
-0.23,-0.40997375583648665,0.5590000000000002,-0.96897376
-2.11,-1.4822060842514038,-2.452,0.9697939
-4.09,-3.5915499343872073,-1.889,-1.7025499
-8.11,-7.362539326190949,-7.174,-0.18853933
-4.91,-4.641140790045261,-4.606,-0.03514079
-3.28,-3.004342638969421,-2.187,-0.81734264
-2.28,-1.8613965139389048,-3.136000000000001,1.2746035
2.06,2.1645644302368163,3.037,-0.87243557
-2.82,-2.2005385253429415,-1.841,-0.35953853
-1.24,-1.1137376718521121,-0.7430000000000003,-0.37073767
-0.19,-0.09944329881668112,0.2559999999999998,-0.3554433
-2.89,-2.5402648163437846,-2.6060000000000003,0.06573518
-8.84,-8.763704874038696,-7.702,-1.0617049
-1.66,-1.5167627973556521,-0.4170000000000002,-1.0997628
-7.28,-6.830351182639598,-6.741999999999999,-0.08835118
-4.7,-4.670260188996792,-4.7620000000000005,0.09173981
-3.92,-4.522516721725463,-6.568999999999999,2.0464833
-4.02,-4.415847059249879,-7.296000000000001,2.880153
-3.64,-4.2297380275726315,-5.882,1.652262
-4.15,-4.679686164855957,0.9000000000000004,-5.579686
-1.24,-1.1127613382339474,-0.2329999999999996,-0.87976134
-3.13,-1.7326661834716806,-5.976000000000001,4.243334
-0.84,-1.1252900974750522,-0.8080000000000003,-0.3172901
-2.74,-2.7065831616967917,-2.677,-0.029583162
-5.9,-5.398878034591675,-5.009,-0.38987803
1.68,1.3495095849037169,1.7999999999999998,-0.45049042
2.93,1.970017297744751,3.133,-1.1629827
-3.67,-3.177854597568512,-2.5,-0.6778546
2.56,1.5648662185668947,3.16,-1.5951338
-9.29,-9.323562135457992,-9.196,-0.12756214
-7.48,-7.4149706908464434,-7.179,-0.23597069
-1.34,-0.9887798395156859,0.7410000000000001,-1.7297798
0.16,-0.09945181488990773,0.2450000000000001,-0.3444518
-4.63,-4.252370245993138,-4.2940000000000005,0.041629754
-4.39,-5.175709408447147,-5.155,-0.020709408
3.13,2.3870773000717165,3.817,-1.4299227
-6.79,-5.940864620208741,-5.0600000000000005,-0.8808646
-4.97,-4.984377883911133,-10.849,5.864622
-1.17,-1.652361522912979,-1.23,-0.42236152
-2.78,-2.519990610182286,-2.6350000000000007,0.11500939
-1.39,-1.234602358341217,-0.7149999999999999,-0.51960236
-0.11,0.17957222557067842,-0.4490000000000003,0.6285722
-4.59,-3.9804209589958193,-3.575,-0.40542096
-23.62,-26.490677879333496,-22.823,-3.6676779
-4.23,-6.152689653396606,-5.005999999999999,-1.1466897
-7.63,-9.148331283807755,-9.493,0.34466872
-4.1,-4.153075268745422,-5.077999999999999,0.92492473
-4.84,-5.137329777717591,-4.284000000000001,-0.8533298
-9.3,-12.352626127243042,-10.744,-1.6086261
1.07,0.29933808898925784,-3.964,4.263338
-5.21,-5.562555351257324,-4.915,-0.64755535
-6.4,-8.4792693195343,-7.105999999999999,-1.3732693
-2.55,-1.8439488391876218,0.6020000000000003,-2.4459488
-3.54,-4.560305332183837,-3.424,-1.1363053
-2.29,-2.359545988082886,-3.619,1.259454
1.58,0.9178057155609132,2.971,-2.0531943
0.27,0.08452105206251123,0.1669999999999998,-0.08247895
-6.01,-5.367076554298401,-4.54,-0.82707655
-6.16,-7.054523933410644,-10.263,3.208476
-2.33,-3.0537963943481445,3.367,-6.4207964
-5.49,-5.3927452786564825,-5.353,-0.03974528
-4.59,-4.16624431359768,-3.963000000000001,-0.20324431
-3.52,-3.277248342514038,-3.983,0.70575166
0.6,0.4293164310455324,1.3310000000000002,-0.90168357
-5.23,-4.9491057173609745,-4.897000000000001,-0.052105717
-6.78,-6.4710933837890625,-10.766,4.2949066
-5.99,-7.769531396865844,-8.979,1.2094686
-1.46,-1.1983458728790284,-0.197,-1.0013459
-11.53,-11.72658726882935,-14.322000000000005,2.5954127
-4.09,-3.845799231052398,-4.811999999999999,0.96620077
-3.3,-2.958675037384033,-1.061,-1.897675
-4.58,-9.521240305900573,-9.325,-0.1962403
-6.12,-6.550235623359681,-6.319000000000001,-0.23123562
-5.66,-6.158097530364991,-6.7010000000000005,0.54290247
-4.21,-3.919439504623413,-2.223,-1.6964395
-2.63,-2.2189012017250063,-1.809,-0.4099012
0.56,0.4163494848608973,0.3790000000000002,0.037349485
-3.73,-4.384690465927124,-2.3150000000000004,-2.0696905
2.3,1.8503040680885317,2.301,-0.45069593
-5.45,-7.240317959949374,-7.269,0.02868204
-2.4,-2.093913480281831,-1.8090000000000008,-0.28491348
-5.73,-5.8819222211837765,-5.475,-0.40692222
-2.32,-2.8036623458862304,-1.448,-1.3556623
1.58,1.5137412567138675,2.1020000000000003,-0.58825874
-6.62,-6.685145857810973,-6.402999999999999,-0.28214586
-3.11,-3.4406357693672174,-4.029999999999999,0.58936423
-1.12,-1.4332561717033385,-1.886,0.45274383
-3.1,-3.8572947351932525,-3.553,-0.30429474
-2.83,-2.799214033126831,-4.479,1.679786
-6.48,-5.837254497528075,-12.322,6.4847455
2.3,1.5879302377700806,2.637,-1.0490698
-5.91,-5.233059215307236,-4.756,-0.47705922
-2.78,-2.296729193687439,-1.911,-0.3857292
-8.41,-7.7278706529140475,-8.054,0.32612935
-4.42,-4.003710666656494,-4.341,0.33728933
-5.57,-5.3914624748229985,-4.956,-0.43546247
-2.55,-2.6221810828447345,-2.4730000000000003,-0.14918108
-2.16,-1.1905377540588384,-0.6160000000000005,-0.57453775
-5.21,-5.25727846288681,-4.534,-0.72327846
-2.53,-2.8988381311893465,-2.486,-0.41283813
-2.86,-3.11499591255188,-4.654,1.5390041
-2.47,-2.2143048486709596,-1.846,-0.36830485
-4.29,-4.418683416366577,-2.982,-1.4366834
-9.86,-7.994595504760742,-10.151,2.1564045
-10.27,-9.445055358290672,-9.658,0.21294464
-3.58,-3.561206190228462,-3.339,-0.22220619
-4.57,-4.444894901275635,-2.791,-1.6538949
-5.1,-3.780913318634033,-10.914,7.1330867
1.59,0.7021970481872559,2.572,-1.869803
-6.25,-8.155196311950684,-6.7780000000000005,-1.3771963
-0.04,-0.3297309303283691,0.81,-1.1397309
-1.64,-2.7456757011413577,-2.0940000000000003,-0.6516757
-5.8,-5.683239095449448,-5.224,-0.4592391
2.51,2.228637615919113,2.723,-0.49436238
-7.37,-7.878009895324707,-7.679,-0.1990099
0.1,-0.041599119186401357,2.512,-2.553599
-4.42,-4.309780265808105,-2.877,-1.4327803
-4.77,-4.372762975633145,-4.424,0.051237024
-3.09,-3.4712404346466066,-1.41,-2.0612404
-9.4,-11.809070972442626,-16.104,4.294929
-3.43,-3.2589435586929323,-4.801,1.5420564
-9.82,-10.259303926467895,-9.199,-1.0603039
1.28,1.3122849149703981,0.8170000000000001,0.49528491
-8.7,-8.61305802154541,-14.578,5.964942
-4.27,-4.1155092182159425,-6.894,2.7784908
-2.37,-3.170262096405029,-1.0229999999999997,-2.147262
-8.68,-8.179201669692993,-10.445,2.2657983
-8.84,-11.775947315216065,-17.582,5.8060527
-9.37,-8.58084031152725,-9.172999999999998,0.5921597
-7.1,-7.562193742752076,-10.541,2.9788063
0.0,-0.6303898410797117,0.3170000000000001,-0.94738984
-18.06,-18.29726330947876,-25.772,7.4747367
0.08,-0.10001908999681453,-0.1469999999999998,0.04698091
-5.82,-5.649915941953658,-5.164999999999999,-0.48491594
-0.03,-0.39918491649627685,0.752,-1.1511849
-2.28,-2.4624561090469363,-1.7270000000000003,-0.7354561
-4.73,-4.399327885270119,-4.171,-0.22832789
-5.11,-4.8831080665588384,-1.7490000000000006,-3.134108
-12.74,-13.355328121423721,-13.709,0.35367188
-6.68,-6.424009894371031,-7.673999999999999,1.2499901
-8.26,-7.9860675907135015,-10.06,2.0739324
1.07,0.13098720550537113,-4.835,4.965987
-2.46,-1.9057306265830993,-1.585,-0.32073063
-3.88,-4.481699613571167,-0.8540000000000001,-3.6276996
2.13,1.024168025970459,3.112,-2.087832
-0.53,-0.5127747454643248,-0.0539999999999998,-0.45877475
-1.69,-1.7094929742813112,-2.68,0.970507
-5.48,-5.927700605392456,-2.715,-3.2127006
-0.59,-0.3163373484611509,-0.3889999999999998,0.07266265
-4.22,-4.4141271209716795,-6.26,1.8458729
-7.07,-6.615089277267456,-9.804,3.1889107
-2.49,-2.2653771953582766,-3.4330000000000003,1.1676228
-9.61,-8.59595092201233,-10.659,2.063049
-3.43,-3.7149983901977546,-5.252000000000001,1.5370016
-4.4,-2.248437261581421,1.4,-3.6484373
-6.44,-6.527830904006958,-6.093,-0.4348309
-4.55,-3.378662111282349,-1.727,-1.6516621
-8.18,-9.819783113479614,-8.548,-1.2717831
-6.5,-5.784199641227723,-4.948,-0.83619964
3.12,3.7317831439971925,0.5920000000000001,3.1397831
-7.62,-8.292268545150757,-10.257,1.9647315
-1.34,-0.9453662357330321,1.104,-2.0493662
-1.29,-1.7445184020996098,-6.5280000000000005,4.7834816
-2.02,-2.206050409317017,-5.589,3.3829496
-9.13,-9.207323022842408,-10.746,1.538677
2.97,1.9056925306320194,3.3760000000000003,-1.4703075
-6.55,-5.874299398422242,-2.7910000000000004,-3.0832994
-2.94,-2.209117486953736,-5.478000000000001,3.2688825
-3.3,-3.185115251600742,-3.296,0.11088475
-2.64,-2.2176801776885986,-4.71,2.4923198
-6.27,-6.049138122558594,-5.231,-0.8181381
-5.46,-5.463742876052857,-2.775,-2.6887429
-1.91,-2.0338511407375335,-1.775,-0.25885114
-3.88,-3.839572647511959,-3.955,0.11542735
-7.67,-6.629545085966587,-6.529,-0.100545086
1.09,0.4623591282367706,0.104,0.35835913
-7.03,-6.4030278468132025,-5.890000000000001,-0.51302785
-0.57,-1.0501670136451722,-0.6890000000000001,-0.361167
2.51,1.8561862115859986,2.838,-0.9818138
-4.09,-3.0928831710815428,-0.0139999999999997,-3.0788832
0.29,-0.05107924270629893,1.382,-1.4330792
-3.25,-2.5191331033706668,-2.0380000000000003,-0.4811331
-3.79,-2.345299695968628,0.5760000000000001,-2.9212997
-5.29,-4.799740238666534,-4.508,-0.29174024
-9.31,-9.089281029760837,-9.206,0.11671897
-4.35,-4.103861478805542,-1.854,-2.2498615
-3.52,-4.200216453075409,-3.98,-0.22021645
-9.3,-13.16070623397827,-10.45,-2.7107062
-2.45,-3.0518000946044923,-3.136,0.084199905
-3.45,-4.183683161735535,-3.13,-1.0536832
-4.74,-5.7387467384338375,-3.475,-2.2637467
-0.8,-0.8669843978881842,-4.132000000000001,3.2650156
-5.18,-4.583759750127792,-4.994999999999999,0.41124025
-2.15,-2.277132153272629,-2.4560000000000004,0.17886785
-12.64,-12.748531547546385,-17.266,4.5174685
-11.95,-11.629741034984589,-10.673,-0.95674103
-2.22,-2.415739187240602,-5.459000000000001,3.0432608
-7.78,-7.234338278532027,-7.450999999999999,0.21666172
-6.92,-6.734307558059693,-5.382000000000001,-1.3523076
-4.58,-5.0844239959716795,-7.026,1.941576
-3.88,-3.7520602111816412,-5.813000000000001,2.0609398
-1.16,-0.589124200820923,0.4769999999999998,-1.0661242
-7.29,-7.44879195690155,-7.225,-0.22379196
-2.79,-2.828434839248658,-4.890000000000001,2.0615652
-1.46,-1.3225045301914213,-1.1789999999999998,-0.14350453
-2.04,-2.9393500437736506,-3.4239999999999995,0.48464996
-3.88,-4.017279544830322,-1.5909999999999995,-2.4262795
-0.44,-0.6173575429916385,0.6719999999999997,-1.2893575
-9.52,-8.369502782821655,-11.125,2.7554972
-1.83,-1.796312605381012,-1.299,-0.4973126
-0.56,-0.6991958093643187,0.4300000000000001,-1.1291958
1.79,3.743684892654419,0.8799999999999999,2.863685
-9.63,-9.056610740661622,-9.864,0.80738926
-6.1,-10.952746810913087,-20.065,9.112253
-1.95,-2.133909830093384,-0.8340000000000001,-1.2999098
0.84,0.45378793621063224,0.2139999999999999,0.23978794
-4.69,-5.275736909747124,-5.134,-0.14173691
1.31,1.0499828715324404,1.7520000000000002,-0.7020171
-15.46,-16.335781593322753,-22.52,6.1842184
-1.12,-0.8870082330703736,0.08,-0.96700823
-3.51,-2.8318181819915766,-2.1819999999999995,-0.6498182
-3.24,-3.104214023590088,-0.149,-2.955214
-0.44,-0.12484710335731516,0.1049999999999999,-0.2298471
-8.72,-8.671083402633666,-8.825,0.1539166
-5.73,-5.246764135360718,-3.075,-2.1717641
-4.06,-3.7802180233001703,-1.4689999999999994,-2.311218
-4.42,-4.035363800048828,-1.982,-2.0533638
-7.81,-7.349702875137329,-8.517,1.1672971
-9.71,-10.238792227745057,-11.874,1.6352078
-9.44,-9.423051343917846,-12.036,2.6129487
-4.82,-6.014500774383545,-2.489,-3.5255008
-5.03,-5.029684501171112,-4.668,-0.3616845
-8.21,-8.670168388783932,-8.59,-0.08016839
-0.79,-0.6215846490859986,-0.3700000000000001,-0.25158465
-4.45,-4.640328391075134,-3.258,-1.3823284
0.06,-0.4248292636871338,-2.27,1.8451707
-10.22,-10.220994250297547,-9.867,-0.35399425
-4.61,-2.314129737854004,2.646,-4.9601297
-3.64,-3.515704878330231,-4.371,0.8552951
-0.48,-0.27486216473579395,-0.1129999999999999,-0.16186216
-4.38,-1.7449799442291258,0.7850000000000001,-2.52998
-3.71,-4.2793062267303466,-2.3560000000000003,-1.9233062
-3.2,-3.959433137893677,-1.0370000000000004,-2.9224331
-3.05,-3.4225776062011724,-4.2860000000000005,0.8634224
-4.07,-4.5367149715423585,-1.463,-3.073715
-9.4,-9.681361738204956,-10.116,0.43463826
-3.22,-3.772073461532593,0.0729999999999999,-3.8450735
-3.03,-3.0106422901153564,-4.5,1.4893577
-2.51,-2.419143243789673,-3.721,1.3018568
0.71,0.5725302085876467,1.6110000000000002,-1.0384698
-6.19,-6.748902138233184,-6.295999999999999,-0.45290214
-6.32,-7.422778001785279,-3.916,-3.506778
-3.18,-3.2791993198394778,-4.881,1.6018007
-2.36,-2.2761243915557863,-4.16,1.8838756
2.67,1.9381202316284183,3.2350000000000003,-1.2968798
2.52,1.4798244371414184,2.964,-1.4841756
0.5,0.7491568279266358,-1.505,2.2541568
-5.49,-5.795145814657213,-5.299000000000001,-0.4961458
-4.13,-3.837866748809815,-3.1640000000000006,-0.67386675
-5.9,-5.862957580566407,-5.383000000000001,-0.47995758
-3.24,-3.844064253091812,-4.212,0.36793575
-4.82,-4.139219440460205,-3.864,-0.27521944
-2.48,-2.584621065139771,-5.893000000000001,3.308379
-6.75,-7.3933520526885985,-8.372,0.97864795
0.68,0.27233102273941046,0.687,-0.41466898
-0.25,-0.4259674272537235,-0.7710000000000004,0.34503257
-2.92,-2.588850006103516,-0.4340000000000001,-2.15485
-6.4,-6.65159588432312,-9.481,2.829404
-0.4,-0.5255009031295779,0.2399999999999997,-0.7655009
-0.25,0.9552525005340575,-2.854,3.8092525
-4.05,-2.2625533061027534,-1.4330000000000007,-0.8295533
-3.93,-3.2316101531982424,-6.498,3.2663898
-5.49,-5.705041862487793,-2.901,-2.8040419
-8.15,-9.058715957641603,-18.219,9.160284
-5.51,-7.904379431962967,-8.086,0.18162057
-0.82,-0.7594745657444,-0.3209999999999999,-0.43847457
0.4,0.32956200408935543,1.083,-0.753438
0.52,0.47808623600006106,2.028,-1.5499138
-1.1,-0.9416993770599369,-4.166,3.2243006
-2.09,-1.9942687268257142,-1.112,-0.8822687
-0.22,-0.5990063390731812,-1.471,0.87199366
-1.61,-0.9803393126726148,-0.7969999999999997,-0.18333931
1.7,0.962878186225891,2.807,-1.8441218
1.31,1.1081156439781188,1.757,-0.64888436
-6.72,-6.575637920379638,-10.633,4.057362
-0.16,-0.021780970573425318,0.347,-0.36878097
2.11,1.221456647872925,3.051,-1.8295434
-4.39,-3.626697021484375,-0.6309999999999998,-2.995697
1.92,1.9287295684814452,2.711,-0.78227043
-3.2,-4.333208860397338,-2.139,-2.1942089
0.93,0.8339561489224432,0.8949999999999998,-0.06104385
-1.96,-1.368888439178467,-0.1390000000000002,-1.2298884
-6.74,-6.048337188720705,-10.141000000000002,4.092663
0.18,-0.10825756740570047,1.3630000000000002,-1.4712576
-2.44,-2.3746310555338854,-2.2789999999999995,-0.095631056
-0.48,-0.35210282588005054,0.0710000000000001,-0.42310283
-4.37,-1.2440542449951177,-9.874,8.629946
-0.9,-0.86028214597702,-0.4739999999999997,-0.38628215
-4.72,-4.126615877151489,-3.745,-0.38161588
-3.48,-1.5865349655151366,0.2370000000000001,-1.823535
-7.4,-9.277497695922852,-5.7490000000000006,-3.5284977
-25.47,-22.0789276638031,-18.104,-3.9749277
-17.74,-17.69934453010559,-20.39,2.6906555
-4.23,-2.8006546096801754,-7.983,5.1823454
-2.34,-2.6053664431571963,-2.8360000000000003,0.23063356
-1.89,-2.954131151199341,-1.701,-1.2531312
-6.69,-8.375831481933595,-6.972,-1.4038315
-3.13,-3.8252565383911135,-1.95,-1.8752565
-3.34,-3.622265323638917,-1.8090000000000008,-1.8132653
-1.38,-0.6835386400818826,-0.6240000000000001,-0.05953864
-2.69,-2.401469063937664,-2.358,-0.043469064
-0.99,-0.8425623819828032,-0.5859999999999999,-0.25656238
-4.71,-4.414098896980286,-4.04,-0.3740989
-4.53,-1.8220441284179696,4.305999999999999,-6.128044
2.71,1.6862782974243165,3.052,-1.3657217
-4.78,-4.6142529058456425,-3.2300000000000004,-1.3842529
-0.95,-0.45201553440093983,0.0590000000000001,-0.51101553
-0.74,-0.6590075206756589,-0.0949999999999997,-0.5640075
-1.21,-1.3498204402923584,0.032,-1.3818204
-4.2,-4.765777647018433,-6.662000000000001,1.8962224
