expt,physics_ml,physics,ml
-2.07,-1.642753666419983,-3.57202,1.9292663
-0.33,-0.4077216628742218,-0.47762,0.06989834
-0.9,-0.8443259969408512,-0.799137,-0.045188997
-2.7,-3.09937083404541,-3.34068,0.24130917
1.83,0.9629838795986175,0.946109,0.01687488
0.1,-0.5042809494018554,-3.94705,3.442769
-3.9,-3.4346478782176972,-3.7048,0.27015212
-6.6,-6.112317237281799,-8.02315,1.9108328
2.0,1.2651857874679566,1.12003,0.14515579
-7.0,-10.776983349990845,-14.5282,3.7512167
-5.66,-5.046089249572754,-6.91146,1.8653708
1.83,1.12008727060318,0.970985,0.14910227
-0.1,-0.055245448682785026,-0.133123,0.07787755
-0.45,-0.49392198999047277,-0.52667,0.03274801
3.16,2.6005268160581587,2.51855,0.081976816
-0.63,-0.7239605652523041,-0.812795,0.088834435
2.51,1.6848931173360349,1.62481,0.060083117
-4.5,-4.827137020926475,-5.00348,0.17634298
-3.15,-3.15485478905797,-3.19751,0.04265521
-2.56,-2.7763948884582517,-5.48206,2.705665
-5.0,-5.04803708190918,-5.6162,0.5681629
2.55,2.1015221000242232,2.29093,-0.1894079
-2.56,-2.6866976880264284,-4.24467,1.5579723
-6.25,-5.705788232688904,-6.98088,1.2750918
-5.22,-4.440931947242022,-4.42823,-0.012701947
-2.92,-3.07840774061203,-3.33477,0.25636226
-6.0,-7.9950924288940435,-9.76472,1.7696276
-4.5,-3.4346214676818847,-0.838771,-2.5958505
-4.1,-4.460148740677834,-4.60303,0.14288126
-1.45,0.5355049909436703,0.526665,0.008839991
-1.93,-2.6589728463327886,-2.69166,0.032687154
-1.36,-1.5699070275735856,-1.36047,-0.20943703
-1.23,0.08200148234367372,-0.274275,0.35627648
0.25,-0.004794115949630751,-0.276351,0.27155688
-2.45,-0.9527760372161866,-2.10475,1.151974
0.34,0.14730527815127373,0.119949,0.027356278
-5.74,-13.72051464996338,-17.9246,4.2040854
2.88,2.0276077988624572,1.77155,0.2560578
-4.52,-5.324314876661301,-5.18411,-0.14020488
-2.26,-1.677019019050598,-3.36217,1.685151
-5.33,-4.813785697193146,-5.15847,0.3446843
-0.78,-0.45045831664371494,-0.214983,-0.23547532
1.23,1.3588878660917283,1.45995,-0.101062134
-5.04,-5.978160667886734,-6.16124,0.18307933
-2.22,-2.629010385980606,-2.91149,0.2824796
0.75,0.6232490777454376,0.837996,-0.21474692
-4.01,-4.286741215977669,-4.14466,-0.14208122
-3.68,-3.2049246865081784,-5.10333,1.8984053
-0.4,-0.5197879386589527,-0.532461,0.012673061
-2.4,-2.9593206461572645,-3.18849,0.22916935
-4.78,-4.510244482932091,-4.43881,-0.07143448
-3.84,-3.3332449975585936,-1.51706,-1.816185
-3.37,-1.9837213545989991,-1.41162,-0.57210135
-4.68,-9.060122562026978,-12.0556,2.9954774
-1.24,-1.5094851290607452,-1.92444,0.41495487
-4.39,-3.7970130920124054,-4.11972,0.3227069
-1.88,-1.6551741250133514,-1.38631,-0.26886413
-6.13,-5.754529752540589,-7.28605,1.5315202
-6.13,-6.121332042884827,-7.64695,1.525618
-6.09,-8.267201489639282,-11.9917,3.7244985
-3.65,-3.0083543400115964,-0.687282,-2.3210723
-3.71,-2.174215270401001,0.247824,-2.4220393
-4.69,-4.843244904704094,-5.02207,0.1788251
-3.78,-3.044050505180359,-3.22477,0.1807195
-1.4,-1.3880175579595566,-1.49848,0.11046244
1.16,0.9913320616188049,0.614294,0.37703806
-1.08,-0.5246645879249573,-0.784598,0.2599334
-4.31,-6.053763363571168,-9.77372,3.7199566
1.32,0.44451361791825295,0.457816,-0.013302382
-6.69,-9.04596985321045,-13.4748,4.42883
-0.85,-0.8386487701311112,-0.925864,0.08721523
-7.65,-8.607345917534829,-8.7222,0.11485408
-0.9,-1.5074584820699692,-1.75567,0.24821152
2.93,2.3874604182338715,2.13476,0.25270042
-2.93,-3.0934993109607696,-3.26924,0.17574069
-4.85,-4.724511117782593,-5.40434,0.6798289
-5.91,-5.711086682929992,-7.01664,1.3055533
-3.64,-3.1557934437942503,-4.00587,0.85007656
2.88,2.1988956257486345,2.11479,0.084105626
-0.86,-0.9538244708406926,-0.910305,-0.04351947
-5.53,-4.588378558945656,-4.4052,-0.18317856
-4.95,-5.3011313391208645,-4.82255,-0.47858134
0.14,0.8216379577503204,0.701361,0.12027696
-0.8,-1.1516525320255757,-1.11664,-0.035012532
-7.47,-6.38787504486084,-6.17629,-0.21158504
-1.92,-2.1320184917449954,-5.8345,3.7024815
-2.01,-1.159441978559494,-1.37636,0.21691802
-3.17,-2.3103490134429934,0.12063,-2.430979
-6.23,-4.342853367996216,-6.4982,2.1553466
-2.64,-2.681046651124954,-2.89825,0.21720335
-4.04,-3.6031941934967042,-6.10414,2.5009458
-5.26,-4.3349428726959225,-6.42043,2.0854871
-0.11,-0.12475556381225594,-2.31658,2.1918244
-3.12,-1.7811109201717377,-1.51698,-0.26413092
-1.74,-2.1161516675615313,-2.20109,0.08493833
-3.92,-3.0386720858478546,-3.46184,0.4231679
-1.21,-1.1914417154169084,-1.00181,-0.18963172
-4.7,-5.02439944190979,-6.24795,1.2235506
-5.94,-5.411052924423218,-7.69278,2.281727
-4.4,-3.9380069001007083,-4.77228,0.8342731
-2.11,-1.3252742747497557,-2.91517,1.5898957
-3.04,-3.435421451435089,-3.97811,0.54268855
-4.59,-3.795821424446106,-5.70146,1.9056386
-0.16,-0.24681191290020943,-0.29635,0.049538087
-4.91,-4.374196262750625,-4.61091,0.23671374
-3.28,-2.8728784216606615,-2.91009,0.03721158
-2.28,-1.76360402217865,-3.43541,1.671806
-2.82,-2.4392433681726455,-2.5709,0.13165663
-6.5,-7.059722374267578,-9.19807,2.1383476
-0.1,-0.2642086703588963,-0.297899,0.03369033
-1.24,-1.188614541835785,-1.35657,0.16795546
-0.19,-0.32982675398540495,-0.574862,0.24503525
-1.31,-1.4911733364260196,-1.50151,0.010336664
-2.89,-2.9368638189840315,-2.83423,-0.10263382
-1.66,-1.4857470374965667,-1.15759,-0.32815704
-7.28,-6.3194435841226575,-6.20454,-0.114903584
-3.8,-4.6088403798484805,-5.39714,0.7882996
-4.7,-4.383377492966652,-4.62444,0.2410625
-3.92,-3.9949315202331546,-6.07176,2.0768285
-4.02,-4.457420371704101,-6.62393,2.1665096
-3.64,-3.366334638977051,-5.5929,2.2265654
-4.15,-2.9502427140808107,-0.56341,-2.3868327
-1.24,-1.7684585736846925,-0.91786,-0.8505986
-0.84,-0.84154099694252,-1.27666,0.435119
-2.74,-2.192776687011719,-3.45786,1.2650833
-5.9,-5.495900415725708,-7.32407,1.8281696
1.68,1.1004354654426574,0.945712,0.15472347
2.93,1.9221374458122253,1.85463,0.067507446
-7.58,-6.729427846069336,-3.68537,-3.0440578
-3.67,-3.20415150165081,-3.09537,-0.1087815
2.56,2.051728627462387,1.90077,0.15095863
-4.12,-3.5385276230156424,-3.50505,-0.033477623
0.16,-0.36076977700996404,-0.559973,0.19920322
-4.39,-5.161936973534822,-5.18593,0.023993026
0.01,0.18585001192264555,-0.0355207,0.22137071
-3.84,-4.139588430844546,-4.17168,0.03209157
-0.89,-1.8585814514160157,-3.32275,1.4641685
3.13,2.395351861138344,2.31727,0.07808186
-6.79,-6.274129850845337,-7.21648,0.94235015
-0.55,-1.0211250282583237,-0.939931,-0.08119403
-4.97,-7.523106318778991,-9.34982,1.8267137
-1.17,-1.419609586405754,-1.49105,0.07144041
-2.78,-2.690544255423546,-2.90755,0.21700574
-0.8,-1.4474592832279205,-1.70512,0.25766072
-1.39,-1.7368668683242798,-1.50682,-0.23004687
-0.11,2.080928133544922,-1.19719,3.2781181
2.34,1.7312218198299407,1.5672,0.16402182
-4.59,-4.294455913783312,-4.28572,-0.008735914
-4.23,-4.883351435319185,-4.83936,-0.043991435
-7.63,-8.804187315107583,-8.85897,0.054782685
-4.1,-3.258393257598877,-4.72123,1.4628367
-4.84,-4.440646671859026,-4.42806,-0.012586672
-5.21,-5.4686070163726805,-7.05455,1.585943
-6.4,-7.7787860753631595,-9.00201,1.2232239
-2.55,-1.1320063704509735,-0.774127,-0.35787937
-3.54,-3.869975993409157,-3.96239,0.09241401
-2.29,-1.836823109474182,-3.76334,1.9265169
-1.27,-1.8193327671527864,-2.0394,0.22006723
1.58,1.795207792428732,1.76431,0.030897792
0.27,0.23409835609436036,-1.93516,2.1692584
1.66,1.5735973924779891,1.35079,0.22280739
-6.01,-5.46319869846344,-6.97794,1.5147413
-6.16,-8.698856999969482,-12.6951,3.996243
-2.33,-1.3387616272735596,1.55517,-2.8939316
-4.87,-5.190992266387939,-9.87647,4.6854777
-6.96,-6.997147219085694,-9.9374,2.9402528
-5.49,-5.013438794922829,-4.7797,-0.2337388
-4.59,-4.264078196769953,-4.3041,0.040021803
-3.52,-3.609413907036781,-3.68186,0.07244609
-2.13,-2.0681743253326417,-4.73686,2.6686857
-5.23,-5.420570430952311,-5.37755,-0.04302043
-6.78,-9.210597914123536,-12.9509,3.740302
-1.46,-1.0899778681316374,-0.813754,-0.27622387
-4.09,-2.670802403831482,-4.5464,1.8755976
-6.02,-7.274847469177246,-7.36309,0.08824253
-1.28,-0.3259497587585449,-0.220615,-0.10533476
-4.58,-8.908930907058716,-11.2873,2.378369
-6.12,-5.898952626954317,-5.84548,-0.053472627
-5.66,-4.596221868362427,-5.75759,1.1613681
-4.21,-3.747667630424499,-4.58149,0.83382237
-1.46,-1.1498167293024064,-1.26337,0.11355327
-2.63,-2.4991082687056063,-2.45856,-0.04054827
0.56,0.124339763032341,-0.0848311,0.20917086
2.3,1.6955086889076232,1.27798,0.4175287
-5.45,-6.896774082026481,-6.97596,0.07918592
-1.2,-1.2031516515731813,-2.43745,1.2342983
-2.4,-2.3308847681713103,-2.50642,0.17553523
-5.73,-5.608909250268936,-5.15276,-0.45614925
-7.43,-6.216397815933227,-4.79824,-1.4181578
-2.32,-1.9073188410627842,-1.93868,0.03136116
1.58,1.3593468856048585,1.14342,0.21592689
-6.62,-7.604176142864228,-8.36593,0.76175386
-3.45,-3.668025342793465,-3.86472,0.19669466
-3.11,-3.868111261262894,-4.27714,0.40902874
-1.12,0.5241376140594483,-2.10595,2.6300876
-3.1,-3.950738465539217,-3.96696,0.016221534
-2.83,-2.7975892211532596,-4.35566,1.5580708
-6.48,-7.083930423736572,-11.2655,4.1815696
-0.3,-0.7407090134067535,-0.882417,0.14170799
2.3,1.5993857578611375,1.50906,0.09032576
-5.91,-5.403672543830871,-6.95982,1.5561475
-2.21,-2.6202223642730713,-4.14534,1.5251176
-2.78,-2.5056431638526915,-2.57393,0.068286836
-3.81,-3.7756857488250732,-1.36151,-2.4141757
-5.57,-4.705365400238037,-4.44717,-0.2581954
-2.55,-3.268134950619936,-3.28945,0.02131505
-5.21,-5.060345823612213,-4.27309,-0.7872558
-2.53,-2.755340501050949,-3.09273,0.3373895
-2.86,-3.725964566326141,-4.4011,0.67513543
-2.47,-2.445334085640907,-2.52906,0.083725914
1.01,0.8707776659612656,0.636638,0.23413967
-4.29,-5.159371366653442,-2.52441,-2.6349614
-3.58,-3.379574734135866,-3.32389,-0.055684734
-5.73,-5.972496551017762,-7.82748,1.8549834
-4.57,-4.165928615341186,-4.99051,0.8245814
-5.1,-3.5699785633850096,-7.91233,4.3423514
-6.619999999999999,-8.265170076026916,-9.46464,1.1994699
1.59,1.524382843865156,1.47667,0.047712844
-6.25,-7.5930609420394894,-8.78961,1.196549
-0.04,-0.14178081418132782,-0.242811,0.101030186
-2.44,-1.7367579803466797,-3.3485,1.611742
-1.64,-2.3115762006139757,-2.37476,0.0631838
-5.8,-5.1923344784545895,-7.25083,2.0584955
2.51,1.9028372260379791,1.55738,0.34545723
-7.37,-6.810730121583939,-6.46147,-0.34926012
0.1,1.1750293169009685,1.17203,0.002999317
-4.42,-4.392024194011689,-5.04426,0.6522358
-4.77,-4.543889642449617,-4.58944,0.045550358
-3.09,-2.659267812805176,-1.80133,-0.8579378
-3.43,-2.709268276023865,-4.66305,1.9537817
1.28,0.167865487786293,0.267271,-0.09940551
-2.87,-3.3562323301792145,-3.65185,0.29561767
-4.27,-4.197206731643677,-6.35534,2.1581333
-2.37,-1.623711029510498,-1.78798,0.16426897
-7.1,-7.407038546600342,-9.43304,2.0260015
0.0,-0.21801394268894198,-0.425669,0.20765506
0.08,0.04539963630676258,-2.14271,2.1881096
-5.56,-6.120072926177979,-3.62564,-2.494433
-4.16,-5.594068066635131,-8.58654,2.992472
-5.11,-4.208734700241089,-1.79779,-2.4109447
-4.4,-6.82947705329895,-8.14889,1.319413
-6.68,-6.6747377590656285,-6.99295,0.31821224
1.07,-0.183188234710693,-4.18765,4.004462
0.08,0.8559224503810405,0.889087,-0.03316455
-2.46,-2.194786218161583,-2.05887,-0.13591622
-3.88,-4.3524972051239015,-1.37861,-2.9738872
-3.95,-4.148942292056084,-4.28396,0.13501771
2.13,1.708189417438507,1.87808,-0.16989058
-0.53,-0.7559302506380081,-0.837893,0.08196275
-1.69,-1.5029733652114867,-3.1319,1.6289266
-5.48,-4.961607059631348,-2.50591,-2.455697
-4.22,-3.757641685600281,-5.57162,1.8139783
-7.07,-5.1316390800476075,-8.8925,3.760861
0.67,1.0409394601488113,0.958615,0.08232446
-2.49,-2.0532012899780274,-3.67409,1.6208887
-3.43,-2.9514291644287107,-4.80352,1.8520908
-2.49,-1.5915704702758786,-4.11194,2.5203695
-4.4,-2.767165985534668,-0.236348,-2.530818
-6.44,-5.975329636688233,-8.32637,2.3510404
-4.55,-3.4144858392333983,-1.68511,-1.7293758
-3.44,-2.161065883255005,-1.65585,-0.5052159
-5.06,-4.395830618419647,-3.99979,-0.39604062
-6.5,-5.825232382469177,-7.10218,1.2769476
3.12,4.3231361700927735,-0.0384113,4.3615475
-7.62,-8.027044846343994,-9.4543,1.4272552
2.48,1.8133254794120788,1.7104,0.10292548
-1.29,-3.3523533907318113,-5.97854,2.6261866
-2.02,-2.4238685110473632,-4.93234,2.5084715
2.97,2.059585186365843,2.03141,0.028175186
-2.1,-1.4785182091915607,-1.52969,0.05117179
-6.55,-5.277785644989013,-2.65073,-2.6270556
-4.0,-4.040487453346253,-5.70713,1.6666425
-2.49,-2.8604551067352295,-4.149,1.2885449
-2.94,-3.2585512157058716,-5.06006,1.8015088
-2.64,-2.822801164283752,-4.49689,1.6740888
-5.46,-4.4438570383834834,-4.57938,0.13552296
-1.91,-2.0593300048172476,-2.02335,-0.035980005
-3.88,-4.17801111609459,-4.37757,0.19955888
-7.67,-6.7478418125915525,-8.81673,2.0688882
1.09,-0.3443151977729797,-0.643195,0.2988798
-7.03,-6.5558485256576535,-7.89814,1.3422915
-0.57,-0.9909509264595509,-0.997857,0.0069060735
2.51,1.7197658297157288,1.65266,0.06710583
-4.09,-2.944199935974121,-0.218264,-2.725936
-2.3,-1.7358497983789445,-1.50181,-0.2340398
-3.25,-1.1801269412994384,-2.33635,1.156223
-3.79,-2.524809387237549,0.193243,-2.7180524
-5.29,-4.374618082275391,-6.50349,2.128872
-4.35,-2.897562062625885,-3.12888,0.23131794
-3.52,-4.384307481756211,-4.31899,-0.06531748
-2.45,-3.104282100915909,-3.4645,0.3602179
-3.45,-3.2413361847066877,-3.06884,-0.17249618
-4.74,-4.390273985214233,-5.04657,0.656296
-0.8,-0.5887076403045652,-3.97089,3.3821824
-5.18,-4.082890746574402,-4.88773,0.80483925
-2.15,-2.604239146747589,-3.13704,0.53280085
-5.33,-5.515075277786255,-7.50223,1.9871547
-2.22,-2.2932753472137453,-4.93698,2.6437047
-6.92,-6.576241937866211,-7.33324,0.75699806
-4.58,-5.146090182418823,-6.61137,1.4652798
-3.88,-4.723712382098436,-4.76349,0.039777618
-1.16,-0.4512917824077606,-0.527905,0.07661322
-2.79,-2.9837725800323485,-4.66463,1.6808574
-2.13,-0.48100111964416503,-0.171257,-0.30974412
-1.46,-1.9564868150615693,-1.83434,-0.122146815
-0.44,0.036815086173057565,-0.129376,0.16619109
-4.51,-2.8292873332977293,-3.97855,1.1492627
-1.83,-1.4844089394187927,-1.62981,0.14540106
-0.56,-0.6691383152620792,-0.722433,0.053294685
1.79,4.1357133310852054,-0.292094,4.4278073
-6.1,-11.840519506072997,-16.1116,4.2710805
-6.46,-8.578666048812867,-12.4708,3.892134
-1.95,-1.704277423940897,-1.66918,-0.035097424
0.84,-0.7012713829708099,-1.14642,0.44514862
-4.69,-4.79651494928956,-4.80981,0.013295051
-1.12,-1.0561659753398895,-0.665783,-0.39038298
-3.51,-1.0773845790481569,-2.43786,1.3604754
-2.67,-2.028438483924866,-3.97522,1.9467815
-3.24,-2.593834052154541,-0.264547,-2.329287
-1.82,-1.8572591354370118,-1.3902,-0.46705914
-0.44,-0.3483760527381897,-0.753051,0.40467495
-2.68,-2.419863182640076,-3.9866,1.5667368
-4.06,-2.592607524371147,-2.7731,0.18049248
-4.42,-4.421519778475761,-4.50186,0.08034022
1.2,1.1508806261157989,1.28141,-0.13052937
-6.62,-6.139621880302429,-7.32951,1.1898881
-4.82,-4.117422120323181,-3.49674,-0.6206821
-5.03,-5.8845288915634155,-6.39825,0.5137211
-0.79,-1.0267436655914783,-1.08436,0.057616334
-4.45,-4.726778741855622,-5.46827,0.74149126
0.06,0.9902236951446532,-2.39189,3.3821137
-4.61,-2.1361584418029786,0.630003,-2.7661614
-3.64,-3.792616316008568,-3.9018,0.109183684
-0.48,-0.47302836369705203,-0.589342,0.11631364
-4.38,-2.2888028924789428,-0.540234,-1.7485689
-0.5,-0.5000630906677248,-2.59961,2.099547
-3.71,-3.350628154964447,-2.40672,-0.94390815
-3.2,-3.0731517792892458,-3.26487,0.19171822
-3.05,-4.013672507982254,-4.46023,0.4465575
-4.07,-3.245780573196411,-1.14757,-2.0982106
2.83,2.019987950191498,1.80411,0.21587795
-3.22,-3.0182179510192872,-0.285108,-2.73311
-3.03,-2.467988719482422,-4.35552,1.8875313
-2.51,-2.077684145050049,-3.76283,1.6851459
0.71,0.758949330075264,0.542258,0.21669133
-0.14,-0.13458837722778316,-2.30924,2.1746516
-6.19,-6.449159881515502,-8.08917,1.6400101
-6.32,-6.468488809967042,-3.76115,-2.7073388
-3.18,-2.6859039242553715,-4.57978,1.8938761
2.67,1.9981764239740372,1.91357,0.084606424
2.52,1.8977283053445817,1.74388,0.1538483
0.5,1.402960809249878,-1.93173,3.3346908
-3.22,-1.5428308603973389,-0.254872,-1.2879589
-4.13,-3.651174103266001,-3.64385,-0.0073241033
-5.9,-4.962824584360122,-4.59737,-0.36545458
-3.24,-3.5762973021888733,-4.31569,0.7393927
-4.82,-4.252349688248635,-4.36258,0.11023031
-2.48,-2.468935478210449,-5.23175,2.7628145
-6.75,-7.229567102503776,-7.3297,0.1001329
0.68,0.12716892809848784,0.0276648,0.09950413
-0.25,-0.4435219489288329,-2.52337,2.079848
-2.92,-1.5566456790304184,-1.34941,-0.20723568
-6.2,-4.80447073513031,-6.49731,1.6928393
-6.4,-7.068425223121643,-8.95476,1.8863348
-7.0,-7.35544928199768,-9.42357,2.0681207
-0.4,-0.5414181108083725,-0.622909,0.08149089
-0.25,0.995298595428467,-2.905,3.9002986
-4.05,-3.24560455286026,-2.36062,-0.88498455
-4.86,-4.373872182594538,-4.36408,-0.009792183
-3.93,-3.737549759979248,-6.04812,2.3105702
0.56,0.5353662914352417,0.402058,0.13330829
-5.49,-4.701457009339332,-4.83315,0.13169299
-5.51,-7.411086702289581,-7.50819,0.0971033
-0.82,-1.1679504337251185,-1.1179,-0.050050434
0.4,0.5919322953071594,0.241934,0.3499983
0.52,0.3567697885615826,0.327817,0.028952789
-1.1,0.2906277249145508,-3.63747,3.9280977
-2.09,-1.8907332485866546,-1.59662,-0.29411325
1.7,1.7100304168021678,1.64936,0.060670417
1.31,0.9483780635900497,0.830132,0.11824606
-0.16,-0.14000466409778595,-0.290711,0.15070634
-4.39,-3.420809506210327,-0.669734,-2.7510755
1.92,1.7886128508996963,1.55162,0.23699285
-4.87,-5.3338690806579585,-9.60737,4.273501
-3.2,-1.96868962269783,-2.25656,0.28787038
0.93,0.5071535015954971,0.283164,0.2239895
-1.96,-1.1482731016266345,-1.12028,-0.027993102
-7.29,-6.406968225669861,-7.25545,0.8484818
-2.88,-3.2978067040252688,-3.82148,0.5236733
-0.48,-0.8402037026119231,-1.10492,0.2647163
-4.37,-4.7399987466430655,-8.97126,4.2312613
-0.9,-1.136446285290718,-1.22667,0.090223715
-4.72,-4.258045505906344,-4.23212,-0.025925506
-3.48,-3.269300677871704,-0.823225,-2.4460757
-7.4,-7.3850860024261475,-4.75408,-2.631006
-3.35,-3.5438222801208497,-3.7012,0.15737772
-4.23,-7.113658183536529,-8.07396,0.9603018
-2.34,-2.892604179096222,-3.42345,0.5308458
-1.89,-2.002531107736826,-2.05342,0.050888892
-6.69,-7.642934448928832,-8.83997,1.1970356
-4.44,-4.4707343445158,-4.67341,0.20267566
-3.34,-2.9686635920715334,-2.04572,-0.9229436
-1.38,-1.1606423606348037,-1.23932,0.07867764
-2.69,-2.781573905506134,-2.67779,-0.103783906
-0.99,-1.1308963178920746,-1.24393,0.11303368
-4.71,-3.8059083265411853,-3.82638,0.020471673
-4.29,-3.641618088121414,-3.18062,-0.4609981
-2.21,-1.048635676393509,-1.42351,0.37487432
-4.53,-1.0342197716522217,1.72597,-2.7601898
-4.43,-3.3424615023326876,-3.79077,0.4483085
2.71,1.8168412992846965,1.80527,0.011571299
-4.78,-4.737308741855621,-5.4788,0.74149126
-0.78,-0.4491235864057541,-0.520564,0.07144041
-0.95,-0.7465119961349964,-0.758853,0.012341004
-0.74,-1.074611052032709,-1.08909,0.014478948
-1.21,-0.5144956570739746,-0.765837,0.25134134
