epoch,loss,train,valid,test,final_model,rel_val_overfitting
137,1.0360310554504395,0.8895842944940376,1.0217178027098621,2.2289690803968796,,0.12932485649694264
138,1.0450735092163086,0.9274645824080437,1.0748774764273166,2.2468255008426787,,0.13714390453993378
139,1.1391588211059571,0.9384670087281063,1.0800189195602565,2.240935197886647,,0.13106428810504997
140,1.1387656211853028,0.9317809172045872,1.0676149729602342,2.2401553467141566,,0.12723131390618522
141,0.9705428123474121,0.9212037130987738,1.055838492497099,2.246122735801914,,0.12751455867071929
142,1.0239452362060546,0.8922086637638635,1.0433490926888087,2.2360931339248085,,0.1448608428224556
143,0.9612749099731446,0.8682326439169069,1.049982225349041,2.244316429533704,,0.17309776969959262
144,1.0274274826049805,0.8609010927442187,1.0454530798600072,2.2540736852631205,,0.1765282351461447
145,0.925877857208252,0.8696349320476416,1.047244363036013,2.264598809076825,,0.16959693196483097
146,0.8814379692077636,0.8700297380382753,1.0467610461406351,2.2716901383108916,,0.16883634402900344
147,0.9883886337280273,0.8751143833946308,1.0392369491528006,2.2796493003612492,,0.15792603014352471
148,0.8735000610351562,0.8723519420041691,1.0367799704863836,2.2659766539432793,,0.1585949122889368
149,1.0042866706848144,0.8575994613815388,1.0418308433143433,2.251794540561779,,0.1768342558823802
150,0.9331859588623047,0.8688816108965259,1.0646913809427057,2.267586138214292,,0.18391223367733534
151,1.0049759864807128,0.8752078596811617,1.0535886841271955,2.2514930671623814,,0.16930784008353936
152,0.9304055213928223,0.8747307211028506,1.0587657032891884,2.2529975978641836,,0.1738203094552554
153,1.0417465209960937,0.891541308452753,1.0749450125277513,2.2792439889443985,,0.17061682405848963
154,0.9212597846984864,0.8748449157700978,1.0721775090627712,2.2597902024452123,,0.184048435659846
155,0.902371597290039,0.8722585104886986,1.076189450461769,2.2525591527949462,,0.18949353191073207
156,1.0244338035583496,0.8844786169075413,1.0901872140881181,2.2683832998113265,,0.18869107481932895
157,0.9390164375305176,0.8950613010781919,1.1037916638904468,2.3021415711868998,,0.18910304330126895
158,0.8833035469055176,0.9016070983008867,1.117539324995227,2.3240549817841396,,0.19322114386915426
159,0.9476960182189942,0.8830813929023945,1.0947567236421023,2.2858252247696416,,0.19335376177046312
160,1.0277620315551759,0.873445442033344,1.0723938390564687,2.264487445746921,,0.18551803430553723
161,0.9214187622070312,0.867604528390467,1.0667118503454844,2.2627626981810423,,0.18665520767443522
162,1.0009346961975099,0.8717852176024361,1.0614365951742066,2.2640960713782357,,0.1786742405848974
163,0.862540340423584,0.8653864947534092,1.0361403891363659,2.2463122766577825,,0.16479802946903926
164,0.9514799118041992,0.8548978941189043,1.0278636587567997,2.231880342359954,,0.16827695304170734
165,0.9013254165649414,0.8568464983579337,1.0420913992648566,2.226107873438195,,0.17776262335300333
166,0.9109217643737793,0.8548778599496456,1.0519603114931895,2.2305301767844963,,0.18734780142398919
167,0.9478065490722656,0.8453187988485837,1.0515875972211628,2.209472827857282,,0.19614989651613207
168,0.8906439781188965,0.8432286509143451,1.0485367922662368,2.2084460100534886,,0.19580442275959864
169,0.8636783599853516,0.8479251667447802,1.070693690813847,2.2258905723332014,,0.20805999510442402
170,0.9231901168823242,0.8489336634319484,1.0708382385439792,2.2286445052736004,,0.20722511311676248
171,0.936372947692871,0.844689609187079,1.0572579222547678,2.2123449678020917,,0.2010562499398005
172,0.8593971252441406,0.8381738453318793,1.0449659714670734,2.205418689626146,,0.19789364609152732
173,0.818949031829834,0.8242435393251148,1.0493264903540322,2.214713239548789,,0.21450230514334645
174,0.8282074928283691,0.8344124299823475,1.0566513706803313,2.2274070332789457,,0.21032380865118636
175,0.8334566116333008,0.8491404052883682,1.0589673925650096,2.2321831338539098,,0.1981430105873257
176,0.8183815002441406,0.8506797730045133,1.0676025099116544,2.2308508296268332,,0.20318679929395428
177,0.8704553604125976,0.8356112974043355,1.0677597067269486,2.2260254837476996,,0.21741634176684566
178,0.8448392868041992,0.8512620552264287,1.085224225446725,2.258229053725879,,0.21558878316044539
179,0.8316121101379395,0.8348638421557565,1.0731158434065051,2.2241958197494696,,0.22201890198027466
180,0.8975981712341309,0.821055839100624,1.0579552974814457,2.188067573621939,,0.22392199268228197
181,0.8211767196655273,0.8241606925812571,1.0512302563320395,2.1744767563132226,,0.2160036418120947
182,0.9601140975952148,0.8264595480201289,1.053833311052826,2.1788328702691304,,0.21575875486944007
183,0.9251092910766602,0.8202849387077552,1.0521879188053642,2.1779034576385925,,0.22040072495881496
184,0.8611818313598633,0.8082683468650782,1.0597660549371666,2.1842479941225057,,0.23731436471325706
185,0.8643334388732911,0.8045904386677408,1.080441689864488,2.1969440750201485,,0.2553134091219168
186,0.8634276390075684,0.7981838752747964,1.0651750501126689,2.186351612745198,,0.2506547396220288
187,0.8370232582092285,0.8061030990046409,1.0504495294255358,2.1748296566500875,,0.23261129980659018
188,0.9513307571411133,0.8215270127576789,1.0681253571432454,2.188019581713814,,0.23087022767169021
189,0.7400434017181396,0.8386583597466586,1.0912541211516245,2.2150387796082085,,0.2314729048980782
190,0.8787906646728516,0.820392727516439,1.0771036224536266,2.205000184025157,,0.23833444580977625
191,0.9118552207946777,0.8130275623355144,1.0609655904218909,2.1942592520298043,,0.23369092299005134
192,0.8973913192749023,0.824966074455767,1.0591130184249211,2.1917616834167544,,0.22107833620756542
193,0.7735708236694336,0.8432690882610201,1.0566088842816608,2.1919928364764503,,0.20190990175677018
194,0.8675810813903808,0.8364323105986893,1.0588786404011608,2.1939192171764472,,0.21007726600113183
195,0.9069996833801269,0.823690961173456,1.064030909945518,2.192551458408295,,0.22587684861933974
196,0.8364840507507324,0.8302824160553647,1.0391572180938984,2.16691901307999,,0.201004042893209
197,0.7724909305572509,0.8311098395012936,1.0260088895443564,2.131589173691533,,0.18995844190942263
198,0.8201594352722168,0.8368266338463075,1.0329279165563772,2.138555632454184,,0.18984992037376738
199,0.8594161987304687,0.8397225507628869,1.0578191314543932,2.1900120110858126,,0.20617568184047283
200,0.7485106468200684,0.8410644271894692,1.0564024682118331,2.191897798817322,,0.2038409105450743
201,0.8419744491577148,0.8238655820202568,1.0447919999953508,2.182924165880459,,0.2114549288050416
202,0.8714711189270019,0.8143009540488041,1.0393659938611288,2.168544189674141,,0.21654069994750663
203,0.7224494934082031,0.7976452953538684,1.0381097439466793,2.1604955274088917,,0.2316368283748254
204,0.7630692481994629,0.8063905325395907,1.049807508111248,2.1769476270882797,,0.23186819839915104
205,0.7739820957183838,0.825071657415736,1.0560087075252713,2.1908461027464945,,0.2186885851071534
206,0.8122795104980469,0.8518585710260212,1.0552247894592912,2.186864292581464,,0.1927231244609758
207,0.7574435710906983,0.8416290494533685,1.0342162587556787,2.1638221967532028,,0.18621560787878375
208,0.7773805618286133,0.8069640279977693,1.0254906930778322,2.156551125171171,,0.21309473265349008
209,0.8113570213317871,0.7670626713517097,1.0334632679183027,2.1668945493744065,,0.2577746155441032
