expt,physics_ml,physics,ml
1.77,1.7516276397705077,-1.971,3.7226276
-1.62,-1.523882572174072,-0.4169999999999998,-1.1068826
-1.79,-2.624827281475067,-2.904,0.27917272
-6.79,-5.952100997924805,-7.431,1.478899
-1.1,-1.4682135171890258,-1.932,0.46378648
-0.9,-1.383163320541382,-2.462,1.0788367
-3.41,-3.188581418991089,-4.95,1.7614186
-3.52,-3.1058434638977053,-5.341,2.2351565
-1.43,-1.5166206016540527,-1.914,0.3973794
0.0,0.14081225347518922,-0.238,0.37881225
1.47,0.5660430873632432,0.562,0.0040430874
-2.38,-2.5149196319580076,-3.643,1.1280804
-7.19,-6.574901020050049,-13.637,7.062099
2.1,1.0662755442857743,1.092,-0.025724456
-4.02,-3.468458842277527,-3.149,-0.31945884
-3.5,-2.8462764854431155,-6.937,4.0907235
-4.61,-3.9445207424163815,-5.757,1.8124793
-2.07,-3.124486583709717,-5.094,1.9695134
-0.33,-0.28328270721435533,-0.7229999999999999,0.4397173
-0.9,-0.7584835324287416,-1.491,0.73251647
-2.7,-2.4272913551330566,-4.96,2.5327086
1.83,1.2981741919517518,0.8140000000000001,0.4841742
0.1,-0.9999958114624015,-8.008,7.008004
-3.9,-3.154356519699097,-4.517,1.3626435
-6.6,-5.906903032302857,-7.579000000000001,1.672097
2.0,0.941290591597557,0.939,0.0022905916
-7.0,-9.799715530395508,-13.862,4.0622845
-5.66,-5.390632268428803,-6.384,0.99336773
1.83,0.8043218140602112,0.388,0.4163218
-0.1,-0.09076884984970074,-0.4749999999999998,0.38423115
-0.45,-0.6388816261291499,-1.5649999999999995,0.9261184
3.16,2.2364774857759477,2.063,0.17347749
-0.63,-0.4194172210693361,-1.0570000000000002,0.6375828
2.51,1.8893409004211426,1.349,0.5403409
-4.5,-4.027800598978996,-4.069,0.0411994
-3.15,-2.882473434448242,-4.164,1.2815266
-2.56,-3.355029949188232,-7.209,3.85397
-5.0,-3.798878651142121,-4.6930000000000005,0.89412135
2.55,1.729754315495491,1.933,-0.20324568
-2.56,-2.9074455108642576,-5.284,2.3765545
-6.25,-5.434858077526092,-6.356,0.9211419
-5.22,-4.771817152023315,-5.292,0.52018285
-2.92,-3.0970327644348146,-4.378,1.2809672
-6.0,-5.479958679199219,-11.502,6.0220413
-4.5,-2.6624584097862245,-3.277,0.6145416
-4.1,-3.657758012771607,-6.191000000000001,2.533242
-1.45,-0.44192137861251823,-0.1639999999999999,-0.27792138
-1.93,-2.8912182302474974,-3.897,1.0057818
-1.36,-1.9006772294044496,-2.164,0.26332277
-1.23,-1.3625892022848127,-1.5259999999999998,0.1634108
0.25,0.6487294063568114,-0.6140000000000001,1.2627294
0.34,0.623643060207367,0.2330000000000001,0.39064306
2.88,2.5419705333709715,1.494,1.0479705
-4.52,-3.833388570785523,-6.704000000000001,2.8706114
-2.26,-1.4463885784149166,-4.225,2.7786114
-5.33,-4.317557850837708,-6.216,1.8984421
-0.78,-1.167591254591942,-0.9580000000000002,-0.20959125
1.23,0.8130281171798706,1.196,-0.38297188
-5.04,-6.64041832447052,-8.035,1.3945817
-2.22,-2.5681869869232177,-3.888,1.319813
0.75,0.024967264652252186,0.487,-0.46203274
-4.01,-4.887273797988891,-5.385,0.4977262
-3.68,-3.7157373886108402,-6.573,2.8572626
-0.4,0.07903041934967053,-0.2989999999999999,0.37803042
-2.4,-2.5420456066131596,-4.589,2.0469544
-4.78,-4.776843108177185,-6.364,1.5871569
-4.68,-7.486187358856201,-11.946,4.4598126
-1.24,-1.0654911994934082,-3.25,2.1845088
-4.39,-3.7651493563652036,-3.514,-0.25114936
-1.88,-2.50339000082016,-1.661,-0.84239
-6.13,-5.847754192352294,-6.699999999999999,0.8522458
-6.13,-6.0152572193145755,-7.054,1.0387428
-6.09,-6.415476623535156,-10.241,3.8255234
-3.65,-2.415116193771362,-1.2779999999999998,-1.1371162
-4.69,-4.920787527084351,-6.3020000000000005,1.3812125
-3.78,-2.8183649597167975,-4.531000000000001,1.712635
-1.4,-1.8627478990554813,-2.2910000000000004,0.4282521
1.16,0.6116130671501159,0.1459999999999999,0.46561307
-1.08,-1.3372165780067442,-1.6729999999999998,0.33578342
-4.31,-4.12087777709961,-8.711,4.590122
1.32,0.9059029035568238,-0.0569999999999999,0.9629029
-6.69,-6.485147457122803,-11.855,5.3698525
-0.85,-0.9917953562736512,-1.745,0.75320464
-7.65,-7.079467432022096,-9.742,2.6625326
-0.9,-1.3300969028472895,-2.9399999999999995,1.6099031
2.93,3.087164340019226,1.81,1.2771643
-2.93,-2.767963402271271,-3.555,0.7870366
-4.85,-4.069063415765763,-4.409000000000001,0.33993658
-5.91,-5.331499526500702,-6.26,0.9285005
-3.64,-3.3853529080152507,-3.2139999999999995,-0.17135291
2.88,1.8576471940279007,1.736,0.121647194
-0.86,-0.8528263220787047,-1.5759999999999998,0.7231737
-5.53,-5.976198956489562,-7.146999999999999,1.170801
-4.95,-6.053848077774048,-5.277,-0.7768481
0.14,-0.42614952373504655,0.1869999999999998,-0.6131495
-0.8,-1.0765315279960632,-1.986,0.9094685
-7.47,-7.2179175567626945,-9.37,2.1520824
-1.92,-2.28677819442749,-6.957,4.670222
-2.01,-1.300485410809517,-1.437,0.13651459
-3.17,-3.177567070007324,-0.593,-2.584567
-2.64,-2.9103552494049074,-3.966,1.0556448
-4.04,-4.246445280075074,-5.906000000000001,1.6595547
-5.26,-4.97803843832016,-5.871,0.89296156
-0.11,0.021762031555175643,-3.156,3.177762
-3.12,-2.24580886220932,-1.386,-0.85980886
-1.74,-1.5474748306274408,-2.6179999999999994,1.0705252
-3.92,-3.3269873167276387,-3.1370000000000005,-0.18998732
-1.21,-0.9305919246673584,-1.633,0.7024081
-4.7,-4.420825689315795,-7.742999999999999,3.3221743
-5.94,-5.231698803901672,-7.055,1.8233012
-4.4,-3.89928104364872,-3.829,-0.07028104
-2.11,-1.7574023237228387,-3.7239999999999993,1.9665977
-3.04,-2.924137845993042,-4.941,2.0168622
-4.59,-4.932556867599487,-5.5,0.56744313
-0.16,-0.19870361518859858,-0.567,0.36829638
-4.91,-4.1342918567657465,-5.242999999999999,1.1087081
-3.28,-2.5345489987134933,-2.654,0.119451
-2.28,-2.2562657241821293,-4.238,1.9817343
-2.82,-1.9831594142913813,-3.5409999999999995,1.5578406
-6.5,-5.48720244216919,-11.438,5.9507976
-0.1,0.2711538734436037,-0.1059999999999998,0.37715387
-1.24,-1.07111066532135,-2.662,1.5908893
-0.19,0.07964902305603005,-0.9960000000000002,1.075649
-1.31,-1.859997099161148,-2.137,0.2770029
-2.89,-3.091159867763519,-4.087,0.99584013
-1.66,-2.4428191723823547,-1.4440000000000002,-0.9988192
-7.28,-6.960845973968507,-9.178,2.217154
-3.8,-2.764686477661133,-6.288,3.5233135
-4.7,-3.8632314567565915,-5.313,1.4497685
-3.92,-3.344372291564941,-7.645,4.3006277
-4.02,-4.724271701812745,-8.749,4.0247283
-3.64,-3.2125730781555175,-7.053,3.840427
-1.24,-1.946746724128723,-1.543,-0.40374672
-0.84,-0.980776502132416,-1.7140000000000002,0.7332235
-2.74,-3.455923334598541,-4.404,0.94807667
-5.9,-5.625576510429382,-6.765,1.1394235
1.68,0.888107810497284,0.3730000000000001,0.5151078
2.93,2.0458550705909726,1.539,0.5068551
-7.58,-2.6144880943298343,-0.3680000000000001,-2.246488
-3.67,-3.5783601865768437,-4.4110000000000005,0.8326398
2.56,2.829329916000366,1.621,1.2083299
-4.12,-3.7286305861473084,-4.508,0.7793694
0.16,-0.497520227432251,-1.645,1.1474798
-4.39,-5.15257781791687,-6.463,1.3104222
0.01,-0.09699584722518928,-0.7050000000000001,0.60800415
-3.84,-3.4636232471466064,-5.085,1.6213768
-0.89,-2.0568200488090516,-2.677,0.62017995
3.13,2.007624188065529,1.9,0.10762419
-6.79,-5.846161707401276,-6.346,0.4998383
-0.55,-0.8758711175918581,-1.2080000000000002,0.33212888
-4.97,-3.8200252265930175,-10.997,7.176975
-1.17,-1.7708850259780884,-2.137,0.36611497
-2.78,-2.0996739616394047,-5.049,2.949326
-0.8,-1.1495016336441042,-2.7,1.5504984
-1.39,-1.4401851744651792,-2.147,0.7068148
-0.11,0.4815230770111083,-3.233,3.714523
2.34,2.0435189242362974,1.3119999999999998,0.7315189
-4.59,-3.6209872407913206,-5.167,1.5460128
-4.23,-5.829697302222252,-5.769,-0.060697302
-7.63,-8.701852880477905,-10.636,1.9341471
-4.1,-3.5171978893280027,-5.744,2.226802
-4.84,-3.659386109828949,-4.612,0.9526139
-6.4,-7.3062958722114555,-7.712999999999999,0.40670413
-2.55,-1.4146447113752365,-1.496,0.08135529
-3.54,-3.4512590498924256,-3.822,0.37074095
-2.29,-3.2445153369903563,-5.239,1.9944847
-1.27,-2.0013223881721496,-2.537,0.5356776
1.58,2.0354566297531127,1.521,0.5144566
0.27,-0.591789062023163,-1.245,0.65321094
1.66,1.027112420082092,0.7079999999999999,0.31911242
-6.01,-5.414628164291383,-6.242000000000001,0.82737184
-6.16,-7.369058094024659,-11.085,3.715942
-4.87,-5.225013946533203,-15.924,10.698986
-6.96,-7.274506380081176,-9.277,2.0024936
-5.49,-6.212621273040772,-7.889,1.6763787
-4.59,-4.7316500544548035,-5.25,0.51834995
-3.52,-3.617133234024047,-4.622999999999999,1.0058668
-2.13,-3.220977170944214,-6.383,3.1620228
-5.23,-4.151101340293884,-5.564,1.4128987
-6.78,-6.565470504760743,-12.175,5.6095295
-1.46,-0.4924644670486453,-1.3460000000000003,0.85353553
-4.09,-4.549425039291382,-6.16,1.610575
-6.02,-7.057305463790893,-9.334,2.2766945
-1.28,-0.062166911602020036,-0.7439999999999998,0.6818331
-4.58,-8.859398102760315,-9.85,0.9906019
-6.12,-7.017723724365235,-8.772,1.7542763
-4.21,-3.8065091713666916,-3.689,-0.11750917
-1.46,-1.6449418654441832,-2.074,0.42905813
-2.63,-2.071626448631287,-3.5250000000000004,1.4533736
0.56,1.0641983480453492,-0.928,1.9921983
2.3,1.3354240164756774,1.061,0.27442402
-5.45,-7.048314045906068,-8.649000000000001,1.600686
-1.2,-2.0863544039726256,-2.368,0.2816456
-2.4,-2.1609657077789306,-3.678,1.5170343
-5.73,-6.261746915698051,-6.087,-0.17474692
-7.43,-4.81006453025341,-4.827999999999999,0.01793547
-2.32,-1.8968564324378967,-2.343,0.44614357
1.58,0.9096402955055236,0.5449999999999999,0.3646403
-6.62,-6.339425631523131,-7.995999999999999,1.6565744
-3.45,-3.706148843288422,-4.517,0.81085116
-3.11,-2.950581743240356,-5.052,2.1014183
-1.12,-0.7054717769622805,-3.349,2.6435282
-3.1,-3.835636472702026,-5.35,1.5143635
-2.83,-2.8049277954101566,-5.368,2.5630722
-6.48,-5.842952880859375,-12.66,6.817047
-0.3,-1.0697907147407533,-1.856,0.7862093
2.3,1.2462746521234513,1.249,-0.0027253479
-5.91,-5.021914960861206,-6.227,1.205085
-2.21,-1.862368619918823,-4.938,3.0756314
-2.78,-2.204452469825745,-3.603,1.3985475
-3.81,-2.9119347615242006,-2.192,-0.71993476
-5.57,-6.231132879257203,-7.390000000000001,1.1588671
-2.55,-2.8578480501174925,-3.727,0.86915195
-5.21,-5.8649857006073,-6.796,0.9310143
-2.53,-2.6737371311187745,-3.886,1.2122629
-2.86,-3.6377421112060553,-5.672000000000001,2.034258
-2.47,-2.0589556350708014,-3.5390000000000006,1.4800444
1.01,0.7369084177017211,-0.4690000000000001,1.2059084
-4.29,-3.851677131295204,-3.884,0.03232287
-3.58,-3.922919603705406,-4.087,0.1640804
-5.73,-5.952310843467712,-7.045,1.0926892
-4.57,-4.060242653012276,-4.022,-0.038242653
-5.1,-5.655895797729492,-16.317,10.661104
-6.619999999999999,-7.247630522727967,-8.323,1.0753695
1.59,0.8038734393119813,1.233,-0.42912656
-6.25,-7.328467124581337,-7.503,0.17453288
-0.04,-0.6972076811790466,-1.379,0.6817923
-2.44,-1.834784469604493,-4.085000000000001,2.2502155
-1.64,-2.0318011984825133,-2.961,0.9291988
-5.8,-5.2745787096023555,-6.52,1.2454213
2.51,2.2738031849861144,1.311,0.9628032
-7.37,-8.11683475637436,-9.009,0.89216524
0.1,1.1707146593332292,1.104,0.06671466
-4.42,-3.7879191178083422,-4.03,0.24208088
-4.77,-5.016666241645813,-5.621,0.60433376
-3.09,-3.2974589138031005,-2.053,-1.2444589
-3.43,-3.5280745067596424,-6.203999999999999,2.6759255
1.28,1.5903861312866212,-0.247,1.8373861
-4.27,-4.824245622634887,-8.328,3.5037544
-2.37,-2.874892621397972,-2.971,0.09610738
-7.1,-8.541508462905885,-12.053,3.5114915
0.0,0.027346996784210154,-0.683,0.710347
0.08,-0.7954148516654969,-1.411,0.61558515
-5.56,-5.406746730327606,-4.647,-0.75974673
-4.16,-3.3895420112609855,-7.478999999999999,4.089458
-5.11,-3.8043366975784303,-2.382,-1.4223367
-4.4,-5.695390121459962,-9.742,4.04661
-6.68,-5.353814491271972,-7.584,2.2301855
1.07,2.0554614486694334,-6.631,8.686461
0.08,0.6928836083412171,0.06,0.6328836
-2.46,-2.41575080871582,-3.695,1.2792492
-3.88,-1.6800608673095703,0.046,-1.7260609
-3.95,-3.2964576110839845,-5.886,2.5895424
2.13,1.3513574205636978,1.593,-0.24164258
-0.53,-1.009005781650543,-1.884,0.8749942
-1.69,-2.500172119140625,-3.98,1.4798279
-5.48,-4.055931139945984,-2.976,-1.0799311
-4.22,-3.267396415710449,-7.039,3.7716036
0.67,-0.6211986999511719,0.5519999999999999,-1.1731987
-2.49,-2.2825167350769044,-4.543,2.2604833
-3.43,-3.271123165130615,-6.194,2.9228768
-2.49,-2.348629749298096,-3.938,1.5893703
-4.4,-3.703397415161133,-0.923,-2.7803974
-6.44,-6.9768482704162595,-7.752,0.7751517
-4.55,-3.344243696212768,-4.327999999999999,0.9837563
-3.44,-2.0422751539945603,-2.165,0.122724846
-5.06,-3.162618056297302,-3.691,0.52838194
-6.5,-5.469325754642487,-6.285,0.81567425
3.12,2.465771518707276,-3.3639999999999994,5.8297715
-7.62,-7.25453243637085,-11.429,4.1744676
2.48,1.4537880436182022,1.411,0.042788044
-1.29,-3.8038781394958505,-8.149000000000001,4.345122
-2.02,-3.303665992736817,-6.472,3.168334
2.97,2.304262998104096,1.6900000000000002,0.614263
-2.1,-1.1558520941734314,-1.728,0.5721479
-6.55,-4.233824458122253,-4.715,0.48117554
-4.0,-4.227319046020507,-7.220999999999999,2.993681
-2.94,-2.3023121089935303,-5.947,3.644688
-2.64,-2.249866477966309,-5.2170000000000005,2.9671335
-5.46,-4.769382897853852,-3.829,-0.9403829
-1.91,-1.6582442221641545,-2.3310000000000004,0.6727558
-3.88,-3.299857950210571,-5.975,2.675142
-7.67,-6.12529444694519,-8.375,2.2497056
1.09,0.3202624111175538,-0.8719999999999999,1.1922624
-7.03,-6.419069156169892,-7.147,0.72793084
-0.57,-0.7736673731803894,-1.577,0.8033326
2.51,1.8775702924728395,1.372,0.5055703
-4.09,-2.953896927833557,-2.675,-0.27889693
-2.3,-1.6212721815109252,-2.049,0.42772782
-3.25,-2.639745418548584,-4.042,1.4022546
-3.79,-2.5881593413352966,-2.307,-0.28115934
-5.29,-4.159291263580322,-5.795999999999999,1.6367087
-4.35,-3.3579541506767274,-2.894,-0.46395415
-3.52,-4.107892963409424,-5.697,1.589107
-2.45,-2.6913356170654295,-4.486,1.7946644
-3.45,-3.72306799352169,-3.885,0.161932
-4.74,-4.043036353111267,-4.362,0.31896365
-0.8,-0.1724110870361324,-4.278,4.105589
-2.15,-2.4068961286544805,-4.265000000000001,1.8581039
-5.33,-4.879519073486328,-9.067,4.187481
-2.22,-3.5569485225677493,-6.554,2.9970515
-6.92,-6.000562600135803,-7.129,1.1284374
-4.58,-4.381754409790039,-8.237,3.8552456
-3.88,-4.111275309562683,-5.819,1.7077247
-1.16,-1.099352122783661,-0.514,-0.5853521
-2.79,-2.4411922721862798,-5.5280000000000005,3.0868077
-2.13,-0.14009866845607757,-0.217,0.07690133
-1.46,-1.7018310799598693,-2.614,0.9121689
-0.44,-0.15423399829864493,-0.5189999999999999,0.364766
-4.51,-3.8515612049102783,-4.867,1.0154388
-1.83,-1.9741595965623855,-2.045,0.0708404
-0.56,-0.00010228681564322661,-0.4679999999999999,0.4678977
1.79,2.43369584274292,-2.473,4.906696
-6.46,-6.540030025482178,-10.974,4.43397
-1.95,-1.5244848427772522,-1.831,0.30651516
0.84,0.5496219367980955,-0.7780000000000002,1.3276219
-4.69,-5.828346426963806,-7.208,1.3796536
-1.12,-1.6549808173179625,-1.378,-0.27698082
-2.67,-3.3193814640045165,-5.388,2.0686185
-3.24,-2.2394576606750487,-0.8559999999999999,-1.3834577
-1.82,-2.563791048049927,-1.487,-1.076791
-0.44,-0.3654868144989014,-1.677,1.3115132
-2.68,-2.1923721046447753,-4.872,2.679628
-4.06,-3.04333083486557,-2.536,-0.50733083
-4.42,-3.64797902739048,-3.666,0.018020973
1.2,0.1990562896728516,1.048,-0.8489437
-6.62,-5.650684585094452,-6.527,0.8763154
-4.82,-4.181540111064911,-3.841,-0.3405401
-5.03,-4.036273872375489,-5.6370000000000005,1.6007261
-0.79,-1.1519206891059874,-2.126,0.9740793
-4.45,-5.333482954502106,-4.785,-0.54848295
0.06,-0.1954400062561037,-4.2,4.00456
-4.61,-3.6786288642883305,0.0599999999999996,-3.7386289
-3.64,-3.6018611183166502,-4.824,1.2221389
-0.48,-0.4050016098022462,-1.243,0.8379984
-4.38,-3.2942162990570067,-1.525,-1.7692163
-0.5,-1.3562487449646001,-4.5840000000000005,3.2277513
-3.71,-3.2533726010322566,-2.6659999999999995,-0.5873726
-3.2,-2.37943960750103,-2.419,0.039560392
-3.05,-2.9174926967620847,-5.297,2.3795073
-4.07,-1.895038224339485,-1.7979999999999998,-0.097038224
2.83,2.4435468621253964,1.507,0.93654686
-3.22,0.41087072372436517,1.43,-1.0191293
-3.03,-3.500443832397461,-5.742,2.2415562
-2.51,-1.8337551212310785,-4.609999999999999,2.7762449
0.71,0.12120179510116597,-0.2189999999999998,0.3402018
-0.14,-0.9370998024940491,-1.55,0.6129002
-6.19,-5.887539741516112,-7.346999999999999,1.4594603
-6.32,-2.9799735822677613,-2.104,-0.8759736
-3.18,-3.5043517951965333,-5.963,2.4586482
2.67,1.6827026535272598,1.577,0.10570265
2.52,2.376660437583923,1.47,0.90666044
0.5,0.6480501403808585,-4.351000000000001,4.99905
-3.22,-1.4935110950469972,-0.6400000000000001,-0.8535111
-5.9,-6.548077119350434,-7.501,0.9529229
-3.24,-3.2156057281494137,-5.217,2.0013943
-4.82,-4.489966371536255,-5.253,0.7630336
-2.48,-3.6495674476623545,-6.886000000000001,3.2364326
-6.75,-6.540971591949463,-9.353,2.8120284
0.68,0.5540996112823486,-0.746,1.3000996
-0.25,-1.0911600399017334,-1.73,0.63883996
-2.92,-2.488442888259888,-1.1150000000000002,-1.3734429
-6.2,-4.035042556762695,-5.234,1.1989574
-6.4,-6.810051568984985,-9.584,2.7739484
-7.0,-7.493871456146239,-11.931,4.4371285
-0.4,-0.8781174750328062,-1.6969999999999998,0.8188825
-0.25,0.5842515945434563,-4.550000000000001,5.1342516
-4.05,-3.355445903658867,-3.472,0.1165541
-4.86,-4.040992483139038,-5.309,1.2680075
-3.93,-4.165979055404662,-7.853999999999999,3.688021
0.56,-0.19905423367023478,-0.1140000000000001,-0.08505423
-5.49,-5.002638770103455,-4.126,-0.87663877
-5.51,-6.972597675323486,-9.205,2.2324023
-0.82,-0.5769536843299866,-0.924,0.34704632
0.4,0.4319225745201112,-0.5169999999999999,0.9489226
0.52,0.81286612033844,0.405,0.40786612
-1.1,-0.35079336929321325,-6.658,6.3072066
-2.09,-2.7684510526657107,-1.881,-0.88745105
1.7,1.4600428844690323,1.387,0.073042884
1.31,0.5125681754350662,0.309,0.20356818
-0.16,0.012757561683654606,-0.9520000000000002,0.96475756
-4.39,-3.13762078499794,-3.121,-0.016620785
1.92,1.1618783650398252,0.8809999999999999,0.28087837
-4.87,-4.149280578613281,-14.882,10.732719
-3.2,-2.20667826795578,-1.634,-0.57267827
0.93,1.132599263191223,-0.5950000000000002,1.7275993
-1.96,-0.8932422527074815,-1.104,0.21075775
-7.29,-5.9223084186315536,-6.138,0.21569158
-2.88,-2.8508599939346313,-4.819,1.96814
-0.48,0.1519970622062683,-0.766,0.91799706
-4.37,-3.9476814002990714,-9.447,5.4993186
-0.9,-1.145362416744232,-2.054,0.9086376
-4.72,-4.351023519992829,-5.0760000000000005,0.7249765
-7.4,-7.064268852233886,-5.701,-1.3632689
-3.35,-3.006744760513306,-5.094,2.0872552
-4.23,-6.54340480041504,-9.332,2.7885952
-2.34,-2.618883558273316,-4.496,1.8771164
-1.89,-2.1434560570716856,-2.566,0.42254394
-6.69,-6.754805099964142,-7.575,0.8201949
-4.44,-5.2703331909179685,-4.196,-1.0743332
-3.34,-3.288435080051422,-2.29,-0.9984351
-1.38,-1.7237960690259932,-1.89,0.16620393
-2.69,-2.6360704936981207,-4.454000000000001,1.8179295
-0.99,-0.987149778366089,-2.366,1.3788502
-4.29,-4.97559485912323,-3.605,-1.3705949
-2.21,-1.4755770877599717,-1.286,-0.18957709
-4.43,-3.7441442507505416,-3.505,-0.23914425
2.71,2.1311658878326414,1.502,0.6291659
-4.78,-5.394511035919189,-4.754,-0.64051104
-0.78,-0.7568178305625914,-1.126,0.36918217
-0.95,-0.8373662505149839,-1.6409999999999998,0.80363375
-0.74,-0.15228055047988875,-0.8179999999999998,0.66571945
-1.21,-0.05851050186157236,-1.358,1.2994895
