epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,1.0337066650390625,1.0881941571079408,1.1281674518951434,2.8865800334509286,,0.03543205817545423
41,1.0340425491333007,1.0604924425787476,1.0246978249644467,3.2396895098470164,,-0.03493187624902284
42,1.0572454452514648,1.0228069843615972,1.0797806377837484,3.3449988325974074,,0.052764099881518284
43,1.0360569953918457,1.0599673982832032,1.1062739880082488,3.353109732084508,,0.04185815650281778
44,0.9732810974121093,1.1678511633525548,1.2190851440963677,3.7017313950737623,,0.042026581155485646
45,1.1544025421142579,1.08505012560591,0.9977378898740298,3.0238017772962125,,-0.08751019342655601
46,1.0366382598876953,1.10387795865259,1.2079202840587469,3.674125822756733,,0.08613343676667393
47,1.0421442985534668,1.2250649264852418,1.1174137663140082,3.609042441543607,,-0.09633956857927427
48,1.1274845123291015,0.9680990169275753,0.966405918004793,3.076607834703879,,-0.0017519542163791327
49,0.9254766464233398,0.9667097607701368,0.981970826716497,2.723562507412655,,0.015541262052957326
50,0.8834784507751465,0.9858158795803333,1.1458087637445242,2.729309432229493,,0.13963314754316522
51,0.8113606452941895,0.9249024680993821,0.961879154991579,3.1932660376192867,,0.038442133505347274
52,0.7761190891265869,0.9099844997447156,0.9787918145456129,2.9488392221431705,,0.07029821232499774
53,0.7446519374847412,0.8928412076555228,0.9851313240511727,2.9396171643166062,,0.09368305944848412
54,0.7582741260528565,0.9632095627637823,1.039289648172522,2.6710346176789943,,0.07320392880129062
55,0.796256160736084,0.8775540412633127,0.8175833770770305,2.997278682464151,converged,-0.07335112952110802
56,0.7393922328948974,0.9263372900437151,0.9993949774108232,3.308756310117814,,0.07310191567740498
57,0.7330952644348144,0.8758871619333012,0.9383649134457525,3.270122432448069,,0.066581508555161
58,0.7006147861480713,0.8157749581973777,0.8840939662031891,3.0277979823757275,,0.07727573155963592
59,0.656055212020874,0.8708992662286391,0.9451942895578826,2.970080354186263,,0.07860291175055156
60,0.7023310661315918,0.7957881479045229,0.8511271625863277,2.9772644116054097,,0.06501850383160801
61,0.6313904762268067,0.8910020305394745,0.9867498370503432,3.0841724507987585,,0.097033516414945
62,0.7417726039886474,1.037892442187463,0.9546210529612479,3.4514954770189643,,-0.08722978502087923
63,0.7446187973022461,0.9712351047843901,1.0300916854393285,2.556548322021303,,0.05713722524596086
64,0.7100391387939453,0.8981580445453742,0.8708173158948243,3.005490414513021,,-0.03139662952436294
65,0.7180189609527587,0.8050269508070869,0.8949631895617725,2.8994113701630586,,0.10049155071810692
66,0.5976200580596924,0.9146260733161529,1.0048754618277287,2.6612243000109728,,0.08981151589414348
67,0.6980665683746338,1.0061109966328643,1.020678193436064,2.6728710348823053,,0.014272076053824531
68,0.7399011611938476,0.8322408042710516,0.8169035572140125,2.969766688839008,,-0.01877485649511138
69,0.6221904277801513,0.8423541989419553,0.946003648300388,2.9692525185633523,,0.10956559157530912
70,0.6193072319030761,0.8133278725090061,0.8384459245017059,2.9733755218380717,,0.029957867596085718
71,0.6559823513031006,0.9211062705467263,0.9995251315075286,2.628537913527307,,0.07845611729894922
72,0.7024624347686768,0.8493276150279649,0.9165424297530517,2.675931917064815,,0.07333519163231399
73,0.7085871696472168,0.7397924432515773,0.8323314401270844,2.865603184778411,,0.11118046539414364
74,0.5311707496643067,0.7880768736025547,0.8636810009018334,3.2223987047302405,,0.08753709670623158
75,0.5265407562255859,0.8715583017819017,0.8892878372859456,3.284252426642024,,0.01993677947755744
