epoch,loss,train,valid,test,final_model,rel_val_overfitting
79,1.024179172515869,1.1188099638496176,1.2172700178232596,3.0028214909284774,,0.08088596000229245
80,1.0668922424316407,1.073167972985233,1.242280431382996,3.230131630335277,,0.13613066271155447
81,0.9772727966308594,1.026235658249646,1.1778423870459398,3.128526978912136,,0.12871563331705835
82,0.9282426834106445,1.0129089970741385,1.1629973566622733,3.416011710109762,,0.12905305306873494
83,0.9214555740356445,1.0311904783024737,1.2309223655501345,3.5912848830686404,,0.16226196942842522
84,0.9105457305908203,0.9978262166052426,1.1652811341383584,3.1950918230092276,,0.14370344857332362
85,1.0320673942565919,1.0605459047059258,1.1803502128190098,3.180195711096053,,0.10149895074526857
86,1.1088699340820312,1.1287821005400824,1.2430855644180052,3.7570173476073867,,0.09195140475421579
87,1.0432348251342773,0.9866846615807694,1.1742066576119825,3.30441812714499,,0.1597010158438225
88,0.8921759605407715,1.0688452968952784,1.1961447897208868,2.916871776604624,,0.10642481906836124
89,0.8633122444152832,0.9879367371159326,1.2280318455274621,3.6892814816065562,,0.19551211907571042
90,0.8445158004760742,0.9381842834545197,1.1732276411380356,3.5613785255145975,,0.2003390897400976
91,0.7821691036224365,1.0527890997370755,1.147509296897328,3.049936269147093,,0.08254416536437653
92,0.9493023872375488,0.9269779531977401,1.072859192726077,3.0746632779422183,,0.13597426439313126
93,0.8486449241638183,1.0191909606581737,1.207384485638566,3.66670171957285,,0.15586876195519428
94,0.8594755172729492,0.9246293159832292,1.1539765053255022,3.546589401731739,,0.19874511160656697
95,0.8494194030761719,0.9494239039204053,1.1344240987963696,2.9897684908305404,,0.1630785127645389
96,0.8081862449645996,0.961692278281641,1.1713449628214971,3.7717257696310167,,0.17898457857781844
97,0.856846809387207,0.9372452556060304,1.0767136683200533,3.009572736928707,,0.12953157075792399
98,0.8473095893859863,0.9524912744498845,1.1595174336173664,3.0671920635842196,,0.17854510261360956
99,0.8699542999267578,0.8984867419429059,1.197526485194453,3.9175276829737777,,0.24971451316418217
100,0.7967482566833496,0.953267623206358,1.1303315333199888,3.1179729405146617,,0.15664776651285833
101,0.8159998893737793,0.9916380229766211,1.1449954628189642,3.228049886727896,,0.13393715942312917
102,0.8340206146240234,1.1207922438590323,1.4290971073499266,4.257479558158472,,0.2157340196864615
103,1.0217443466186524,0.9744621447301914,1.1343732156728559,3.0176432323786875,,0.1409686589327771
104,0.8417695045471192,0.8959660907656022,1.0215289158377938,3.092028207307518,converged,0.12291656469578532
105,0.705875015258789,0.8680248291508516,1.0796994399779802,3.3378607843769585,,0.19604956989830952
106,0.6507553100585938,0.8431910679235735,1.0967018244371882,3.5337128803321787,,0.2311574129492425
107,0.6854128360748291,0.9698029718917396,1.2148048921977923,3.6750367072636685,,0.20168005733233577
108,0.7893089294433594,0.8211001309362443,1.075172301147828,3.3618997998745703,,0.23630832931646617
109,0.6515637397766113,0.9088859776321747,1.106644377833591,2.9282529744266625,,0.17870094870816194
110,0.6739109992980957,0.7997746322754901,1.0391329249258798,3.2627487261847885,,0.23034424846798393
111,0.6033342838287353,0.8035617699638566,1.0658548935238166,3.715592680010485,,0.24608708479331007
112,0.5869073390960693,0.7750164820358775,1.0263431156071594,3.3022803643070335,,0.2448758409828698
113,0.5745175361633301,0.7769745853375964,1.0432055763995163,3.4669040023261286,,0.25520472386735155
114,0.56192946434021,0.7803170512218446,1.0310229169485572,3.3254032110216194,,0.2431622630355379
115,0.5576783180236816,0.757197079869539,1.0270136846852242,3.534499443834064,,0.2627195808967073
116,0.541406774520874,0.7531548866159221,1.0354444955073483,3.3117091838173125,,0.27262650013230266
117,0.5752790451049805,0.892249476691202,1.1229621730722528,3.235980764222648,,0.20545010501097832
118,0.6867288589477539,1.0033586095802638,1.2613798315443194,4.013092767859336,,0.20455473879597216
119,0.7122567653656006,0.9696203493183645,1.295137912096609,4.017526070783395,,0.2513381468783402
120,0.7031265735626221,0.8327599907953784,1.0135699206619992,2.825480120902777,,0.17838920254117968
121,0.6880558013916016,0.9458603652580239,1.1326431414067066,3.2143923199474407,,0.1649087601560934
122,0.6904101371765137,1.0274788168749223,1.1739401464424053,3.550666897785956,,0.1247604743830682
123,0.7392007350921631,1.0434858123694053,1.2380535321786528,3.568776881069458,,0.15715614450601242
124,0.7986425399780274,1.2156777471812281,1.3412061878948547,3.7566233774298006,,0.09359369338330811
