expt,physics_ml,physics,ml
-3.12,-2.2389088349151613,-1.51698,-0.72192883
-1.74,-1.1831410149002077,-2.20109,1.017949
-3.92,-3.820624258365631,-3.46184,-0.35878426
-1.21,-1.298885092792511,-1.00181,-0.2970751
-4.7,-4.73562638206482,-6.24795,1.5123236
-5.94,-5.937725168495178,-7.69278,1.7550548
-0.23,-0.12057082603836061,-0.421059,0.30048817
-2.11,-1.9647167782020567,-2.91517,0.9504532
-4.09,-3.6537628866767884,-4.38816,0.7343971
-8.11,-7.696836567993165,-9.05962,1.3627834
-4.91,-4.749909119400978,-4.61091,-0.13899912
-3.28,-2.9921203112268446,-2.91009,-0.08203031
-2.28,-2.1513929139709473,-3.43541,1.2840171
2.06,2.121696524372101,1.81549,0.30620652
-2.82,-2.6514553942918777,-2.5709,-0.080555394
-1.24,-1.478355119175911,-1.35657,-0.12178512
-0.19,-0.5201099034662247,-0.574862,0.054752097
-2.89,-3.201478773574829,-2.83423,-0.36724877
-8.84,-7.960522843284607,-6.28067,-1.6798528
-1.66,-1.6351025980377196,-1.15759,-0.4775126
-7.28,-6.745188877620697,-6.20454,-0.5406489
-4.7,-4.757257283272743,-4.62444,-0.13281728
-3.92,-3.7852173459625247,-6.07176,2.2865427
-4.02,-4.307471059494018,-6.62393,2.316459
-3.64,-3.6198819498062136,-5.5929,1.973018
-4.15,-4.193461374435425,-0.56341,-3.6300514
-1.24,-1.2429153607940675,-0.91786,-0.32505536
-3.13,-2.791841243515015,-5.32551,2.5336688
-0.84,-1.042040099415779,-1.27666,0.2346199
-2.74,-3.022184676990509,-3.45786,0.43567532
-5.9,-5.507765435523987,-7.32407,1.8163046
1.68,1.2427143155212401,0.945712,0.29700232
2.93,2.6025376981544497,1.85463,0.7479077
-3.67,-3.294254382843971,-3.09537,-0.19888438
2.56,1.121947875995636,1.90077,-0.7788221
-9.29,-9.817958197517395,-8.61467,-1.2032882
-7.48,-7.348472272453308,-6.40956,-0.9389123
-1.34,-1.7094245906600953,-0.257251,-1.4521736
0.16,0.3724098816413879,-0.559973,0.9323829
-4.63,-4.514797227711678,-4.68447,0.16967277
-4.39,-5.03292834883213,-5.18593,0.15300165
3.13,2.5307949823331835,2.31727,0.21352498
-6.79,-5.855079634170532,-7.21648,1.3614004
-4.97,-5.926797014541625,-9.34982,3.423023
-1.17,-1.4292873839616775,-1.49105,0.061762616
-2.78,-2.785113014626503,-2.90755,0.122436985
-1.39,-1.6200652040910721,-1.50682,-0.113245204
-0.11,-0.08679945606231687,-1.19719,1.1103905
-4.59,-4.219484234185219,-4.28572,0.066235766
-23.62,-24.619602835845946,-31.9107,7.291097
-4.23,-5.212742031917572,-4.83936,-0.37338203
-7.63,-8.968243746609687,-8.85897,-0.10927375
-4.1,-3.532781094055176,-4.72123,1.1884489
-4.84,-4.967965488491059,-4.42806,-0.5399055
-9.3,-9.057561376953124,-13.8859,4.8283386
1.07,-0.12588667221069327,-3.6782,3.5523133
-5.21,-5.659580417442322,-7.05455,1.3949696
-6.4,-7.437377345809937,-9.00201,1.5646327
-2.55,-2.1872411901016235,-0.774127,-1.4131142
-3.54,-3.8312817309045792,-3.96239,0.13110827
-2.29,-2.5464144981765746,-3.76334,1.2169255
1.58,1.198668537197113,1.76431,-0.56564146
0.27,-0.14853699890136718,-1.93516,1.786623
-6.01,-5.162475503387451,-6.97794,1.8154645
-6.16,-6.606629064178467,-12.6951,6.088471
-2.33,-2.9233699436950684,1.55517,-4.47854
-5.49,-5.6042278000831605,-4.7797,-0.8245278
-4.59,-4.040751241779327,-4.3041,0.26334876
-3.52,-3.6918892712450027,-3.68186,-0.010029271
0.6,0.633585558631897,0.371253,0.26233256
-5.23,-5.449777135300637,-5.37755,-0.072227135
-6.78,-5.004856508636475,-12.9509,7.9460435
-5.99,-7.083811895065308,-8.26693,1.1831181
-1.46,-0.4947231786766052,-0.813754,0.31903082
-11.53,-11.06127011680603,-12.074,1.0127299
-4.09,-4.214893270874024,-4.5464,0.33150673
-3.3,-2.694184183254242,-1.74864,-0.9455442
-4.58,-8.998757014083862,-11.2873,2.288543
-6.12,-6.43764970205307,-5.84548,-0.5921697
-5.66,-6.573973659839631,-5.75759,-0.81638366
-4.21,-3.846976359596252,-4.58149,0.73451364
-2.63,-2.572896863160133,-2.45856,-0.11433686
0.56,0.8357656783927917,-0.0848311,0.9205968
-3.73,-3.906550552463531,-4.23835,0.33179945
2.3,2.2591744365501403,1.27798,0.98119444
-5.45,-6.198798103771209,-6.97596,0.7771619
-2.4,-1.8926254347991942,-2.50642,0.61379457
-5.73,-5.726635188827514,-5.15276,-0.5738752
-2.32,-2.034831366829872,-1.93868,-0.09615137
1.58,1.4507215213012696,1.14342,0.30730152
-6.62,-6.620450297050477,-8.36593,1.7454797
-3.11,-3.534141042366028,-4.27714,0.74299896
-1.12,-1.3991889378547668,-2.10595,0.70676106
-3.1,-3.839167537293434,-3.96696,0.12779246
-2.83,-3.1693941737747195,-4.35566,1.1862658
-6.48,-6.406391551971435,-11.2655,4.8591084
2.3,1.9124346719360352,1.50906,0.40337467
-5.91,-6.001703766651153,-6.95982,0.95811623
-2.78,-2.7338070171403883,-2.57393,-0.15987702
-8.41,-7.998838984661102,-7.23743,-0.761409
-4.42,-4.274648590450287,-5.22438,0.9497314
-5.57,-5.546811799926758,-4.44717,-1.0996418
-2.55,-2.5416397554397583,-3.28945,0.74781024
-2.16,-2.00850151550293,-1.45612,-0.5523815
-5.21,-4.676900560703277,-4.27309,-0.40381056
-2.53,-2.9861173921632767,-3.09273,0.10661261
-2.86,-2.748544415092468,-4.4011,1.6525556
-2.47,-2.687219628510475,-2.52906,-0.15815963
-4.29,-4.693804731521606,-2.52441,-2.1693947
-9.86,-10.682771960067749,-12.8683,2.185528
-10.27,-9.492584294986726,-8.7672,-0.7253843
-3.58,-4.87099328578949,-3.32389,-1.5471033
-4.57,-4.210681093940734,-4.99051,0.7798289
-5.1,-5.157885639266968,-7.91233,2.7544444
1.59,1.6664968908262252,1.47667,0.18982689
-6.25,-7.2264756873703,-8.78961,1.5631343
-0.04,-0.010065844307899474,-0.242811,0.23274516
-1.64,-2.3257872890329363,-2.37476,0.04897271
-5.8,-5.496522729949951,-7.25083,1.7543073
2.51,2.592632928733826,1.55738,1.0352529
-7.37,-8.107518307418824,-6.46147,-1.6460483
0.1,0.007503299026489163,1.17203,-1.1645267
-4.42,-4.179098879108429,-5.04426,0.8651611
-4.77,-4.509678807797432,-4.58944,0.07976119
-3.09,-2.9507328568267823,-1.80133,-1.1494029
-9.4,-12.765646088409422,-20.6653,7.899654
-3.43,-3.6612862985610963,-4.66305,1.0017637
-9.82,-9.00776368270874,-7.36811,-1.6396537
1.28,1.0857530413589478,0.267271,0.81848204
-8.7,-8.836333086776733,-11.2303,2.393967
-4.27,-4.039568420257568,-6.35534,2.3157716
-2.37,-2.619757274608612,-1.78798,-0.8317773
-8.68,-8.712029732894898,-11.7117,2.9996703
-8.84,-11.330623777770995,-14.6284,3.2977762
-9.37,-9.369108818244934,-10.9582,1.5890912
-7.1,-7.11726269821167,-9.43304,2.3157773
0.0,0.12877704158401487,-0.425669,0.55444604
-18.06,-18.86765609512329,-20.9376,2.069944
0.08,-0.3555001315689088,-2.14271,1.7872099
-5.82,-5.559384688873291,-4.44427,-1.1151147
-0.03,0.1018031793823242,-0.486426,0.5882292
-2.28,-2.842057718925476,-2.47743,-0.36462772
-4.73,-4.1588797883415225,-4.41619,0.2573102
-5.11,-4.5987483950042725,-1.79779,-2.8009584
-12.74,-12.652620649528503,-13.2602,0.60757935
-6.68,-6.678213752937317,-6.99295,0.31473625
-8.26,-7.804864130668641,-9.31718,1.5123159
1.07,0.10818549499511754,-4.18765,4.2958355
-2.46,-2.073135313744545,-2.05887,-0.014265314
-3.88,-3.965148553237915,-1.37861,-2.5865386
2.13,1.8588211283254623,1.87808,-0.019258872
-0.53,-0.3019454983406067,-0.837893,0.5359475
-1.69,-2.2187294835090636,-3.1319,0.9131705
-5.48,-5.123944601211548,-2.50591,-2.6180346
-0.59,-0.5762326710481643,-0.695877,0.11964433
-4.22,-4.168398988838196,-5.57162,1.403221
-7.07,-7.065107898712158,-8.8925,1.8273921
-2.49,-2.4607633074188233,-3.67409,1.2133267
-9.61,-10.041043115615844,-10.376,0.33495688
-3.43,-3.405373013038635,-4.80352,1.398147
-4.4,-3.7244473366241455,-0.236348,-3.4880993
-6.44,-7.160793661231995,-8.32637,1.1655763
-4.55,-3.9349500211334227,-1.68511,-2.24984
-8.18,-8.442624060821533,-10.0397,1.5970759
-6.5,-5.740027304344177,-7.10218,1.3621527
3.12,2.970919926348877,-0.0384113,3.0093312
-7.62,-7.941815211105347,-9.4543,1.5124848
-1.34,-1.6018450902633667,0.0241695,-1.6260146
-1.29,-1.503600176849365,-5.97854,4.47494
-2.02,-1.950101468887329,-4.93234,2.9822385
-9.13,-9.9125595925951,-9.74499,-0.1675696
2.97,2.2960707756614687,2.03141,0.26466078
-6.55,-6.303630218963622,-2.65073,-3.6529002
-2.94,-2.981733536300659,-5.06006,2.0783265
-3.3,-2.5569610628509523,-3.63044,1.0734789
-2.64,-1.0773097788238521,-4.49689,3.4195802
-6.27,-6.12475700214386,-7.41603,1.291273
-5.46,-5.571471238498687,-4.57938,-0.99209124
-1.91,-2.1275534178972246,-2.02335,-0.10420342
-3.88,-4.291948121495247,-4.37757,0.08562188
-7.67,-7.096863008956909,-8.81673,1.719867
1.09,0.6456176373291016,-0.643195,1.2888126
-7.03,-6.484414743080139,-7.89814,1.4137253
-0.57,-0.7761397168703079,-0.997857,0.22171728
2.51,2.317812966976166,1.65266,0.66515297
-4.09,-3.7869478626861572,-0.218264,-3.5686839
0.29,0.38033135948848723,0.314957,0.06537436
-3.25,-3.4740274311065673,-2.33635,-1.1376774
-3.79,-3.480629232437134,0.193243,-3.6738722
-5.29,-4.735240369071961,-6.50349,1.7682496
-9.31,-8.920016944141388,-8.05697,-0.86304694
-4.35,-4.160100793724061,-3.12888,-1.0312208
-3.52,-4.094121717324257,-4.31899,0.22486828
-9.3,-9.211575559043883,-7.6484,-1.5631756
-2.45,-3.1817707319259645,-3.4645,0.28272927
-3.45,-4.60568914112091,-3.06884,-1.5368491
-4.74,-5.126045477337837,-5.04657,-0.07947548
-0.8,-1.0699307466888426,-3.97089,2.9009593
-5.18,-4.116475698928833,-4.88773,0.7712543
-2.15,-2.708505730667114,-3.13704,0.42853427
-12.64,-13.96637194852829,-14.8973,0.93092805
-11.95,-11.442457363929748,-9.72609,-1.7163674
-2.22,-2.492239943008423,-4.93698,2.44474
-7.78,-7.795193272571564,-7.17748,-0.6177133
-6.92,-6.385819939365387,-7.33324,0.94742006
-4.58,-5.098150285835266,-6.61137,1.5132197
-3.88,-3.8350480582618713,-4.76349,0.92844194
-1.16,-0.7531962074327468,-0.527905,-0.2252912
-7.29,-7.198359233150482,-6.39551,-0.80284923
-2.79,-2.6156020802307127,-4.66463,2.049028
-1.46,-1.5283338664436341,-1.83434,0.30600613
-2.04,-2.934203295917511,-3.70622,0.7720167
-3.88,-3.42082856590271,-2.94032,-0.48050857
-0.44,-0.5802730379829406,-0.129376,-0.45089704
-9.52,-9.882618309402465,-12.1839,2.3012817
-1.83,-1.767029026684761,-1.62981,-0.13721903
-0.56,-0.7444661698656082,-0.722433,-0.02203317
1.79,2.4410500448760986,-0.292094,2.733144
-9.63,-9.024091511688232,-8.64271,-0.3813815
-6.1,-8.975305158233642,-16.1116,7.136295
-1.95,-2.0948052646446227,-1.66918,-0.42562526
0.84,0.16827547748565674,-1.14642,1.3146955
-4.69,-4.974007042584419,-4.80981,-0.16419704
1.31,1.041491677283287,0.794949,0.24654268
-15.46,-15.211666733932496,-18.1672,2.9555333
-1.12,-1.1762741923408508,-0.665783,-0.5104912
-3.51,-3.562964546546936,-2.43786,-1.1251045
-3.24,-3.861189255783081,-0.264547,-3.5966423
-0.44,-0.5139025173196793,-0.753051,0.23914848
-8.72,-9.18549741268158,-10.76,1.5745026
-5.73,-5.014863907513618,-4.80031,-0.21455391
-4.06,-3.739712160205841,-2.7731,-0.96661216
-4.42,-3.5048282517051694,-4.50186,0.99703175
-7.81,-8.05012846168518,-7.41134,-0.63878846
-9.71,-10.22205921503067,-9.85646,-0.36559922
-9.44,-9.889565743350982,-10.7214,0.83183426
-4.82,-5.100263850440979,-3.49674,-1.6035239
-5.03,-5.574912445068359,-6.39825,0.82333755
-8.21,-8.130493878045082,-8.35254,0.22204612
-0.79,-0.8063591683959961,-1.08436,0.27800083
-4.45,-4.635448928852082,-5.46827,0.8328211
0.06,-0.09685845245361335,-2.39189,2.2950315
-10.22,-10.251857269859315,-8.6186,-1.6332573
-4.61,-3.687926744720459,0.630003,-4.3179297
-3.64,-3.7830314420938493,-3.9018,0.11876856
-0.48,-0.09622657489013675,-0.589342,0.49311543
-4.38,-2.9970740382995604,-0.540234,-2.45684
-3.71,-4.613993960113525,-2.40672,-2.207274
-3.2,-3.7648470522117616,-3.26487,-0.49997705
-3.05,-3.417765743713379,-4.46023,1.0424643
-4.07,-4.063209162063599,-1.14757,-2.9156392
-9.4,-9.490930957660675,-8.65161,-0.83932096
-3.22,-2.9821299612121583,-0.285108,-2.697022
-3.03,-3.120124210853577,-4.35552,1.2353958
-2.51,-2.198588948326111,-3.76283,1.564241
0.71,0.745797714217186,0.542258,0.20353971
-6.19,-6.684012910766601,-8.08917,1.4051571
-6.32,-6.4185785030365,-3.76115,-2.6574285
-3.18,-3.228447931556702,-4.57978,1.3513321
-2.36,-3.2827694492149355,-4.07948,0.79671055
2.67,2.20370329744339,1.91357,0.2901333
2.52,2.1271510981369017,1.74388,0.3832711
0.5,0.5899873099517823,-1.93173,2.5217173
-5.49,-5.980534656143188,-7.34385,1.3633153
-4.13,-4.67485872039795,-3.64385,-1.0310087
-5.9,-5.696054191703796,-4.59737,-1.0986842
-3.24,-3.54325689786911,-4.31569,0.7724331
-4.82,-4.551086618142128,-4.36258,-0.18850662
-2.48,-2.6308245544433593,-5.23175,2.6009254
-6.75,-6.92788822145462,-7.3297,0.40181178
0.68,0.3621388867614746,0.0276648,0.3344741
-0.25,-0.7165167056274413,-2.52337,1.8068533
-2.92,-2.169177594337463,-1.34941,-0.8197676
-6.4,-6.459529563674927,-8.95476,2.4952304
-0.4,-0.22189616211318974,-0.622909,0.40101284
-0.25,0.642811269760132,-2.905,3.5478113
-4.05,-3.7882575770568847,-2.36062,-1.4276376
-3.93,-2.831372954483032,-6.04812,3.216747
-5.49,-5.840794772529602,-4.83315,-1.0076448
-8.15,-9.124723403167724,-15.9772,6.8524766
-5.51,-7.601142027916908,-7.50819,-0.09295203
-0.82,-0.8698872933626174,-1.1179,0.2480127
0.4,0.19880317006969453,0.241934,-0.04313083
0.52,0.22447379633617404,0.327817,-0.1033432
-1.1,-0.7621688773345947,-3.63747,2.8753011
-2.09,-2.104106522197723,-1.59662,-0.5074865
-0.22,0.30492997142791745,-1.41178,1.71671
-1.61,-1.0827502582597732,-1.13818,0.05542974
1.7,1.8411587316846847,1.64936,0.19179873
1.31,0.713762022406578,0.830132,-0.11636998
-6.72,-7.543347507591248,-9.17712,1.6337725
-0.16,-0.019980921779632566,-0.290711,0.27073008
2.11,1.9667649340772628,1.84764,0.119124934
-4.39,-3.503865956100464,-0.669734,-2.834132
1.92,1.858640366191864,1.55162,0.30702037
-3.2,-4.403797777709961,-2.25656,-2.1472378
0.93,0.6459716314926147,0.283164,0.36280763
-1.96,-2.1961575472640993,-1.12028,-1.0758775
-6.74,-7.704646231079101,-8.96515,1.2605038
0.18,-0.2134711185464859,-0.141151,-0.07232012
-2.44,-2.7633671175050734,-2.86948,0.10611288
-0.48,-0.23443356172561636,-1.10492,0.87048644
-4.37,-1.8335422761535636,-8.97126,7.1377177
-0.9,-1.3005065799188613,-1.22667,-0.07383658
-4.72,-4.525817237968445,-4.23212,-0.29369724
-3.48,-3.088686444854736,-0.823225,-2.2654614
-7.4,-7.128637733535767,-4.75408,-2.3745577
-25.47,-24.251978617095947,-25.7379,1.4859214
-17.74,-15.779803902053832,-16.6514,0.8715961
-4.23,-4.29398625465393,-8.07396,3.7799737
-2.34,-2.975254006099701,-3.42345,0.448196
-1.89,-2.2059741096925736,-2.05342,-0.15255411
-6.69,-7.274879582138061,-8.83997,1.5650904
-3.13,-3.103751828784943,-2.21112,-0.8926318
-3.34,-4.1938742587280275,-2.04572,-2.1481543
-1.38,-1.1912323584032058,-1.23932,0.04808764
-2.69,-2.4392443586969375,-2.67779,0.23854564
-0.99,-1.2053726046609878,-1.24393,0.038557395
-4.71,-4.374947175865174,-3.82638,-0.5485672
-4.53,-2.7865703404235838,1.72597,-4.5125403
2.71,2.0713704066467287,1.80527,0.2661004
-4.78,-4.6459790480613705,-5.4788,0.83282095
-0.95,-0.501037579372406,-0.758853,0.25781542
-0.74,-0.7414571746253966,-1.08909,0.34763283
-1.21,-1.0721508127326964,-0.765837,-0.3063138
-4.2,-4.255819848632813,-8.6211,4.36528
