epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.4346444129943847,1.24679725622369,1.705842366044716,1.4977088323796355,,0.2691017171096528
25,1.464665985107422,1.1675229643213176,1.553964712510117,1.4585607397569103,,0.24868116056804185
26,1.3542224884033203,1.1306548592840735,1.4762456995198578,1.471157377874212,,0.23410116645771512
27,1.1990646362304687,1.0783674111013661,1.4834435908077974,1.4479912628681,,0.27306476782568473
28,1.1545414924621582,1.0713449897048648,1.6165233186391887,1.3999900073021174,,0.33725361252027125
29,1.186959934234619,1.0779676259282005,1.4123890305498719,1.3972358359606154,,0.23677711833507675
30,1.1101811408996582,1.0280694726634974,1.4638074465582263,1.4414726581223132,,0.2976743798641391
31,0.9959132194519043,0.9716274393750466,1.3954656077006031,1.393765329955158,,0.30372526989320897
32,0.9597424507141114,0.9474708996892881,1.3758964052087588,1.3558336480719517,,0.3113791880679182
33,0.9291757583618164,0.9693458697439555,1.4005987444908958,1.3879168685766132,,0.30790608405385694
34,0.8737397193908691,0.9228326359854437,1.3626583293116017,1.3651094644629371,,0.3227703407855383
35,0.8797597885131836,0.9178794057849539,1.3279299408212946,1.430477970709586,,0.30878928355417135
36,0.8201102256774903,0.8984672759733104,1.3374475026014634,1.3873464177362078,,0.3282223980936032
37,0.7758300304412842,0.8652918815658016,1.3534884386170667,1.3456649794554931,,0.3606950330141588
38,0.7390449523925782,0.8515190024031709,1.3773264883525236,1.3836599001418646,,0.3817595104689321
39,0.7159672260284424,0.8491369020889328,1.4115885297771273,1.415511550280169,,0.3984529597849586
40,0.7354794025421143,0.9087263187038571,1.4628791665260457,1.5162204977304592,,0.3788097202437821
41,0.7579338550567627,0.8341381106679819,1.4217102057405435,1.386980404931497,,0.41328541688740694
42,0.7032130718231201,0.9736900578136354,1.5827634623253024,1.396650877176887,,0.38481644226033146
43,0.8330319404602051,0.9410881420671234,1.4261326515219352,1.34407739573236,,0.34011177637450746
44,0.8700604438781738,0.878825703392425,1.3877533608158368,1.4784943401101547,,0.3667277426906909
45,0.7686831474304199,0.8832771555285565,1.3816246396380785,1.331333431364068,,0.3606967260225367
46,0.7717350006103516,0.9231366732585468,1.4902276466596127,1.3492770873296385,,0.38053982871155045
47,0.7914291381835937,0.8533686056239302,1.340149174489967,1.4065656095805656,,0.3632286450881823
48,0.7279945373535156,0.8191092935980004,1.3613646476244772,1.3337081093188285,,0.398317493386279
49,0.6682938575744629,0.8588026853142926,1.4241345505181897,1.3908441905527134,,0.3969652059899774
50,0.6740058422088623,0.8412433764218495,1.4028344807650892,1.409603084640696,,0.40032599144337727
51,0.658840560913086,0.8560809587929441,1.3544943936829106,1.36217988414535,,0.36797009807826925
52,0.6520120620727539,0.7796990790346029,1.333238625245531,1.3371688187530484,,0.41518415063094016
53,0.5810257434844971,0.7781314322105882,1.419729987477492,1.3789024975700388,,0.45191590015427174
54,0.5661790370941162,0.7423189218343859,1.3059394406797185,1.3930010562152586,converged,0.4315824312281878
55,0.5315605640411377,0.7427425697143543,1.3532700700661169,1.3097491206775065,,0.45114978440477443
56,0.5268190383911133,0.7278586539791229,1.44283827991326,1.3870463041663117,,0.49553691213205125
57,0.5283186912536622,0.7213091298015007,1.3412415452319633,1.3158218443855476,,0.46220788316190076
58,0.5053301334381104,0.7126089124992677,1.3611325873075415,1.3144451542132578,,0.47645885555581285
59,0.5176190376281739,0.735846032956285,1.4293401507832175,1.344687939807363,,0.48518480184505225
60,0.5451756000518799,0.685810103857035,1.3228235068166816,1.3405877953775684,,0.48155585357913105
61,0.48611154556274416,0.7113491954482669,1.4866708448346886,1.2845901248701654,,0.5215153388392668
62,0.5067412853240967,0.7270871650493036,1.5018168682222546,1.3618160943614082,,0.5158616337090565
63,0.5016830921173095,0.7063838359049714,1.4083749202122078,1.2885973435651248,,0.49844048927075707
64,0.4900177478790283,0.6985404643540749,1.5201199251712754,1.3724097305306413,,0.5404701610793183
65,0.48837080001831057,0.6928275230865171,1.4555386620539605,1.344242689350296,,0.5240061008693205
66,0.4512193202972412,0.7017750164240081,1.4463824381666082,1.2887644461988257,,0.5148067358218498
67,0.47809610366821287,0.664246530193592,1.5025719151206272,1.2750683483972935,,0.5579269627568767
68,0.4782280445098877,0.7046511488155608,1.3767367381419386,1.3342946948971064,,0.48817291694665826
69,0.475799560546875,0.6796137748939199,1.397049221988279,1.2781485664130996,,0.5135362704495878
70,0.4461954116821289,0.6690046787804713,1.426255270104692,1.3305193807644102,,0.530936226632583
71,0.4798276901245117,0.6312527421289198,1.4460058175769137,1.3110150335302841,,0.5634507590109725
72,0.500124168395996,0.6970927078770783,1.4427724779846185,1.2806914040193154,,0.5168380888088232
73,0.45696325302124025,0.7060643654847614,1.5226992884518096,1.3463890643863445,,0.5363074174660936
74,0.5331091403961181,0.6962354420214817,1.4540531165155595,1.26847399172009,,0.5211760601360181
