expt,physics_ml,physics,ml
-2.75,-3.0903244018554688,0,-3.0903244
3.16,2.0350263118743896,0,2.0350263
-10.21,-8.650223731994629,0,-8.650224
-4.42,-4.612814903259277,0,-4.612815
-2.56,-2.7680938243865967,0,-2.7680938
-9.51,-7.172616958618164,0,-7.172617
-5.0,-5.605751991271973,0,-5.605752
-14.21,-10.801019668579102,0,-10.80102
2.55,2.032244920730591,0,2.032245
-2.56,-2.5740530490875244,0,-2.574053
-2.64,-2.8169825077056885,0,-2.8169825
-5.22,-4.772653102874756,0,-4.772653
-2.92,-2.7303805351257324,0,-2.7303805
-4.5,-4.924781799316406,0,-4.924782
-1.66,-1.5532870292663574,0,-1.553287
-11.85,-9.881488800048828,0,-9.881489
-4.1,-4.535341262817383,0,-4.5353413
-7.66,-6.369724750518799,0,-6.3697248
-1.93,-1.6845946311950684,0,-1.6845946
-3.28,-2.9078903198242188,0,-2.9078903
-1.36,-0.7029050588607788,0,-0.70290506
-1.23,-0.9768602252006531,0,-0.9768602
0.25,0.4926512837409973,0,0.49265128
-2.45,-2.704007148742676,0,-2.7040071
0.34,-0.04233953356742859,0,-0.042339534
-5.74,-4.478342533111572,0,-4.4783425
2.88,2.372379779815674,0,2.3723798
-4.52,-4.063297271728516,0,-4.0632973
-2.26,-2.588149309158325,0,-2.5881493
2.56,2.411491632461548,0,2.4114916
-5.33,-3.3144259452819824,0,-3.314426
-9.65,-8.144073486328125,0,-8.1440735
-0.78,-0.6589357256889343,0,-0.6589357
1.23,0.3726586699485779,0,0.37265867
-5.04,-4.2271223068237305,0,-4.2271223
-9.8,-8.139364242553711,0,-8.139364
-18.72,-16.316057205200195,0,-16.316057
-10.64,-7.417998313903809,0,-7.4179983
-2.22,-1.5347774028778076,0,-1.5347774
0.75,0.21735578775405884,0,0.21735579
-4.01,-4.719898700714111,0,-4.7198987
-3.68,-3.2659056186676025,0,-3.2659056
-0.4,-0.5355924367904663,0,-0.53559244
-3.37,-3.1522881984710693,0,-3.1522882
-1.24,-0.6294209361076355,0,-0.62942094
-4.39,-4.074531078338623,0,-4.074531
-9.94,-8.908596992492676,0,-8.908597
-6.13,-5.451873779296875,0,-5.451874
-6.13,-5.532262325286865,0,-5.5322623
-6.09,-5.066254138946533,0,-5.066254
-3.71,-3.309755563735962,0,-3.3097556
-4.69,-5.361618995666504,0,-5.361619
-3.78,-2.9222333431243896,0,-2.9222333
-1.4,-1.2964248657226562,0,-1.2964249
1.16,1.2802674770355225,0,1.2802675
-1.08,-0.9663200378417969,0,-0.96632004
-4.31,-5.173913478851318,0,-5.1739135
-6.69,-6.259636402130127,0,-6.2596364
-0.85,-0.541343629360199,0,-0.5413436
-7.65,-7.307651042938232,0,-7.307651
-0.9,-1.2327876091003418,0,-1.2327876
2.93,2.4264097213745117,0,2.4264097
-2.93,-2.8539786338806152,0,-2.8539786
-11.14,-9.014780044555664,0,-9.01478
-4.85,-4.944957256317139,0,-4.9449573
-5.91,-5.369407653808594,0,-5.3694077
-3.64,-4.048334121704102,0,-4.048334
2.88,2.0743327140808105,0,2.0743327
-4.91,-4.85897970199585,0,-4.8589797
-0.86,-0.6381605267524719,0,-0.6381605
-5.53,-5.072108268737793,0,-5.0721083
-9.41,-9.424544334411621,0,-9.424544
-4.95,-4.5648627281188965,0,-4.5648627
0.14,0.41727834939956665,0,0.41727835
-7.78,-6.718700408935547,0,-6.7187004
-1.92,-2.1578683853149414,0,-2.1578684
-2.01,-1.5541563034057617,0,-1.5541563
-3.17,-2.574286699295044,0,-2.5742867
-6.23,-5.024049282073975,0,-5.0240493
-2.64,-2.5602526664733887,0,-2.5602527
-4.04,-3.532992362976074,0,-3.5329924
-0.11,-0.18143516778945923,0,-0.18143517
-16.92,-15.92278003692627,0,-15.92278
-3.88,-4.062390327453613,0,-4.0623903
-3.12,-3.440652847290039,0,-3.4406528
-1.74,-1.0981025695800781,0,-1.0981026
-3.92,-3.8806214332580566,0,-3.8806214
-1.21,-0.6857380867004395,0,-0.6857381
-4.7,-3.794386625289917,0,-3.7943866
-5.94,-5.601727485656738,0,-5.6017275
-0.23,0.1934119462966919,0,0.19341195
-2.11,-2.368614673614502,0,-2.3686147
-4.09,-4.093273639678955,0,-4.0932736
-8.11,-6.725508689880371,0,-6.7255087
-4.91,-4.463103771209717,0,-4.463104
-3.28,-2.696345567703247,0,-2.6963456
-2.28,-2.734703540802002,0,-2.7347035
2.06,1.8695762157440186,0,1.8695762
-2.82,-1.8026881217956543,0,-1.8026881
-1.24,-0.9378849267959595,0,-0.9378849
-0.19,-0.19337010383605957,0,-0.1933701
-2.89,-3.2303857803344727,0,-3.2303858
-8.84,-6.428746700286865,0,-6.4287467
-1.66,-2.7727599143981934,0,-2.77276
-7.28,-5.811736583709717,0,-5.8117366
-4.7,-4.750738620758057,0,-4.7507386
-3.92,-3.851402997970581,0,-3.851403
-4.02,-4.098425388336182,0,-4.0984254
-3.64,-3.60439133644104,0,-3.6043913
-4.15,-3.2914676666259766,0,-3.2914677
-1.24,-0.8175768852233887,0,-0.8175769
-3.13,-3.4895286560058594,0,-3.4895287
-0.84,-0.9432608485221863,0,-0.94326085
-2.74,-3.3143482208251953,0,-3.3143482
-5.9,-5.438480854034424,0,-5.438481
1.68,1.7796764373779297,0,1.7796764
2.93,2.1714885234832764,0,2.1714885
-3.67,-3.084477663040161,0,-3.0844777
2.56,2.175788164138794,0,2.1757882
-9.29,-7.990914344787598,0,-7.9909143
-7.48,-6.3646039962768555,0,-6.364604
-1.34,-0.8096576929092407,0,-0.8096577
0.16,-0.13339200615882874,0,-0.133392
-4.63,-4.580995082855225,0,-4.580995
-4.39,-4.36440372467041,0,-4.3644037
3.13,2.038106679916382,0,2.0381067
-6.79,-5.656770706176758,0,-5.6567707
-4.97,-4.529141426086426,0,-4.5291414
-1.17,-0.9218534231185913,0,-0.9218534
-2.78,-2.145832061767578,0,-2.145832
-1.39,-0.5723885893821716,0,-0.5723886
-0.11,-0.20694059133529663,0,-0.20694059
-4.59,-3.810253620147705,0,-3.8102536
-23.62,-16.89862060546875,0,-16.89862
-4.23,-2.8319735527038574,0,-2.8319736
-7.63,-6.760006427764893,0,-6.7600064
-4.1,-3.8762731552124023,0,-3.8762732
-4.84,-3.10187029838562,0,-3.1018703
-9.3,-6.690907001495361,0,-6.690907
1.07,0.6663519740104675,0,0.666352
-5.21,-5.002439022064209,0,-5.002439
-6.4,-5.282155513763428,0,-5.2821555
-2.55,-1.7192199230194092,0,-1.7192199
-3.54,-2.413372278213501,0,-2.4133723
-2.29,-2.7232155799865723,0,-2.7232156
1.58,1.830946683883667,0,1.8309467
0.27,0.13778239488601685,0,0.1377824
-6.01,-5.332624435424805,0,-5.3326244
-6.16,-5.3880157470703125,0,-5.3880157
-2.33,-0.9024093151092529,0,-0.9024093
-5.49,-5.528875350952148,0,-5.5288754
-4.59,-4.5057220458984375,0,-4.505722
-3.52,-3.009110927581787,0,-3.009111
0.6,0.685259997844696,0,0.68526
-5.23,-4.725250244140625,0,-4.7252502
-6.78,-7.2421441078186035,0,-7.242144
-5.99,-5.430629730224609,0,-5.4306297
-1.46,-1.3905155658721924,0,-1.3905156
-11.53,-9.505982398986816,0,-9.505982
-4.09,-3.986724853515625,0,-3.9867249
-3.3,-2.726256847381592,0,-2.7262568
-4.58,-5.8450493812561035,0,-5.8450494
-6.12,-5.316314220428467,0,-5.316314
-5.66,-4.233511924743652,0,-4.233512
-4.21,-4.177073001861572,0,-4.177073
-2.63,-2.0812907218933105,0,-2.0812907
0.56,1.0682709217071533,0,1.0682709
-3.73,-3.8606388568878174,0,-3.8606389
2.3,2.0178778171539307,0,2.0178778
-5.45,-4.753994941711426,0,-4.753995
-2.4,-1.661325216293335,0,-1.6613252
-5.73,-5.191270351409912,0,-5.1912704
-2.32,-1.2375891208648682,0,-1.2375891
1.58,1.8472614288330078,0,1.8472614
-6.62,-6.13101863861084,0,-6.1310186
-3.11,-3.122772693634033,0,-3.1227727
-1.12,-1.2109284400939941,0,-1.2109284
-3.1,-3.1221282482147217,0,-3.1221282
-2.83,-2.773207902908325,0,-2.773208
-6.48,-6.019406318664551,0,-6.0194063
2.3,1.99605393409729,0,1.9960539
-5.91,-5.154967308044434,0,-5.1549673
-2.78,-2.098574638366699,0,-2.0985746
-8.41,-7.525484085083008,0,-7.525484
-4.42,-3.230987310409546,0,-3.2309873
-5.57,-5.022071838378906,0,-5.022072
-2.55,-1.803795337677002,0,-1.8037953
-2.16,-2.449934720993042,0,-2.4499347
-5.21,-4.887578010559082,0,-4.887578
-2.53,-2.7850708961486816,0,-2.785071
-2.86,-3.277050733566284,0,-3.2770507
-2.47,-2.1343281269073486,0,-2.1343281
-4.29,-4.079017162322998,0,-4.079017
-9.86,-7.79168176651001,0,-7.791682
-10.27,-8.6609468460083,0,-8.660947
-3.58,-3.9466071128845215,0,-3.946607
-4.57,-4.458126068115234,0,-4.458126
-5.1,-4.560020446777344,0,-4.5600204
1.59,1.6838641166687012,0,1.6838641
-6.25,-5.201244354248047,0,-5.2012444
-0.04,0.2421855926513672,0,0.2421856
-1.64,-1.2231543064117432,0,-1.2231543
-5.8,-5.482816696166992,0,-5.4828167
2.51,2.3046886920928955,0,2.3046887
-7.37,-5.503308296203613,0,-5.5033083
0.1,0.6287134289741516,0,0.6287134
-4.42,-4.300622940063477,0,-4.300623
-4.77,-4.674744129180908,0,-4.674744
-3.09,-3.2822749614715576,0,-3.282275
-9.4,-7.868316650390625,0,-7.8683167
-3.43,-2.9989709854125977,0,-2.998971
-9.82,-7.364555835723877,0,-7.364556
1.28,1.170494794845581,0,1.1704948
-8.7,-6.795191764831543,0,-6.795192
-4.27,-3.4643170833587646,0,-3.464317
-2.37,-1.3560497760772705,0,-1.3560498
-8.68,-5.970831871032715,0,-5.970832
-8.84,-6.942129611968994,0,-6.9421296
-9.37,-6.763775825500488,0,-6.763776
-7.1,-5.910656929016113,0,-5.910657
0.0,-0.5060686469078064,0,-0.50606865
-18.06,-16.296695709228516,0,-16.296696
0.08,0.0385415256023407,0,0.038541526
-5.82,-4.989673137664795,0,-4.989673
-0.03,-0.515480101108551,0,-0.5154801
-2.28,-2.568985939025879,0,-2.568986
-4.73,-4.541816711425781,0,-4.5418167
-5.11,-5.201208591461182,0,-5.2012086
-12.74,-12.384675025939941,0,-12.384675
-6.68,-6.4207329750061035,0,-6.420733
-8.26,-6.009188652038574,0,-6.0091887
1.07,0.5646896958351135,0,0.5646897
-2.46,-2.1103012561798096,0,-2.1103013
-3.88,-4.537075519561768,0,-4.5370755
2.13,2.0300590991973877,0,2.030059
-0.53,-0.1464359164237976,0,-0.14643592
-1.69,-2.593140125274658,0,-2.5931401
-5.48,-5.33497428894043,0,-5.3349743
-0.59,-0.6805529594421387,0,-0.68055296
-4.22,-3.9054479598999023,0,-3.905448
-7.07,-5.684248924255371,0,-5.684249
-2.49,-2.69960618019104,0,-2.6996062
-9.61,-8.62617301940918,0,-8.626173
-3.43,-3.3807694911956787,0,-3.3807695
-4.4,-2.9694125652313232,0,-2.9694126
-6.44,-5.179255485534668,0,-5.1792555
-4.55,-4.543553352355957,0,-4.5435534
-8.18,-6.565799713134766,0,-6.5657997
-6.5,-5.676027297973633,0,-5.6760273
3.12,2.520012378692627,0,2.5200124
-7.62,-5.944897174835205,0,-5.944897
-1.34,-0.7071420550346375,0,-0.70714206
-1.29,-1.194793462753296,0,-1.1947935
-2.02,-2.637380361557007,0,-2.6373804
-9.13,-9.120325088500977,0,-9.120325
2.97,2.1134583950042725,0,2.1134584
-6.55,-5.510692596435547,0,-5.5106926
-2.94,-3.414720058441162,0,-3.41472
-3.3,-3.5803072452545166,0,-3.5803072
-2.64,-3.4075300693511963,0,-3.40753
-6.27,-5.406469821929932,0,-5.40647
-5.46,-5.425937652587891,0,-5.4259377
-1.91,-1.5978977680206299,0,-1.5978978
-3.88,-3.0668833255767822,0,-3.0668833
-7.67,-6.252872467041016,0,-6.2528725
1.09,1.1375744342803955,0,1.1375744
-7.03,-5.645586013793945,0,-5.645586
-0.57,-0.7233550548553467,0,-0.72335505
2.51,2.125933885574341,0,2.125934
-4.09,-4.387383937835693,0,-4.387384
0.29,-0.12004688382148743,0,-0.120046884
-3.25,-2.6602163314819336,0,-2.6602163
-3.79,-4.112581729888916,0,-4.1125817
-5.29,-5.300454139709473,0,-5.300454
-9.31,-7.080044269561768,0,-7.0800443
-4.35,-4.401273727416992,0,-4.4012737
-3.52,-3.2225840091705322,0,-3.222584
-9.3,-8.468597412109375,0,-8.468597
-2.45,-2.8212103843688965,0,-2.8212104
-3.45,-3.734589099884033,0,-3.734589
-4.74,-4.965710639953613,0,-4.9657106
-0.8,-0.2528454065322876,0,-0.2528454
-5.18,-4.352780818939209,0,-4.352781
-2.15,-2.6459410190582275,0,-2.645941
-12.64,-10.273924827575684,0,-10.273925
-11.95,-9.843905448913574,0,-9.843905
-2.22,-2.0590033531188965,0,-2.0590034
-7.78,-5.4381022453308105,0,-5.4381022
-6.92,-5.722261428833008,0,-5.7222614
-4.58,-4.296319961547852,0,-4.29632
-3.88,-4.176877498626709,0,-4.1768775
-1.16,-1.2817761898040771,0,-1.2817762
-7.29,-5.8120341300964355,0,-5.812034
-2.79,-3.0502853393554688,0,-3.0502853
-1.46,-0.771957278251648,0,-0.7719573
-2.04,-2.4151852130889893,0,-2.4151852
-3.88,-4.081638336181641,0,-4.0816383
-0.44,-0.4092179536819458,0,-0.40921795
-9.52,-7.142395973205566,0,-7.142396
-1.83,-1.5494236946105957,0,-1.5494237
-0.56,-0.8405374884605408,0,-0.8405375
1.79,2.022096872329712,0,2.0220969
-9.63,-9.007672309875488,0,-9.007672
-6.1,-5.362349510192871,0,-5.3623495
-1.95,-1.2394591569900513,0,-1.2394592
0.84,1.1930265426635742,0,1.1930265
-4.69,-4.241426467895508,0,-4.2414265
1.31,1.5024135112762451,0,1.5024135
-15.46,-14.619817733764648,0,-14.619818
-1.12,-0.6990172863006592,0,-0.6990173
-3.51,-2.6465702056884766,0,-2.6465702
-3.24,-3.6680729389190674,0,-3.668073
-0.44,-0.2947452664375305,0,-0.29474527
-8.72,-6.466592788696289,0,-6.466593
-5.73,-4.744277000427246,0,-4.744277
-4.06,-4.035830020904541,0,-4.03583
-4.42,-4.598522186279297,0,-4.598522
-7.81,-5.940954685211182,0,-5.9409547
-9.71,-8.94638729095459,0,-8.946387
-9.44,-9.21310806274414,0,-9.213108
-4.82,-4.038707256317139,0,-4.0387073
-5.03,-5.103578090667725,0,-5.103578
-8.21,-7.307003974914551,0,-7.307004
-0.79,-0.5464329719543457,0,-0.546433
-4.45,-4.557837963104248,0,-4.557838
0.06,-0.28857970237731934,0,-0.2885797
-10.22,-8.137598037719727,0,-8.137598
-4.61,-3.1670238971710205,0,-3.167024
-3.64,-3.257986545562744,0,-3.2579865
-0.48,-0.11813166737556458,0,-0.11813167
-4.38,-2.9652483463287354,0,-2.9652483
-3.71,-3.4463984966278076,0,-3.4463985
-3.2,-3.761573076248169,0,-3.761573
-3.05,-3.0087454319000244,0,-3.0087454
-4.07,-4.326172351837158,0,-4.3261724
-9.4,-8.197141647338867,0,-8.197142
-3.22,-1.8735003471374512,0,-1.8735003
-3.03,-2.863745927810669,0,-2.863746
-2.51,-2.6651198863983154,0,-2.66512
0.71,0.7230786681175232,0,0.72307867
-6.19,-5.544224739074707,0,-5.5442247
-6.32,-5.432575225830078,0,-5.432575
-3.18,-3.1887195110321045,0,-3.1887195
-2.36,-2.6647748947143555,0,-2.664775
2.67,2.0422251224517822,0,2.0422251
2.52,2.191696882247925,0,2.191697
0.5,0.11117017269134521,0,0.11117017
-5.49,-5.469884395599365,0,-5.4698844
-4.13,-3.5384297370910645,0,-3.5384297
-5.9,-5.133427619934082,0,-5.1334276
-3.24,-3.207292318344116,0,-3.2072923
-4.82,-4.231443881988525,0,-4.231444
-2.48,-2.4820733070373535,0,-2.4820733
-6.75,-6.696299076080322,0,-6.696299
0.68,0.87143474817276,0,0.87143475
-0.25,-0.36552125215530396,0,-0.36552125
-2.92,-2.611834764480591,0,-2.6118348
-6.4,-5.645526885986328,0,-5.645527
-0.4,0.11485022306442261,0,0.11485022
-0.25,0.47916078567504883,0,0.4791608
-4.05,-3.311772108078003,0,-3.311772
-3.93,-3.6021621227264404,0,-3.6021621
-5.49,-5.798922061920166,0,-5.798922
-8.15,-6.814769744873047,0,-6.8147697
-5.51,-5.494235038757324,0,-5.494235
-0.82,-0.7403814792633057,0,-0.7403815
0.4,0.9400871396064758,0,0.94008714
0.52,-0.01115378737449646,0,-0.011153787
-1.1,-1.5849640369415283,0,-1.584964
-2.09,-2.8956806659698486,0,-2.8956807
-0.22,-0.29921504855155945,0,-0.29921505
-1.61,-0.931974470615387,0,-0.9319745
1.7,1.6809816360473633,0,1.6809816
1.31,1.6714940071105957,0,1.671494
-6.72,-5.306924819946289,0,-5.306925
-0.16,-0.050246208906173706,0,-0.05024621
2.11,1.8716564178466797,0,1.8716564
-4.39,-4.885392189025879,0,-4.885392
1.92,1.8731625080108643,0,1.8731625
-3.2,-2.780595302581787,0,-2.7805953
0.93,1.3381555080413818,0,1.3381555
-1.96,-1.8289425373077393,0,-1.8289425
-6.74,-5.747664451599121,0,-5.7476645
0.18,-0.11337339878082275,0,-0.1133734
-2.44,-1.9757862091064453,0,-1.9757862
-0.48,-0.7087347507476807,0,-0.70873475
-4.37,-4.121366024017334,0,-4.121366
-0.9,-0.7270404100418091,0,-0.7270404
-4.72,-4.256169319152832,0,-4.2561693
-3.48,-2.621392011642456,0,-2.621392
-7.4,-5.9248456954956055,0,-5.9248457
-25.47,-17.08331298828125,0,-17.083313
-17.74,-16.073835372924805,0,-16.073835
-4.23,-3.6655635833740234,0,-3.6655636
-2.34,-2.6579442024230957,0,-2.6579442
-1.89,-1.2961831092834473,0,-1.2961831
-6.69,-5.235857963562012,0,-5.235858
-3.13,-3.087700605392456,0,-3.0877006
-3.34,-3.4393038749694824,0,-3.4393039
-1.38,-1.0752646923065186,0,-1.0752647
-2.69,-2.0396957397460938,0,-2.0396957
-0.99,-0.7644413113594055,0,-0.7644413
-4.71,-3.9698550701141357,0,-3.969855
-4.53,-3.5075509548187256,0,-3.507551
2.71,2.0999226570129395,0,2.0999227
-4.78,-4.557837963104248,0,-4.557838
-0.95,-0.4763384759426117,0,-0.47633848
-0.74,-1.0666334629058838,0,-1.0666335
-1.21,-0.9618151783943176,0,-0.9618152
-4.2,-4.51655912399292,0,-4.516559
