expt,physics_ml,physics,ml
-1.36,-1.8097607154619695,-1.79157,-0.018190715
-1.23,-1.016735193605423,-0.64337,-0.3733652
0.25,-0.27194702202916143,-0.30804,0.036092978
0.34,0.2229214512062072,1.16712,-0.94419855
2.88,2.665603385953903,2.27878,0.3868234
-4.52,-4.498766611633301,-5.89031,1.3915434
-2.26,-2.2001488839960097,-2.43606,0.23591112
-5.33,-4.727724924411774,-5.53734,0.8096151
-0.78,-0.9744042869338989,-0.872876,-0.10152829
1.23,1.3920407020378114,1.72768,-0.3356393
-5.04,-5.074073641471863,-6.36168,1.2876064
-2.22,-2.4487870982933044,-3.02813,0.5793429
0.75,1.0735055034446717,1.24953,-0.1760245
-4.01,-4.423055781556368,-4.48067,0.05761422
-3.68,-3.8307149983501434,-3.42936,-0.401355
-0.4,-0.30892630205535887,0.501321,-0.8102473
-2.4,-2.4339760208320618,-3.16852,0.734544
-4.78,-4.122761953774691,-4.12816,0.005398046
-4.68,-6.494778576278687,-8.8229,2.3281214
-1.24,-1.4087569982528687,-1.55695,0.148193
-4.39,-4.566919345474243,-2.54335,-2.0235693
-1.88,-1.7931004655265808,-2.38699,0.59388953
-6.13,-6.192720504627228,-5.37761,-0.8151105
-6.13,-6.475383284893036,-5.73784,-0.7375433
-6.09,-6.016252171478271,-8.48621,2.4699578
-3.65,-3.0740353342819215,-1.38743,-1.6866053
-4.69,-4.813522065372467,-5.19547,0.38194793
-3.78,-3.2688109992563725,-3.33095,0.062139
-1.4,-1.0683211498146057,-0.814638,-0.25368315
1.16,1.158424118784666,1.11506,0.04336412
-1.08,-1.1032141044158936,-0.824977,-0.2782371
-4.31,-4.175233148679733,-4.62461,0.44937685
1.32,1.0573322717151643,0.979696,0.07763627
-6.69,-6.813291438140869,-9.75254,2.9392486
-0.85,-0.72532641888237,-0.611056,-0.11427042
-7.65,-7.626065665435791,-10.5162,2.8901343
-0.9,-1.0994246788692474,-1.42557,0.32614532
2.93,3.283954281654358,2.67309,0.6108643
-2.93,-2.795802207069397,-3.25283,0.4570278
-4.85,-4.74714012260437,-3.44245,-1.3046901
-5.91,-5.849787162303924,-5.0985,-0.75128716
-3.64,-3.8918100757217404,-1.99121,-1.9006001
2.88,2.421805809388161,2.60951,-0.18770419
-0.86,-0.8580756676120758,-0.601092,-0.25698367
-5.53,-5.381220073652267,-5.0237,-0.35752007
-4.95,-5.710170177841187,-7.45565,1.7454798
0.14,0.4374184473991394,0.9559,-0.51848155
-0.8,-0.7874839780218601,-0.783307,-0.004176978
-7.47,-6.982148202457428,-7.11554,0.1333918
-1.92,-2.4340637212181093,-3.26379,0.8297263
-2.01,-1.5727653093910217,-1.13631,-0.4364553
-3.17,-3.5203375271606445,-1.68438,-1.8359575
-2.64,-2.596962691307068,-1.58225,-1.0147127
-4.04,-4.3252875495910645,-6.64135,2.3160625
-5.26,-5.50724810092926,-5.20993,-0.2973181
-0.11,0.16376656265544892,0.315228,-0.15146144
-3.12,-2.3144628332519535,-1.45809,-0.85637283
-1.74,-0.7416544514255523,-0.463833,-0.27782145
-3.92,-3.9851674332427978,-2.14173,-1.8434374
-1.21,-1.024087765674591,-0.721355,-0.30273277
-4.7,-4.627401471204758,-5.08732,0.45991853
-5.94,-5.518448462352753,-6.28411,0.76566154
-4.4,-4.481353560600281,-2.81291,-1.6684436
-2.11,-2.1271003881943225,-2.15562,0.028519612
-3.04,-3.2390385418891907,-2.4956,-0.74343854
-4.59,-4.142137530784607,-6.06873,1.9265925
-0.16,-0.03582239744758606,0.078599,-0.1144214
-4.91,-4.333704332923889,-3.19085,-1.1428543
-3.28,-2.821845877866745,-3.10348,0.28163412
-2.28,-2.3423849088096618,-2.54764,0.20525509
-2.82,-2.2263057999897002,-2.56703,0.3407242
-6.5,-7.258059665231705,-7.70803,0.44997033
-0.1,-0.10477766449356074,0.740226,-0.84500366
-1.24,-1.0934146780776977,-1.00473,-0.08868468
-0.19,-0.5637496601285934,-0.574444,0.01069434
-1.31,-1.6108369661426545,-1.38311,-0.22772697
-2.89,-2.700703203792572,-2.31487,-0.3858332
-1.66,-2.135568430515528,-2.12569,-0.0098784305
-7.28,-6.962194298381806,-7.15087,0.1886757
-3.8,-4.034532298412323,-3.77384,-0.2606923
-4.7,-4.2451211746597295,-3.22784,-1.0172812
-3.92,-4.025786435508728,-5.5199,1.4941136
-4.02,-4.281965581741333,-5.31384,1.0318744
-3.64,-3.4250248228073117,-5.05235,1.6273252
-1.24,-1.9535626081562043,-1.59966,-0.3539026
-0.84,-1.0104605857944489,-1.14971,0.13924941
-2.74,-2.462462629404068,-2.11109,-0.35137263
-5.9,-6.212994664287567,-5.4481,-0.76489466
1.68,1.3448614191150665,1.46041,-0.11554858
2.93,2.516305591340065,2.34462,0.17168559
-7.58,-7.8013816899108885,-5.11088,-2.6905017
-3.67,-4.451926429443359,-5.00793,0.5560036
2.56,2.7761807954883575,2.41431,0.3618708
-4.12,-3.6843819594383236,-4.6225,0.93811804
0.16,-0.08179965005588533,-0.216707,0.13490735
-4.39,-4.828928157577515,-5.64226,0.81333184
0.01,0.03490223064231873,0.375423,-0.34052077
-3.84,-3.5609638314056395,-4.40698,0.84601617
-0.89,-1.0681794771080018,-0.142538,-0.9256415
3.13,2.571895602235794,2.81726,-0.2453644
-6.79,-6.491678610248566,-5.57017,-0.9215086
-0.55,-0.6738644036254883,-0.567071,-0.1067934
-4.97,-5.150004074859619,-7.81905,2.669046
-1.17,-1.5306940901482105,-1.58374,0.05304591
-2.78,-2.465198035812378,-2.6631,0.19790196
-0.8,-0.582988805188179,-0.724339,0.1413502
-1.39,-1.2588395906734466,-1.08663,-0.17220959
-0.11,0.2636284031887054,0.736852,-0.4732236
2.34,2.4001098983001707,2.04397,0.3561399
-4.59,-4.962711833381653,-4.7434,-0.21931183
-4.23,-5.486608881530762,-4.98006,-0.5065489
-7.63,-7.83265465511322,-9.17464,1.3419853
-4.1,-3.778235715943575,-3.8208,0.042564284
-4.84,-4.444098908220529,-4.38188,-0.06221891
-6.4,-6.426168839282989,-7.24782,0.82165116
-2.55,-2.8596466878318787,-1.93859,-0.9210567
-3.54,-4.372145593719482,-4.08958,-0.2825656
-2.29,-2.648731898622513,-2.16333,-0.4854019
-1.27,-1.7212885608053208,-1.91256,0.19127144
1.58,1.9316341152668,2.0703,-0.13866588
0.27,0.12220084247589114,1.3506,-1.2283992
1.66,1.6203770034503937,1.88402,-0.263643
-6.01,-5.895820741481781,-5.07957,-0.81625074
-6.16,-6.680045180435181,-8.96362,2.2835748
-4.87,-5.268166955413818,-9.34169,4.073523
-6.96,-7.080413677749634,-8.77556,1.6951463
-5.49,-5.715833644514084,-5.40238,-0.31345364
-4.59,-4.495754742012024,-4.41861,-0.07714474
-3.52,-3.2568805886650085,-3.90089,0.6440094
-2.13,-2.228199890785217,-3.46643,1.2382301
-5.23,-4.516795629844665,-6.01361,1.4968144
-6.78,-6.4885721641540535,-9.0256,2.5370278
-1.46,-0.9352922413253784,0.39826,-1.3335522
-4.09,-4.392887553939819,-3.14276,-1.2501276
-6.02,-6.744043246116638,-8.31284,1.5687968
-1.28,-0.1567433487319947,1.02436,-1.1811033
-4.58,-7.573182527923583,-10.1749,2.6017175
-6.12,-6.777023013875485,-6.82336,0.046336986
-4.21,-4.369436068077087,-2.59802,-1.7714161
-1.46,-1.3522209420967102,-1.12808,-0.22414094
-2.63,-2.054147021331787,-2.39904,0.34489298
0.56,0.5567296164176464,0.523721,0.033008616
2.3,2.151405575685501,1.75318,0.39822558
-5.45,-6.008661483917236,-7.14591,1.1372485
-1.2,-1.2411138857154846,-0.364978,-0.8761359
-2.4,-2.0356775689697266,-2.47181,0.43613243
-5.73,-6.127919571876526,-7.8555,1.7275804
-7.43,-7.196810768890381,-5.62005,-1.5767608
-2.32,-1.96830841547966,-1.73982,-0.22848842
1.58,1.475603194026947,1.66878,-0.1931768
-6.62,-6.484830285359621,-6.42277,-0.062060285
-3.45,-3.5772185388374327,-3.48933,-0.08788854
-3.11,-2.910564874534607,-2.79663,-0.113934875
-1.12,-0.8465099187564851,-1.10932,0.26281008
-3.1,-4.370307732200622,-5.5931,1.2227923
-2.83,-2.994715272359848,-3.39293,0.39821473
-6.48,-6.824602055358886,-10.7023,3.877698
-0.3,-0.442997613453865,-0.523025,0.08002739
2.3,1.9251521334397792,1.98138,-0.056227867
-5.91,-5.81318142709732,-4.97685,-0.8363314
-2.21,-2.253733204212189,-3.06409,0.8103568
-2.78,-2.3494663901233674,-2.53649,0.18702361
-3.81,-4.810732357521057,-3.16477,-1.6459624
-5.57,-5.488016613435745,-5.08095,-0.4070666
-2.55,-2.3695166649055484,-1.75492,-0.61459666
-5.21,-5.5077812515831,-5.00541,-0.50237125
-2.53,-2.7543571418762207,-1.84565,-0.90870714
-2.86,-2.88029789227128,-2.85653,-0.023767892
-2.47,-2.2792137513256074,-2.49026,0.21104625
1.01,1.084126043252945,1.24393,-0.15980396
-4.29,-4.016964866313934,-3.15466,-0.86230487
-3.58,-3.729258277435303,-4.33727,0.6080117
-5.73,-6.171942736434936,-8.18555,2.0136073
-4.57,-4.5069617841720575,-3.01855,-1.4884118
-5.1,-3.7045788524627685,-7.4398,3.7352211
-6.619999999999999,-6.737268645038605,-7.53624,0.79897135
1.59,1.6062261095571517,1.78368,-0.17745389
-6.25,-6.4586711792755125,-7.03698,0.5783088
-0.04,-0.12445365368461608,0.145959,-0.27041265
-2.44,-2.2161428042221067,-2.57108,0.3549372
-1.64,-1.7134377539482117,-0.752234,-0.96120375
-5.8,-6.021160069465637,-5.89725,-0.12391007
2.51,2.4827241894054413,2.04738,0.4353442
-7.37,-7.586270371513367,-8.65508,1.0688096
0.1,0.68960035197258,1.03342,-0.34381965
-4.42,-4.132710686035156,-3.09007,-1.0426407
-4.77,-4.720614247068167,-4.72064,2.5752932e-05
-3.09,-2.9616199720573424,-2.46107,-0.50055
-3.43,-3.4993051287269594,-2.97766,-0.5216451
1.28,1.0668564229049684,0.821829,0.24502742
-4.27,-4.315643596000672,-5.00532,0.6896764
-2.37,-2.1571524869000913,-2.18176,0.024607513
-7.1,-7.088942776870727,-8.3462,1.2572572
0.0,0.10204151698780059,-0.0453705,0.14741202
0.08,-0.02777098003387457,1.14509,-1.172861
-5.56,-6.815740439910889,-5.73852,-1.0772204
-4.16,-3.90457461268425,-4.17257,0.2679954
-5.11,-4.564868843345642,-2.89253,-1.6723388
-4.4,-6.3181448602676396,-7.34625,1.0281051
-6.68,-6.011193311538696,-8.93484,2.9236467
1.07,0.1055518627929688,-1.91092,2.0164719
0.08,0.6265285420436859,0.944102,-0.31757346
-2.46,-2.2954570414066313,-2.6889,0.39344296
-3.88,-3.8378178029251098,-1.96277,-1.8750478
-3.95,-3.453410225334167,-4.55744,1.1040298
2.13,1.751741953687668,2.20358,-0.45183805
-0.53,-0.5631847848701477,-0.48298,-0.080204785
-1.69,-1.8771300905895232,-2.21412,0.3369899
-5.48,-4.943122735404968,-3.4979,-1.4452227
-4.22,-4.155148691110611,-3.93168,-0.22346869
0.67,0.6211534818458557,1.21238,-0.5912265
-2.49,-2.4371576183128356,-2.75453,0.31737238
-3.43,-3.39219435280323,-3.24306,-0.14913435
-2.49,-2.377616100546265,-0.0667414,-2.3108747
-4.4,-3.9365802975082396,-2.03529,-1.9012903
-6.44,-7.147018553705215,-7.64047,0.49345145
-4.55,-3.7866999798965453,-2.02662,-1.76008
-3.44,-3.776784093475342,-3.01885,-0.7579341
-5.06,-4.108633857984543,-4.27852,0.16988614
-6.5,-6.118353599376679,-5.20607,-0.9122836
3.12,3.0431476728248597,2.64568,0.39746767
-7.62,-7.823496144485473,-8.7282,0.90470386
2.48,2.104190646395683,2.18986,-0.08566935
-1.29,-1.6937734715652466,-3.30647,1.6126965
-2.02,-2.263180114097595,-3.71982,1.4566399
2.97,2.469647317584753,2.51909,-0.049442682
-2.1,-1.5744079808807374,-1.29096,-0.28344798
-6.55,-5.733958312606811,-3.13285,-2.6011083
-4.0,-4.359606971626282,-5.01888,0.659273
-2.94,-2.95678529088974,-3.94968,0.9928947
-2.64,-2.4445631845092772,-3.45626,1.0116968
-5.46,-5.380326757659912,-3.13974,-2.2405868
-1.91,-1.6629861826586723,-1.73128,0.06829382
-3.88,-3.5540895751190185,-4.69257,1.1384804
-7.67,-7.132673969780207,-7.10313,-0.02954397
1.09,0.3121403404159546,-0.213058,0.52519834
-7.03,-6.9722453861808775,-6.21981,-0.7524354
-0.57,-0.7299569896652699,-0.680189,-0.04976799
2.51,2.3369720192670824,2.1352,0.20177202
-4.09,-3.921219326690674,-0.561779,-3.3594403
-2.3,-1.5722199051380157,-1.08425,-0.4879699
-3.25,-3.758295803794861,-2.57626,-1.1820358
-3.79,-3.694386430303955,-0.0735249,-3.6208615
-5.29,-4.418611489944459,-3.36818,-1.0504315
-4.35,-4.044861688919068,-1.80257,-2.2422917
-3.52,-4.539224787559509,-5.90534,1.3661152
-2.45,-3.029196366214752,-3.51015,0.48095363
-3.45,-3.9520489772892002,-4.12391,0.17186102
-4.74,-4.6265840215682985,-3.41075,-1.215834
-0.8,-1.21808150806427,-2.7929,1.5748185
-2.15,-2.575523005962372,-1.624,-0.951523
-5.33,-5.7737159126663204,-7.25259,1.4788741
-2.22,-2.302015087547302,-3.63069,1.3286749
-6.92,-6.357945011386871,-5.50001,-0.857935
-4.58,-4.686893685684204,-5.48386,0.7969663
-3.88,-3.7696705287170413,-4.96907,1.1993995
-1.16,-1.0894619930763245,-0.352327,-0.737135
-2.79,-2.8423396903419493,-3.57014,0.7278003
-2.13,-2.3396098448181153,0.858485,-3.1980948
-1.46,-1.5258324990177154,-1.44299,-0.0828425
-0.44,-0.4137044417116642,-0.354441,-0.05926344
-4.51,-3.9302835023880003,-2.7438,-1.1864835
-1.83,-1.1522244286842347,-0.245632,-0.9065924
-0.56,-0.48416350325393676,0.296887,-0.7810505
1.79,2.267265540008545,2.43488,-0.16761446
-6.46,-6.399248604736329,-8.97296,2.5737114
-1.95,-1.6826634610939026,-1.03163,-0.65103346
0.84,0.42273715946235657,0.0241654,0.39857176
-4.69,-4.830060287179947,-4.97269,0.14262971
-1.12,-1.4885559311771392,-1.35859,-0.12996593
-2.67,-2.81945288233757,-2.37805,-0.44140288
-3.24,-2.8573761497573855,-0.977508,-1.8798681
-1.82,-1.873517485952377,-2.36385,0.4903325
-0.44,-0.18729452129077911,-0.343057,0.15576248
-2.68,-2.4975045835494996,-3.10745,0.6099454
-4.06,-3.7407137549591063,-1.47232,-2.2683938
-4.42,-4.1771464071655275,-2.61554,-1.5616064
1.2,1.2927278173542023,1.56806,-0.27533218
-6.62,-6.429697239799499,-5.67392,-0.75577724
-4.82,-5.3769413901424405,-4.90811,-0.4688314
-5.03,-4.734229641427993,-4.28499,-0.44923964
-0.79,-0.7296259287245274,-0.748282,0.018656071
-4.45,-4.675159010276794,-3.45986,-1.215299
0.06,-0.2801963627588749,-0.29212,0.011923637
-4.61,-4.056420882949829,-1.18551,-2.870911
-3.64,-3.367570020961762,-4.1298,0.76223
-0.48,-0.38296711614227297,-0.169451,-0.21351612
-4.38,-3.430358319091797,-2.21355,-1.2168083
-0.5,-0.6090474597911835,-0.320098,-0.28894946
-3.71,-3.505519189910889,-3.10408,-0.4014392
-3.2,-3.454282409057617,-1.78186,-1.6724224
-3.05,-3.201506922044754,-2.90429,-0.29721692
-4.07,-3.8356375539779664,-1.86755,-1.9680876
2.83,2.771712366523743,2.31219,0.45952237
-3.22,-3.379229726257324,-1.14769,-2.2315397
-3.03,-3.097529025068283,-2.77449,-0.32303903
-2.51,-2.402688671989441,-2.80667,0.40398133
0.71,0.46724462621688845,0.97643,-0.5091854
-0.14,-0.17431265447235111,0.953224,-1.1275367
-6.19,-6.119711289539337,-5.30964,-0.8100713
-6.32,-5.990244192771912,-4.56993,-1.4203142
-3.18,-3.238487938079834,-3.00616,-0.23232794
2.67,2.2691909814596176,2.4032,-0.13400902
2.52,2.4553014089345933,2.2233,0.23200141
0.5,0.6037512653751373,0.929192,-0.32544073
-3.22,-2.6942113177719116,-0.943819,-1.7503923
-5.9,-6.053347086706162,-5.68179,-0.3715571
-3.24,-3.252289631853104,-2.85476,-0.39752963
-4.82,-4.761199155654907,-4.61909,-0.14210916
-2.48,-2.8009800398254394,-3.96949,1.16851
-6.75,-6.745615992393494,-8.15684,1.411224
0.68,0.4897178537845611,0.566375,-0.076657146
-0.25,-0.3579825808258057,0.738478,-1.0964606
-2.92,-2.1336322929191587,-1.35293,-0.7807023
-6.2,-4.4192609658432005,-2.57752,-1.841741
-6.4,-6.602137007293701,-9.93756,3.335423
-7.0,-7.147091066513061,-8.54641,1.3993189
-0.4,-0.42827931489753723,-0.260548,-0.16773131
-0.25,0.11278410099029545,-1.08327,1.1960541
-4.05,-4.321042213635445,-4.18358,-0.13746221
-4.86,-4.948174876718521,-4.60603,-0.34214488
-3.93,-3.969464476718903,-4.75764,0.7881755
0.56,0.2759328589458465,0.712602,-0.43666914
-5.49,-5.414872085723877,-3.32766,-2.087212
-5.51,-6.10512303150177,-7.57313,1.468007
-0.82,-0.884436048915863,-0.134953,-0.74948305
0.4,0.5121971999797821,0.761466,-0.2492688
0.52,0.3878142497825623,1.38253,-0.99471575
-1.1,-0.4605326251907349,-0.970342,0.5098094
-2.09,-2.3522221987342835,-2.62101,0.2687878
1.7,1.7231254147720336,1.95342,-0.23029459
1.31,1.1256504958057403,1.27629,-0.1506395
-0.16,-0.176181685962677,0.11171,-0.2878917
-4.39,-4.218210093078613,-1.02081,-3.1974
1.92,1.7581531719493868,2.09568,-0.33752683
-4.87,-5.69391120803833,-9.58663,3.8927188
-3.2,-3.2620979874038696,-2.45749,-0.804608
0.93,0.8400067927401066,0.878448,-0.038441207
-1.96,-2.1363625103302004,-0.126857,-2.0095055
-7.29,-6.769046065559388,-5.75799,-1.0110561
-2.88,-3.1271809769821166,-2.32862,-0.798561
-0.48,-0.16120560219776153,-0.00815737,-0.15304823
-4.37,-3.8909327569580077,-6.61081,2.7198772
-0.9,-0.9702862613136768,-0.927437,-0.04284926
-4.72,-4.529775177131891,-4.47248,-0.057295177
-7.4,-8.518866139564514,-7.19666,-1.3222061
-3.35,-3.359504340009689,-3.82433,0.46482566
-4.23,-5.2793282342529295,-8.61806,3.3387318
-2.34,-2.8063874700164795,-1.91201,-0.89437747
-1.89,-2.0789985460567477,-1.89843,-0.18056855
-6.69,-6.169806212158203,-7.06972,0.8999138
-4.44,-4.958165299568176,-3.11516,-1.8430053
-3.34,-3.115889433660507,-2.72329,-0.39259943
-1.38,-0.8570821441478729,-0.584482,-0.27260014
-2.69,-2.4013923604774474,-2.95728,0.55588764
-0.99,-1.248556383451462,-0.991159,-0.25739738
-4.29,-4.087739294319153,-5.72353,1.6357907
-2.21,-1.5009982154560089,-1.20827,-0.29272822
-4.43,-4.291623355903626,-2.47779,-1.8138334
2.71,2.297063837121725,2.29173,0.005333837
-4.78,-4.649428533592224,-3.43729,-1.2121385
-0.78,-0.5423460324156284,-0.59588,0.053533968
-0.95,-0.5411152232780456,-0.421314,-0.11980122
-0.74,-0.8421616013175964,-0.0625732,-0.7795884
-1.21,-0.5874711402053834,0.499588,-1.0870591
