epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,1.9494243621826173,1.3929809346048,1.6053914202275263,1.2661176636092342,,0.13231071435066102
33,1.798710250854492,1.3688216175088173,1.4833873815426766,1.1536160213617612,,0.07723253241827802
34,1.7625772476196289,1.3396788585319102,1.4653479337069195,1.2541447107983927,,0.08576057077250031
35,1.6950807571411133,1.2980906338165792,1.436892070014638,1.1761335262839614,,0.09659837304039456
36,1.633599090576172,1.3066564768113988,1.433060805946335,1.3512884483336407,,0.08820583788938662
37,1.7333404541015625,1.340759659921049,1.4823349533926722,1.1042597554248936,,0.09550830137790037
38,1.6635379791259766,1.3604110050605536,1.493015724276728,1.2793116455903186,,0.0888166929925758
39,1.8518308639526366,1.3756995857017063,1.4244801522504018,1.2139652405158432,,0.03424446909395806
40,1.7961959838867188,1.3191792567169267,1.4620527891373216,1.1300111337194476,,0.09772118591196483
41,1.7126638412475585,1.2773583779411475,1.508645124186742,1.1267962301671952,,0.1533075887348081
42,1.5780824661254882,1.2524923831760422,1.4493461783704034,1.1262924886829826,,0.135822481979907
43,1.5420207977294922,1.2545927310835365,1.4304124942001448,1.1167961128478283,,0.12291542742355788
44,1.5559116363525392,1.24617921250582,1.3973744257307597,1.1030110504397563,,0.10819949931878269
45,1.5263965606689454,1.2318465314869427,1.3766318038665697,1.1425380094901116,,0.10517356345608615
46,1.453615379333496,1.212512416220555,1.3519702228170551,1.1828858220056888,,0.10315153709962387
47,1.389288330078125,1.1864253465279728,1.3752147835516122,1.1547686946340316,,0.1372799647601767
48,1.3394857406616212,1.1554117645906186,1.3369308403673084,1.1696636939300975,,0.1357729736616886
49,1.287402057647705,1.129066701685679,1.308156735641465,1.1808484525000187,,0.13690258137758066
50,1.2550340652465821,1.1361647817269969,1.2808502764885015,1.15760032959971,,0.11296050554649155
51,1.2319570541381837,1.1339189717678744,1.3623474947032654,1.077597071077096,,0.16767272947871892
52,1.2335502624511718,1.137008724425528,1.3018231032174752,1.1499219698814953,,0.1266027453227754
53,1.263063335418701,1.1161069944800441,1.3598728474854564,1.1429415875388456,,0.17925635728087388
54,1.1652034759521483,1.1136690532004048,1.3192352429495606,1.1485365630815603,,0.15582223932219147
55,1.1697620391845702,1.1112664804605785,1.3625788011427513,1.2173199263327665,,0.1844387425310046
56,1.1572689056396483,1.0661233295205474,1.270683448251532,1.237102757003358,,0.16098432620056585
57,1.150963306427002,1.0378892882163324,1.2350693116766138,1.1202775514650654,,0.15965097796220712
58,1.0350363731384278,1.0126434791099523,1.2477597400924278,1.118795912623234,,0.1884307158083649
59,1.0233205795288085,1.011474432518319,1.2103191502951305,1.156389812771779,,0.16429114397497901
60,0.9946422576904297,1.0364988744878922,1.2782565416501752,1.0875808740622885,,0.18913078813599032
61,1.0223461151123048,1.072106297923318,1.3267175882652984,1.2027251889097534,,0.19191069191664833
62,1.0416677474975586,0.9940003193768046,1.1624415429291128,1.0542753518693644,,0.14490296271403993
63,1.079311466217041,1.0647923095622356,1.405780139128579,1.2626498543399725,,0.24256127973021183
64,1.0496661186218261,1.0275652617558242,1.155279864825771,1.0953253798248108,,0.11054862718412177
65,1.0667423248291015,1.0598310514419154,1.3056625392811405,1.1794146527073641,,0.18828103008498104
66,1.1426165580749512,1.3172966807348443,1.538002975930721,1.338291517622868,,0.14350186485323055
67,1.344750213623047,1.0489919365365588,1.3032933236959783,1.1738354725042524,,0.1951221436769524
68,1.0511272430419922,1.0813682556915793,1.3032440017655602,1.1007085448277116,,0.17024881432287148
69,1.050096035003662,0.9433462374762589,1.1758097677253203,1.1147008587166762,,0.19770505113150835
70,0.9339100837707519,0.9505296076844686,1.1514636202706303,1.1845460598024402,,0.1745031358775676
71,0.9071313858032226,0.9530243146051001,1.248670429297219,1.194302869170293,,0.23676873236960977
72,0.841611385345459,0.9446733863084223,1.1745203248049683,1.1484254183687492,,0.19569430485139755
73,0.8714322090148926,0.9766511927074527,1.2906752921285791,1.1059941624499614,,0.24330217006264876
74,0.8394662857055664,0.9080183210734041,1.1995430350736926,1.1375669846908694,,0.24302980841565142
75,0.8236761093139648,0.9578105385260498,1.3764806783522443,1.1341886111220116,,0.30415983777365885
76,0.8521228790283203,0.8915176606907296,1.208564581895761,1.1861456718155419,,0.2623334540448885
77,0.826322364807129,0.8796330510228754,1.223865564876786,1.1472807785194123,,0.2812666061803664
78,0.7779885292053222,0.9107338657614269,1.1429720706100814,1.0566061868307572,,0.2031879962952142
79,0.793026065826416,0.8435699597471933,1.2193364052367779,1.1255067003777015,,0.30817290771910977
80,0.736722469329834,0.8469603505519885,1.167387590361755,1.1336887358632013,,0.27448230772306836
81,0.7382273197174072,0.8439056433911043,1.1378004251488207,1.0487262537902242,,0.258300819073148
82,0.7748543739318847,0.9106906314054222,1.1885837989907435,1.1230400087421293,,0.23380191436336878
83,0.7441412448883057,0.815164278295294,1.0751398195230915,1.0659070770488641,converged,0.24180626231769267
84,0.6840900421142578,0.8045332132611521,1.1766212023922678,1.1481496061213425,,0.3162343058025799
85,0.6889139652252197,0.9500153601842449,1.192988248235027,1.2447204071058542,,0.2036674614441924
86,0.7655906200408935,0.8607945931480498,1.243580567183322,1.239453792922905,,0.30780954940641486
87,0.8072102546691895,1.0908686303687511,1.3766109843005294,1.230602863449347,,0.20756942752201485
88,0.964475154876709,1.1033382521922674,1.3659021044810022,1.1780018644019516,,0.19222743081467059
89,0.8950321197509765,1.0173369490094588,1.216309275852031,1.2282422364845602,,0.16358695176700935
90,0.905544662475586,1.0297556906998808,1.2670146960637818,1.1143561509945448,,0.18725828997957994
91,0.8817915916442871,0.9548979211948184,1.2188911091068124,1.2046582350266575,,0.21658471863450113
92,0.8497028350830078,0.9377954141338284,1.1992226983839125,1.0336614826049757,,0.21799727823896828
93,0.8524007797241211,0.9733275280677998,1.2915295054946683,1.0817044368507096,,0.24637608051005702
94,0.8603776931762696,0.9189518078271176,1.2882013623831683,1.1794636199459165,,0.28663962431536344
95,0.7987536430358887,0.8374000171437818,1.1913245540499542,1.2173735037989857,,0.29708490075436805
96,0.7194012641906739,0.8275840245912589,1.1706107043626153,1.1597112905764024,,0.29303224248075765
97,0.643172311782837,0.783867703846376,1.193086690215016,1.1466176103002494,,0.34299182928181954
98,0.6116270065307617,0.7680733166305591,1.125865981484715,1.2184170771975553,,0.3177932993253099
99,0.5851348876953125,0.8301574366720138,1.1568909028200973,1.25438601582571,,0.2824237491639195
100,0.6759801864624023,0.7969447595603945,1.090418463498119,1.1600554338458002,,0.2691386048217175
101,0.6451842308044433,0.7691096955636937,1.1234338472939895,1.1853070841046756,,0.3153938726198743
102,0.6423831462860108,0.7702922957281787,1.1571241289821148,1.1456771876711853,,0.33430452581973186
103,0.6402812957763672,0.8220239625366853,1.196336667909924,1.2000418333518024,,0.3128824146359961
