expt,physics_ml,physics,ml
-1.36,-1.8468490835499765,-1.79157,-0.055279084
0.25,0.11122789283752443,-0.30804,0.4192679
-2.45,-2.6069480781841277,-2.42453,-0.18241808
0.34,0.5584168635559081,1.16712,-0.60870314
-5.74,-7.730471427917481,-15.6455,7.9150286
-16.43,-16.016167793273926,-14.16,-1.8561678
2.88,3.0845359132575987,2.27878,0.8057559
-4.52,-5.038267086563111,-5.89031,0.8520429
-2.26,-1.6429599409675597,-2.43606,0.79310006
2.56,2.705195835752487,2.20842,0.49677584
-5.33,-4.843034460868836,-5.53734,0.69430554
-4.8,-5.361448281097412,-6.7953,1.4338517
-9.76,-8.474108016281129,-7.04878,-1.425328
-9.65,-8.872368840780258,-9.32659,0.45422116
-0.78,-0.7539622079262733,-0.872876,0.11891379
-5.04,-4.963649003677368,-6.36168,1.398031
-7.98,-9.06599142150879,-13.9733,4.9073086
-9.8,-7.821140390548706,-5.59666,-2.2244804
-18.72,-17.21412346687317,-14.1359,-3.0782235
-10.64,-8.57616803133011,-9.25937,0.68320197
-2.22,-2.334559624557495,-3.02813,0.6935704
-7.77,-7.778781425743103,-6.11753,-1.6612514
-9.61,-8.58105602607727,-10.4711,1.890044
-3.68,-3.6672046757793426,-3.42936,-0.23784468
-4.78,-3.324257791194916,-4.12816,0.8039022
-3.84,-3.686545711519718,-3.61894,-0.06760571
-3.37,-3.362123356819153,-3.62975,0.26762664
-4.68,-6.8748547462463385,-8.8229,1.9480453
-1.24,-1.1370854348659516,-1.55695,0.41986457
-4.39,-4.12321068725586,-2.54335,-1.5798607
-9.94,-8.882451967620849,-11.0994,2.216948
-6.13,-6.021750779972076,-5.37761,-0.6441408
-6.13,-6.250000360813141,-5.73784,-0.51216036
-6.09,-6.437905442199707,-8.48621,2.0483046
-3.65,-3.382950114898682,-1.38743,-1.9955201
-3.71,-3.50660915058136,-1.88443,-1.6221792
-3.78,-3.202841587972641,-3.33095,0.12810841
-1.4,-1.111707251537323,-0.814638,-0.29706925
1.16,0.43720790582656854,1.11506,-0.6778521
-1.08,-1.143255878927231,-0.824977,-0.31827888
-4.31,-3.5818626216506955,-4.62461,1.0427474
1.32,0.7495493833026886,0.979696,-0.23014662
-6.69,-8.367165930786133,-9.75254,1.3853741
-0.85,-0.9446906447467804,-0.611056,-0.33363464
-0.9,-0.6847614534568787,-1.42557,0.74080855
2.93,3.4666695187950136,2.67309,0.7935795
-2.93,-3.519255460577011,-3.25283,-0.26642546
-11.14,-9.540743979637623,-9.59913,0.05838602
-5.91,-5.464129285573959,-5.0985,-0.3656293
-3.64,-3.460000531158447,-1.99121,-1.4687905
-4.91,-5.329368768837452,-5.41284,0.08347123
-0.86,-1.0644948375148773,-0.601092,-0.46340284
-5.53,-5.248453051996231,-5.0237,-0.22475305
-4.95,-5.976228742027283,-7.45565,1.4794213
0.14,0.197162674331665,0.9559,-0.7587373
-0.8,-1.178072019416809,-0.783307,-0.39476502
-13.43,-13.717075703716278,-13.0406,-0.6764757
-7.78,-9.228109192848205,-11.0125,1.7843908
-1.92,-1.9181358700180056,-3.26379,1.3456541
-6.23,-5.667770020904541,-6.69444,1.02667
-2.64,-2.8726522932052614,-1.58225,-1.2904023
-8.61,-8.871011825942993,-10.5289,1.6578882
-4.04,-4.106374948120117,-6.64135,2.534975
-5.26,-5.201646004908085,-5.20993,0.008283995
-0.11,0.07648120792198182,0.315228,-0.23874679
-16.92,-14.711415036582947,-14.2034,-0.50801504
-3.88,-3.729339454689026,-2.24879,-1.4805495
-3.12,-2.5658575819396976,-1.45809,-1.1077676
-1.74,-1.9124833601074218,-0.463833,-1.4486504
-0.77,-1.3597942134761811,-1.07919,-0.2806042
-1.21,-1.15559292719841,-0.721355,-0.43423793
-4.7,-3.7480567992401124,-5.08732,1.3392632
-5.94,-6.012525697813034,-6.28411,0.2715843
-0.23,-0.2457608304485321,-0.0397684,-0.20599243
-4.4,-4.310202280197144,-2.81291,-1.4972923
-2.11,-2.2224175470423697,-2.15562,-0.06679755
-3.04,-2.735462233400345,-2.4956,-0.23986223
-4.59,-4.2827874455261234,-6.06873,1.7859426
-4.09,-3.9122212770462035,-2.42155,-1.4906713
-0.16,-0.07787061331367492,0.078599,-0.15646961
-3.28,-3.1914415172743795,-3.10348,-0.08796152
-2.28,-2.0732729476833343,-2.54764,0.47436705
-6.5,-5.626846328048706,-7.70803,2.0811837
-0.1,0.1324280792961121,0.740226,-0.6077979
-1.24,-1.3566788871097564,-1.00473,-0.3519489
-0.19,-0.5435175414624214,-0.574444,0.030926459
-1.31,-1.7518501115894318,-1.38311,-0.3687401
-2.89,-2.3051946238827705,-2.31487,0.009675376
-8.84,-7.477497569446564,-8.43913,0.96163243
-1.66,-1.0111375021362305,-2.12569,1.1145525
-3.8,-3.771677923467159,-3.77384,0.0021620765
-4.7,-4.130830639209748,-3.22784,-0.90299064
-3.92,-3.5211922286987303,-5.5199,1.9987078
-4.02,-3.3869658392333983,-5.31384,1.9268742
-3.64,-2.9760303054809567,-5.05235,2.0763197
-4.15,-4.16367730140686,-2.59,-1.5736773
-1.24,-2.223597427997589,-1.59966,-0.6239374
-3.13,-2.558818555984497,-4.21666,1.6578414
-0.84,-1.0615221340870857,-1.14971,0.088187866
-2.74,-2.830153937664032,-2.11109,-0.71906394
-5.9,-5.599199979877472,-5.4481,-0.15109998
-18.17,-17.914693473815916,-14.699,-3.2156935
2.93,2.91060424911499,2.34462,0.56598425
-7.58,-6.695733410720825,-5.11088,-1.5848534
-3.67,-3.740793426208496,-5.00793,1.2671366
2.56,2.8811620390987396,2.41431,0.46685204
-9.29,-8.759468476753234,-7.24523,-1.5142385
-4.12,-3.51993161201477,-4.6225,1.1025684
-7.48,-7.236009814403057,-7.35921,0.123200186
-1.34,-2.755528414039612,-1.09878,-1.6567484
0.16,-0.14941327409219743,-0.216707,0.067293726
-3.84,-3.6398562412071227,-4.40698,0.76712376
-15.83,-14.009830768013,-12.7274,-1.2824308
-0.89,-1.2302731760864258,-0.142538,-1.0877352
-9.53,-13.752804970550539,-16.0648,2.311995
-6.79,-5.804662599964142,-5.57017,-0.2344926
-0.55,-0.9867698642215729,-0.567071,-0.41969886
-4.97,-4.4095784881591795,-7.81905,3.4094715
-2.78,-2.10494672832489,-2.6631,0.5581533
-0.8,-1.0429369127883912,-0.724339,-0.3185979
-1.39,-1.4545262290287018,-1.08663,-0.36789623
-0.11,-0.21078531956481938,0.736852,-0.9476373
-1.01,-1.3945764880752562,-1.60231,0.20773351
2.34,2.610550235958099,2.04397,0.56658024
-23.62,-25.254700953674316,-22.5047,-2.750001
-4.23,-5.25796755033493,-4.98006,-0.27790755
-9.2,-8.791221842765808,-9.61,0.81877816
-7.63,-8.251896977558136,-9.17464,0.922743
1.07,1.5224338589935302,-0.157097,1.6795309
-5.21,-5.7030698428916935,-5.12133,-0.58173984
-6.4,-7.889184872455597,-7.24782,-0.6413649
-2.55,-2.1068976322078705,-1.93859,-0.16830763
-3.54,-4.37740969713211,-4.08958,-0.2878297
-1.27,-1.8630435978150368,-1.91256,0.049516402
1.66,1.5122898810100556,1.88402,-0.37173012
-6.01,-5.475936655826569,-5.07957,-0.39636666
-6.16,-6.966640763397217,-8.96362,1.9969792
-2.33,-2.1068774487609865,0.740188,-2.8470654
-4.87,-5.2517070135498045,-9.34169,4.089983
-6.96,-8.030938127098084,-8.77556,0.7446219
-5.49,-5.264697442893982,-5.40238,0.13768256
-3.52,-3.7470604552173614,-3.90089,0.15382954
-2.13,-1.8712776219177245,-3.46643,1.5951524
-5.23,-5.231317216739654,-6.01361,0.7822928
-6.78,-7.099293752288819,-9.0256,1.9263062
-5.99,-7.08927304397583,-8.47186,1.382587
-1.46,-1.1035969231033325,0.39826,-1.5018569
-11.53,-10.239995621490479,-12.2513,2.0113044
-4.09,-4.100145897636414,-3.14276,-0.9573859
-1.28,-0.6392228018188477,1.02436,-1.6635828
-3.3,-2.8561012892913817,-1.71277,-1.1433313
-4.58,-9.058464591407775,-10.1749,1.1164354
-6.12,-6.389524642572403,-6.82336,0.43383536
-5.66,-5.682564157028199,-6.99077,1.3082058
-4.21,-4.100348991889954,-2.59802,-1.502329
-1.46,-1.4059089318084717,-1.12808,-0.27782893
0.56,0.13926654104804992,0.523721,-0.38445446
2.3,2.7151090232658386,1.75318,0.961929
-5.45,-5.737520431671142,-7.14591,1.4083896
-1.2,-0.8937937463073731,-0.364978,-0.52881575
-5.73,-6.435096996307373,-7.8555,1.420403
-7.43,-6.522584186840057,-5.62005,-0.9025342
-2.32,-1.893410977191925,-1.73982,-0.15359098
1.58,1.2721397886562347,1.66878,-0.3966402
-6.62,-6.4715190370869635,-6.42277,-0.048749037
-3.45,-4.386729246692657,-3.48933,-0.89739925
-3.11,-3.0941773701953887,-2.79663,-0.29754737
-1.12,-1.1930566059422494,-1.10932,-0.083736606
-3.1,-3.6782173400878904,-5.5931,1.9148827
-0.3,-0.5952834500908851,-0.523025,-0.07225845
2.3,2.2858964644718167,1.98138,0.30451646
-5.91,-5.45282998380661,-4.97685,-0.47597998
-8.41,-7.379531837489605,-7.36834,-0.0111918375
-3.81,-4.757778756637573,-3.16477,-1.5930088
-5.57,-5.333353289079666,-5.08095,-0.2524033
-2.55,-1.5145173312854767,-1.75492,0.24040267
-5.21,-5.4039237641429905,-5.00541,-0.39851376
-11.01,-10.701597004241943,-9.22382,-1.477777
-2.86,-2.9782508579182623,-2.85653,-0.12172086
1.01,0.83147363656044,1.24393,-0.41245636
-4.29,-4.042898430023193,-3.15466,-0.88823843
-9.86,-7.754906550827027,-9.63719,1.8822834
-10.27,-8.70469189414978,-9.3376,0.6329081
-3.58,-3.37932995798111,-4.33727,0.95794004
-5.73,-5.9924824493408195,-8.18555,2.1930676
-4.57,-4.527126154708862,-3.01855,-1.5085762
-5.1,-5.113346314239502,-7.4398,2.3264537
-6.619999999999999,-7.966820526590348,-7.53624,-0.43058053
1.59,2.017685808830261,1.78368,0.23400581
-5.72,-5.213287279815674,-6.34872,1.1354327
-6.25,-7.826849666099548,-7.03698,-0.78986967
-0.04,-0.08129056274032592,0.145959,-0.22724956
-1.64,-2.2506002366867066,-0.752234,-1.4983662
-5.8,-5.9115941334366795,-5.89725,-0.014344133
2.51,2.845829397087097,2.04738,0.7984494
-7.37,-7.517239967422485,-8.65508,1.13784
-3.95,-2.7523354326324463,-0.380633,-2.3717024
-3.43,-3.4605641659832003,-2.97766,-0.48290417
-9.82,-8.587426376190185,-9.72809,1.1406636
1.28,0.3689639060535431,0.821829,-0.4528651
-4.27,-3.869440721817017,-5.00532,1.1358793
-8.68,-8.837920927505493,-9.88973,1.0518091
-8.84,-10.525322090911866,-12.6393,2.113978
-9.37,-8.278289883899689,-8.57705,0.29876012
0.0,0.06455595472288131,-0.0453705,0.109926455
-18.06,-17.84838188199997,-17.6828,-0.16558188
-3.65,-2.383935967313843,-0.00730733,-2.3766286
-5.82,-5.599287913372517,-5.54474,-0.054547913
-0.03,-0.26346373853301996,0.523229,-0.78669274
-4.16,-3.987959543771744,-4.17257,0.18461046
-5.11,-4.746885931282043,-2.89253,-1.8543559
-4.4,-5.316933813095093,-7.34625,2.0293162
-12.74,-12.042814576447011,-11.992,-0.050814576
1.07,-0.0956512450408935,-1.91092,1.8152688
-3.88,-3.2446562199783324,-1.96277,-1.2818862
-3.95,-3.7428417376899716,-4.55744,0.81459826
2.13,2.125017941491604,2.20358,-0.07856206
-0.53,-0.48675706438302996,-0.48298,-0.0037770644
-1.69,-2.174582011396885,-2.21412,0.03953799
-5.48,-5.749176493072509,-3.4979,-2.2512765
-0.59,-0.9997699553031921,-0.467877,-0.53189296
-7.07,-7.136407216644287,-10.6511,3.5146928
0.67,0.37072641456604005,1.21238,-0.8416536
-9.61,-9.336100643539428,-10.4759,1.1397994
-3.43,-3.302186444160938,-3.24306,-0.059126444
-2.49,-2.075901441809082,-0.0667414,-2.00916
-6.44,-7.379860522241592,-7.64047,0.26060948
-4.55,-2.9337238365364073,-2.02662,-0.90710384
-8.18,-8.1033143598938,-9.17524,1.0719256
-3.44,-3.1334866074681282,-3.01885,-0.11463661
-5.06,-4.5976950645637515,-4.27852,-0.31917506
-6.5,-5.746874743766785,-5.20607,-0.54080474
3.12,3.2765276328849793,2.64568,0.63084763
-1.34,-1.0283935179347992,-0.815437,-0.21295652
-1.29,-3.1421087615203858,-3.30647,0.16436124
-2.02,-2.14282546169281,-3.71982,1.5769945
-9.13,-10.66273245780945,-9.06243,-1.6003025
-2.1,-1.7216097275829316,-1.29096,-0.43064973
-6.55,-4.145382472610473,-3.13285,-1.0125325
-2.49,-2.9813096053886414,-3.13728,0.1559704
-2.64,-2.4354601247406005,-3.45626,1.0207999
-6.27,-5.818605728998184,-5.40789,-0.41071573
-3.88,-3.902903466529846,-4.69257,0.78966653
-7.03,-6.718943706092834,-6.21981,-0.4991337
-0.57,-0.16877655826950078,-0.680189,0.51141244
2.51,2.705983376693726,2.1352,0.5707834
-4.09,-2.9649991766967774,-0.561779,-2.4032202
-2.3,-1.4733394651412963,-1.08425,-0.38908947
0.29,0.556435997844696,0.714926,-0.15849
-3.25,-2.5092298011279106,-2.57626,0.0670302
-9.62,-8.117842773923874,-8.49376,0.37591723
-5.29,-3.4693477756905557,-3.36818,-0.101167776
-4.35,-3.844392195053101,-1.80257,-2.0418222
-3.52,-4.124048515167236,-5.90534,1.7812915
-9.3,-10.055822007656097,-9.52375,-0.532072
-2.45,-2.778928681755066,-3.51015,0.7312213
-3.45,-3.1715681454277043,-4.12391,0.95234185
-4.74,-4.334103135585785,-3.41075,-0.92335314
-0.8,-0.1880210975646972,-2.7929,2.604879
-5.18,-3.6129407751464844,-3.41574,-0.19720078
-2.15,-1.9074860086441041,-1.624,-0.283486
-12.64,-14.318505833816529,-13.5082,-0.81030583
-5.33,-5.818982540931701,-7.25259,1.4336075
-11.95,-11.11628846622467,-9.88401,-1.2322785
-5.31,-5.392049959506989,-6.13159,0.73954004
-2.22,-2.0227431272888183,-3.63069,1.6079469
-7.78,-7.177964305241108,-7.21377,0.035805695
-6.92,-6.347718940505981,-5.50001,-0.84770894
-4.58,-3.4115154584503173,-5.48386,2.0723445
-3.88,-3.85133854801178,-4.96907,1.1177315
-1.16,-1.5180055011291504,-0.352327,-1.1656785
-7.29,-7.205644635152817,-7.43895,0.23330536
-2.79,-1.9096993166351317,-3.57014,1.6604407
-1.46,-1.750795448770523,-1.44299,-0.30780545
-2.04,-2.261609807405472,-2.68716,0.4255502
-1.12,-1.3839225767612457,-1.62985,0.24592742
-0.44,-0.18447179891204835,-0.354441,0.1699692
-4.51,-4.220363811302185,-2.7438,-1.4765638
-9.52,-9.043714606678487,-9.1346,0.09088539
-0.56,-0.36202029427337645,0.296887,-0.6589073
1.79,1.8120326217460634,2.43488,-0.6228474
-9.63,-8.476205853195191,-9.06722,0.59101415
-6.46,-8.161139314136506,-8.97296,0.8118207
0.84,0.7150974950508118,0.0241654,0.6909321
-4.69,-4.880332789185047,-4.97269,0.09235721
1.31,0.9761534975719453,1.24462,-0.2684665
-15.46,-14.048049641466141,-14.4746,0.42655036
-1.12,-1.3678638941311836,-1.35859,-0.009273894
-3.51,-2.057835148677826,-2.69936,0.64152485
-2.67,-2.7429991369724274,-2.37805,-0.36494914
-3.24,-3.213508776290894,-0.977508,-2.2360008
-1.82,-0.9583336139678953,-2.36385,1.4055164
-0.44,-0.4336837389655113,-0.343057,-0.09062674
-8.72,-8.259352092206479,-8.37475,0.11539791
-5.73,-4.853267205734253,-3.61077,-1.2424972
-2.68,-2.708006880235672,-3.10745,0.39944312
-4.06,-3.3038553393554686,-1.47232,-1.8315353
-4.42,-3.769158097305298,-2.61554,-1.1536181
-8.83,-9.80254256658554,-10.1893,0.38675743
1.2,0.9932607603645325,1.56806,-0.57479924
-7.81,-7.044096471176148,-5.49561,-1.5484865
-9.71,-7.288162836380005,-8.65282,1.3646572
-9.44,-8.544874545669556,-10.8391,2.2942255
-6.62,-5.974869692726135,-5.67392,-0.3009497
-4.82,-5.195608533725738,-4.90811,-0.28749853
-5.03,-4.789706515541076,-4.28499,-0.5047165
-8.21,-7.906745467329025,-7.4364,-0.47034547
-0.79,-0.8755757655448914,-0.748282,-0.12729377
-4.45,-4.187559339389801,-3.45986,-0.72769934
0.06,-0.04518636095046996,-0.29212,0.24693364
-6.35,-7.5271913829040535,-9.60377,2.0765786
-0.48,-0.42756304314231874,-0.169451,-0.25811204
-0.5,-0.5156740419368744,-0.320098,-0.19557604
-9.4,-7.549229268305302,-7.67168,0.12245073
2.83,2.9398887195014956,2.31219,0.6276987
-3.22,-3.890619458618164,-1.14769,-2.7429295
-3.03,-3.057738394727707,-2.77449,-0.2832484
-2.51,-1.8480402130317688,-2.80667,0.9586298
0.71,1.0095086779522897,0.97643,0.033078678
-0.14,-0.040129188037872354,0.953224,-0.9933532
-6.19,-5.77349982632637,-5.30964,-0.46385983
-6.32,-5.679513020210266,-4.56993,-1.109583
-3.18,-3.231251814994812,-3.00616,-0.22509181
-9.28,-8.926274192352295,-8.40352,-0.5227542
2.67,2.6148435766220093,2.4032,0.21164358
2.52,2.682692100572586,2.2233,0.4593921
0.5,0.5862909787578583,0.929192,-0.34290102
-5.49,-5.743354671525955,-5.4018,-0.34155467
-3.22,-2.845956279510498,-0.943819,-1.9021373
-4.13,-4.241266606140137,-2.01905,-2.2222166
-5.9,-5.674557907679081,-5.68179,0.0072320923
-3.24,-2.8553724749779703,-2.85476,-0.000612475
-2.48,-1.9582960092926025,-3.96949,2.011194
-2.92,-2.1351876165199277,-1.35293,-0.7822576
-6.2,-4.916636811752319,-2.57752,-2.3391168
-6.4,-7.353292145309448,-9.93756,2.5842679
-0.4,-0.41966724839019776,-0.260548,-0.15911925
-0.25,0.5829749836730957,-1.08327,1.666245
-4.05,-4.046193260746002,-4.18358,0.13738674
-3.47,-3.751834718399048,-2.12318,-1.6286547
-3.93,-3.0512379366302493,-4.75764,1.7064021
0.56,0.021423737766265827,0.712602,-0.69117826
-5.49,-5.2412451860046385,-3.32766,-1.9135852
-8.15,-8.75951136932373,-13.9611,5.2015886
-5.51,-6.932925749187469,-7.57313,0.64020425
-0.82,-0.7622744221000671,-0.134953,-0.6273214
-1.1,-0.14635982083511356,-0.970342,0.8239822
-0.22,-0.04506297254180913,0.526704,-0.571767
-1.61,-1.2128306028503417,0.0643906,-1.2772212
1.31,0.7573648696327209,1.27629,-0.51892513
-4.39,-3.1774107137298584,-1.02081,-2.1566007
1.92,1.7230055050182345,2.09568,-0.3726745
-4.87,-5.313371313934326,-9.58663,4.2732587
-3.2,-3.3386164634132385,-2.45749,-0.88112646
0.93,0.7045852745037079,0.878448,-0.17386273
-1.96,-1.602998333580017,-0.126857,-1.4761413
-7.29,-5.871158694078923,-5.75799,-0.113168694
-6.74,-5.795378634490968,-9.54779,3.7524114
0.18,0.31132070208358764,0.910408,-0.5990873
-2.88,-2.583178056592941,-2.32862,-0.25455806
-0.48,0.24654782065856934,-0.00815737,0.2547052
-4.37,-5.0091563048934935,-6.61081,1.6016537
-0.9,-1.2938767597312926,-0.927437,-0.36643976
-7.4,-9.294371086273193,-7.19666,-2.097711
-25.47,-20.870014363098143,-18.0083,-2.8617144
-17.74,-17.301807703018188,-14.8265,-2.4753077
-4.23,-4.009372599182129,-8.61806,4.6086874
-1.89,-2.0678776902484897,-1.89843,-0.16944769
-6.69,-7.380218923063278,-7.06972,-0.31049892
-4.44,-4.819561612281799,-3.11516,-1.7044016
-3.13,-3.230243565015793,-2.83293,-0.39731357
-3.34,-3.2792975640678406,-2.72329,-0.55600756
-1.38,-1.04240556133461,-0.584482,-0.45792356
-0.99,-0.31172988613510133,-0.991159,0.6794291
-4.24,-3.21265651512146,-0.793,-2.4196565
-4.71,-4.344260911655426,-5.0522,0.7079391
-4.29,-4.297713344841004,-5.72353,1.4258167
-4.53,-1.9953379084014893,-0.21089,-1.7844479
-4.78,-4.180991219558716,-3.43729,-0.7437012
-0.78,-1.2800724786567688,-0.59588,-0.6841925
-0.95,-0.8469733883037567,-0.421314,-0.4256594
-0.74,-0.4825972671634674,-0.0625732,-0.42002407
-1.21,-0.7429249413604737,0.499588,-1.242513
-4.2,-3.982254172210693,-4.16738,0.18512583
