expt,physics_ml,physics,ml
1.23,1.1039174432754515,2.562,-1.4580826
-5.04,-5.725307705879212,-6.2780000000000005,0.5526923
-9.8,-10.433417253494262,-7.93,-2.5034173
-18.72,-17.600488550186157,-20.982,3.3815114
-10.64,-8.704957334637642,-8.464,-0.24095733
-2.22,-2.0507783012390135,-2.433,0.3822217
0.75,0.17391720485687245,1.632,-1.4580828
-4.01,-3.6321184918880465,-3.986,0.3538815
-3.68,-3.478806463241577,-5.516,2.0371935
-0.4,-0.3744253387451173,0.7509999999999999,-1.1254253
-1.24,-1.0200779051780695,-1.4969999999999994,0.4769221
-4.39,-4.090084652900696,-2.105,-1.9850847
-9.94,-8.435688522338868,-12.553,4.1173115
-6.13,-5.779682098388672,-5.236,-0.5436821
-6.13,-6.18419597864151,-5.67,-0.514196
-6.09,-5.559727134704589,-9.69,4.130273
-4.69,-4.343051607131958,-5.032,0.6889484
-3.78,-2.7091103206872935,-2.5729999999999995,-0.13611032
-1.4,-0.6783046989440917,-1.053,0.3746953
1.16,1.3839530366659165,1.455,-0.07104696
-1.08,-0.681848162651062,-0.0689999999999999,-0.61284816
-4.31,-4.131315973281859,-7.677999999999999,3.546684
-6.69,-6.8343481445312495,-11.94,5.105652
-0.85,-0.7399474210739139,-0.0820000000000003,-0.6579474
-7.65,-7.722388195991517,-9.675,1.9526118
-0.9,-1.0757119926214216,-1.2439999999999998,0.168288
2.93,3.2239920930862427,3.508,-0.2840079
-2.93,-2.9238071508407595,-3.357,0.43319285
-4.85,-4.021769231796265,-3.394,-0.62776923
-5.91,-5.454474917411805,-4.541,-0.9134749
-3.64,-2.6369720525741576,-1.332,-1.304972
2.88,2.5494789252281187,3.526,-0.9765211
-4.91,-5.276189385414123,-4.861,-0.4151894
-0.86,-1.0893975133895872,-0.0619999999999998,-1.0273975
-5.53,-5.240301792621612,-4.755,-0.4853018
-4.95,-4.000422912597656,-4.880999999999999,0.8805771
0.14,0.29906998920440664,1.638,-1.33893
-7.78,-7.6333346424102775,-11.556,3.9226654
-1.92,-2.5590180339813235,-6.219,3.659982
-2.01,-1.6557091913223267,-0.7210000000000001,-0.9347092
-3.17,-3.9998318099975583,1.86,-5.859832
-2.64,-2.2290101554393766,-2.159,-0.070010155
-4.04,-3.7671964015960695,-5.059,1.2918036
-0.11,-0.3822254581451414,-2.542,2.1597745
-16.92,-16.98142738723755,-21.404,4.4225726
-3.88,-2.9116724634170534,-1.6150000000000002,-1.2966725
-3.12,-2.130669648170471,-0.907,-1.2236696
-1.74,-1.2011736248731608,-1.3129999999999995,0.111826375
-3.92,-3.4457435426712033,-1.656,-1.7897435
-1.21,-0.8747571930885316,-0.1360000000000001,-0.7387572
-4.7,-4.550896291732789,-6.505000000000001,1.9541037
-5.94,-5.756144654177129,-5.766,0.009855346
-0.23,-0.26091958618164046,0.5590000000000002,-0.8199196
-2.11,-1.2637382526397705,-2.452,1.1882617
-4.09,-3.1763656749725344,-1.889,-1.2873657
-8.11,-7.351203103899956,-7.174,-0.1772031
-4.91,-4.62207670634985,-4.606,-0.016076706
-3.28,-2.8722569580078123,-2.187,-0.68525696
-2.28,-1.8741349802017222,-3.136000000000001,1.261865
2.06,2.3007378573417663,3.037,-0.73626214
-2.82,-2.2698328588008883,-1.841,-0.42883286
-1.24,-1.1375172727108005,-0.7430000000000003,-0.39451727
-0.19,0.42911953008174875,0.2559999999999998,0.17311953
-2.89,-2.7191072342395786,-2.6060000000000003,-0.113107234
-8.84,-8.095862873315811,-7.702,-0.39386287
-1.66,-1.4383526487350466,-0.4170000000000002,-1.0213526
-7.28,-6.885083840608596,-6.741999999999999,-0.14308384
-4.7,-4.549293359637261,-4.7620000000000005,0.21270664
-3.92,-4.415983909606933,-6.568999999999999,2.153016
-4.02,-3.9419991931915295,-7.296000000000001,3.3540008
-3.64,-3.8165862865447995,-5.882,2.0654137
-1.24,-0.9820549683570858,-0.2329999999999996,-0.74905497
-3.13,-2.585305381774903,-5.976000000000001,3.3906946
-0.84,-0.9231066869497302,-0.8080000000000003,-0.11510669
-2.74,-2.468396677494049,-2.677,0.20860332
-5.9,-5.397838469982148,-5.009,-0.38883847
1.68,1.5151360511779783,1.7999999999999998,-0.28486395
2.93,2.583137972831726,3.133,-0.549862
-3.67,-3.0461307764053345,-2.5,-0.5461308
2.56,2.688512477874756,3.16,-0.47148752
-9.29,-9.42924091732502,-9.196,-0.23324092
-7.48,-7.28075570845604,-7.179,-0.10175571
-1.34,-0.9692283239364623,0.7410000000000001,-1.7102283
0.16,-0.009275918006896866,0.2450000000000001,-0.25427592
-4.63,-3.9090164306163793,-4.2940000000000005,0.38498357
-4.39,-4.6806786048412325,-5.155,0.4743214
3.13,2.789288966178894,3.817,-1.027711
-6.79,-5.9373105740547185,-5.0600000000000005,-0.8773106
-4.97,-4.642684005737305,-10.849,6.206316
-1.17,-1.5298215556144714,-1.23,-0.29982156
-2.78,-2.470774943232537,-2.6350000000000007,0.16422506
-1.39,-1.3297990822792052,-0.7149999999999999,-0.6147991
-0.11,0.2951234588623044,-0.4490000000000003,0.74412346
-4.59,-3.5750843843445184,-3.575,-8.4384345e-05
-23.62,-22.54840694475174,-22.823,0.27459306
-4.23,-5.141642603039741,-5.005999999999999,-0.1356426
-7.63,-8.462482064247132,-9.493,1.0305179
-4.1,-4.099390914916992,-5.077999999999999,0.9786091
-4.84,-4.383176540970803,-4.284000000000001,-0.09917654
-9.3,-8.227731985092163,-10.744,2.516268
1.07,0.2393634185791016,-3.964,4.2033634
-6.4,-6.169449442386626,-7.105999999999999,0.93655056
-2.55,-1.8315038661956784,0.6020000000000003,-2.4335039
-3.54,-3.6814337124824523,-3.424,-0.2574337
-2.29,-2.180176657676697,-3.619,1.4388233
1.58,1.994073196411133,2.971,-0.9769268
0.27,0.34437944424152356,0.1669999999999998,0.17737944
-6.01,-5.39079550743103,-4.54,-0.8507955
-6.16,-6.530172336578369,-10.263,3.7328277
-5.49,-5.471975788354873,-5.353,-0.11897579
-4.59,-3.811092958331109,-3.963000000000001,0.15190704
-3.52,-3.405355830669403,-3.983,0.57764417
0.6,0.5940683779716494,1.3310000000000002,-0.7369316
-5.23,-5.269139275074006,-4.897000000000001,-0.37213928
-6.78,-6.640983310699463,-10.766,4.1250167
-5.99,-6.3105179347991935,-8.979,2.668482
-1.46,-1.2500223846435548,-0.197,-1.0530224
-11.53,-11.748560640335088,-14.322000000000005,2.5734394
-4.09,-4.264325820922851,-4.811999999999999,0.5476742
-3.3,-2.7601225481033325,-1.061,-1.6991225
-4.58,-8.579552900791168,-9.325,0.7454471
-6.12,-6.397601360321046,-6.319000000000001,-0.07860136
-4.21,-3.4993643264770506,-2.223,-1.2763643
-2.63,-2.312875017166138,-1.809,-0.503875
0.56,0.7252455272674563,0.3790000000000002,0.34624553
-3.73,-3.7526363754272465,-2.3150000000000004,-1.4376364
2.3,2.291496979095042,2.301,-0.009503021
-5.45,-5.968050545692444,-7.269,1.3009495
-2.4,-2.19061525130272,-1.8090000000000008,-0.38161525
-5.73,-4.497363662719726,-5.475,0.97763634
-2.32,-2.2786360244750976,-1.448,-0.830636
1.58,1.632325382947922,2.1020000000000003,-0.46967462
-6.62,-6.462822902083396,-6.402999999999999,-0.059822902
-3.11,-2.8814385223388665,-4.029999999999999,1.1485615
-1.12,-1.3772973046302794,-1.886,0.5087027
-3.1,-3.7307803152799606,-3.553,-0.17778032
-2.83,-2.629282382965088,-4.479,1.8497176
-6.48,-6.77620742034912,-12.322,5.5457926
2.3,1.9020787830352783,2.637,-0.7349212
-5.91,-5.306308406352997,-4.756,-0.5503084
-2.78,-2.3340892956256867,-1.911,-0.4230893
-8.41,-7.682080666065216,-8.054,0.37191933
-4.42,-4.099331209421158,-4.341,0.24166879
-5.57,-5.48589137172699,-4.956,-0.5298914
-2.55,-2.5700947146415714,-2.4730000000000003,-0.097094715
-2.16,-1.5421584281921392,-0.6160000000000005,-0.9261584
-5.21,-5.280125102043152,-4.534,-0.7461251
-2.53,-2.808448939085007,-2.486,-0.32244894
-2.86,-2.8533041038513183,-4.654,1.8006959
-2.47,-2.4000083050727845,-1.846,-0.5540083
-4.29,-2.925179838359356,-2.982,0.05682016
-10.27,-8.836474009037017,-9.658,0.821526
-3.58,-2.713051809310913,-3.339,0.6259482
-4.57,-4.063770762443543,-2.791,-1.2727708
-5.1,-4.578621353149414,-10.914,6.3353786
1.59,1.4814096422195435,2.572,-1.0905904
-6.25,-6.089241507530213,-6.7780000000000005,0.6887585
-0.04,-0.11705494165420527,0.81,-0.92705494
-1.64,-0.8242075624465945,-2.0940000000000003,1.2697924
-5.8,-5.625537120342255,-5.224,-0.40153712
2.51,2.3610246877670287,2.723,-0.3619753
-7.37,-7.012743870258332,-7.679,0.6662561
0.1,0.10104981613159181,2.512,-2.4109502
-4.42,-3.9382193346023557,-2.877,-1.0612193
-4.77,-4.124652658939362,-4.424,0.29934734
-3.09,-2.508119139671326,-1.41,-1.0981191
-9.4,-11.358275798797607,-16.104,4.745724
-3.43,-2.9920938024520876,-4.801,1.8089062
-9.82,-9.452334701061249,-9.199,-0.2533347
1.28,1.082786111354828,0.8170000000000001,0.2657861
-8.7,-7.465751579284667,-14.578,7.1122484
-4.27,-3.6357333126068117,-6.894,3.2582667
-2.37,-2.230230448722839,-1.0229999999999997,-1.2072304
-8.68,-8.402753658294678,-10.445,2.0422463
-8.84,-10.434116584777833,-17.582,7.1478834
-9.37,-8.542303107261656,-9.172999999999998,0.6306969
-7.1,-6.898898473739624,-10.541,3.6421015
0.0,-0.06739247012138355,0.3170000000000001,-0.38439247
-18.06,-18.145479843139647,-25.772,7.62652
0.08,0.1512904314994814,-0.1469999999999998,0.29829043
-5.82,-5.7126516485214225,-5.164999999999999,-0.54765165
-0.03,-0.3662239055633545,0.752,-1.1182239
-2.28,-2.45827293586731,-1.7270000000000003,-0.73127294
-4.73,-4.069473463952542,-4.171,0.101526536
-5.11,-4.671669172286988,-1.7490000000000006,-2.9226692
-6.68,-6.172063921928404,-7.673999999999999,1.5019361
-8.26,-7.6286354637146,-10.06,2.4313645
1.07,1.2186041259765625,-4.835,6.053604
-2.46,-1.9306265330314636,-1.585,-0.34562653
-3.88,-3.98866477394104,-0.8540000000000001,-3.1346648
2.13,1.8322209234237672,3.112,-1.2797791
-0.53,-0.619430164337158,-0.0539999999999998,-0.56543016
-1.69,-1.8639963197708131,-2.68,0.8160037
-5.48,-5.20839747428894,-2.715,-2.4933975
-0.59,-0.35786976808309534,-0.3889999999999998,0.031130232
-4.22,-3.8179140186309812,-6.26,2.442086
-2.49,-1.8437457399368289,-3.4330000000000003,1.5892543
-9.61,-9.661930521965028,-10.659,0.9970695
-3.43,-3.342669512748719,-5.252000000000001,1.9093305
-4.4,-4.1916604995727536,1.4,-5.5916605
-6.44,-6.454419677734375,-6.093,-0.36141968
-4.55,-3.3423043508529666,-1.727,-1.6153044
-8.18,-7.404328845024109,-8.548,1.1436712
-6.5,-5.8730355362892155,-4.948,-0.92503554
3.12,2.75292586517334,0.5920000000000001,2.1609259
-7.62,-8.068444520950317,-10.257,2.1885555
-1.34,-0.8064197025299071,1.104,-1.9104197
-1.29,-1.3169080047607427,-6.5280000000000005,5.211092
-2.02,-1.7061991825103764,-5.589,3.8828008
2.97,2.59598542547226,3.3760000000000003,-0.7800146
-6.55,-4.713628045082093,-2.7910000000000004,-1.922628
-2.94,-1.7824695854187018,-5.478000000000001,3.6955304
-3.3,-2.966171558856964,-3.296,0.32982844
-2.64,-2.271439275741577,-4.71,2.4385607
-6.27,-6.18358903503418,-5.231,-0.95258904
-5.46,-5.218391084671021,-2.775,-2.443391
-1.91,-1.671861657500267,-1.775,0.10313834
-3.88,-3.9666864582523704,-3.955,-0.011686458
-7.67,-6.6103458412885665,-6.529,-0.08134584
1.09,0.6979633846282959,0.104,0.5939634
-7.03,-6.389169290065766,-5.890000000000001,-0.4991693
-0.57,-0.8544493659734727,-0.6890000000000001,-0.16544937
2.51,2.3977194731235505,2.838,-0.44028053
-4.09,-3.0512660160064695,-0.0139999999999997,-3.037266
0.29,0.4158796377182006,1.382,-0.96612036
-3.25,-2.586378944396973,-2.0380000000000003,-0.54837894
-3.79,-2.3751311054229736,0.5760000000000001,-2.951131
-5.29,-4.602354644417763,-4.508,-0.094354644
-9.31,-8.9910461602211,-9.206,0.21495384
-4.35,-3.8009869136810304,-1.854,-1.9469869
-3.52,-4.109665598273278,-3.98,-0.1296656
-9.3,-9.00177867412567,-10.45,1.4482213
-2.45,-2.953308232188225,-3.136,0.18269177
-3.45,-3.5418349254131316,-3.13,-0.41183493
-4.74,-5.033328509330749,-3.475,-1.5583285
-0.8,-0.8997671909332281,-4.132000000000001,3.2322328
-2.15,-2.335282630980015,-2.4560000000000004,0.12071737
-12.64,-12.696307388305662,-17.266,4.5696926
-11.95,-11.011799566030502,-10.673,-0.33879957
-2.22,-1.9057382431030288,-5.459000000000001,3.5532618
-6.92,-6.300264269828797,-5.382000000000001,-0.91826427
-4.58,-4.86999676322937,-7.026,2.1560032
-3.88,-3.869719660758973,-5.813000000000001,1.9432803
-1.16,-0.023782847404480167,0.4769999999999998,-0.50078285
-7.29,-7.383814325928688,-7.225,-0.15881433
-2.79,-2.7014321231842047,-4.890000000000001,2.1885679
-1.46,-1.3472550460100172,-1.1789999999999998,-0.16825505
-2.04,-2.464258407592773,-3.4239999999999995,0.9597416
-3.88,-3.6303171310424798,-1.5909999999999995,-2.0393171
-0.44,-0.4168979434967044,0.6719999999999997,-1.088898
-1.83,-0.8138032307624816,-1.299,0.48519677
-0.56,-0.5965203714370726,0.4300000000000001,-1.0265204
1.79,2.7144446420669555,0.8799999999999999,1.8344446
-9.63,-8.782870449066163,-9.864,1.0811296
-1.95,-1.778079637527466,-0.8340000000000001,-0.94407964
0.84,0.6620724930763244,0.2139999999999999,0.4480725
-4.69,-5.263491716623307,-5.134,-0.12949172
1.31,1.1171660084724429,1.7520000000000002,-0.634834
-15.46,-15.9285955619812,-22.52,6.5914044
-1.12,-0.867354793548584,0.08,-0.9473548
-3.24,-2.7126065006256104,-0.149,-2.5636065
-0.44,-0.3143449616432191,0.1049999999999999,-0.41934496
-8.72,-8.62058990895748,-8.825,0.20441009
-5.73,-4.731448006629944,-3.075,-1.656448
-4.06,-3.63421143913269,-1.4689999999999994,-2.1652114
-4.42,-3.9557499952316286,-1.982,-1.97375
-7.81,-7.197230498313903,-8.517,1.3197695
-9.71,-10.23378901386261,-11.874,1.640211
-9.44,-9.277173028945922,-12.036,2.758827
-4.82,-5.516604579925537,-2.489,-3.0276046
-5.03,-4.700189503312111,-4.668,-0.032189503
-8.21,-7.809584703445434,-8.59,0.7804153
-0.79,-0.7082903933525087,-0.3700000000000001,-0.3382904
-4.45,-4.436883910179138,-3.258,-1.1788839
0.06,0.2623071479797363,-2.27,2.5323071
-10.22,-9.358203248500825,-9.867,0.50879675
-4.61,-3.036711124420166,2.646,-5.682711
-3.64,-3.648581691741944,-4.371,0.7224183
-0.48,-0.5663886313438414,-0.1129999999999999,-0.45338863
-4.38,-3.028368797302246,0.7850000000000001,-3.8133688
-3.71,-3.6872393426895145,-2.3560000000000003,-1.3312393
-3.2,-2.8748404378890995,-1.0370000000000004,-1.8378404
-3.05,-2.8513845071792607,-4.2860000000000005,1.4346155
-4.07,-4.408479154586792,-1.463,-2.9454792
-9.4,-9.480686012268066,-10.116,0.635314
-3.22,-3.1383425731658936,0.0729999999999999,-3.2113426
-3.03,-2.6854361295700073,-4.5,1.8145639
-2.51,-1.9812181434631349,-3.721,1.7397819
0.71,0.805593131542206,1.6110000000000002,-0.80540687
-6.19,-6.305011759422719,-6.295999999999999,-0.009011759
-6.32,-6.997150054931641,-3.916,-3.08115
-3.18,-2.9965108213424685,-4.881,1.8844892
-2.36,-2.1112941837310792,-4.16,2.0487058
2.67,2.3227201557159427,3.2350000000000003,-0.91227984
2.52,2.4363564386367798,2.964,-0.52764356
0.5,0.787945146560669,-1.505,2.2929451
-5.49,-5.816742753028871,-5.299000000000001,-0.51774275
-5.9,-5.899930758953095,-5.383000000000001,-0.51693076
-3.24,-3.696423995018005,-4.212,0.515576
-4.82,-3.9002702459096907,-3.864,-0.036270246
-2.48,-2.301145666122437,-5.893000000000001,3.5918543
-6.75,-7.032584330558777,-8.372,1.3394157
0.68,0.4813460941314698,0.687,-0.2056539
-0.25,-0.2807899436950687,-0.7710000000000004,0.49021006
-2.92,-2.492670997619629,-0.4340000000000001,-2.058671
-6.4,-6.200170093536377,-9.481,3.28083
-0.4,-0.47902334690094023,0.2399999999999997,-0.71902335
-0.25,0.3429249248504638,-2.854,3.196925
-4.05,-2.6167443113327034,-1.4330000000000007,-1.1837443
-3.93,-3.510849569320679,-6.498,2.9871504
-5.49,-5.38208434677124,-2.901,-2.4810843
-8.15,-9.831511634826661,-18.219,8.387488
-5.51,-6.701813374519348,-8.086,1.3841866
-0.82,-1.1622029147148132,-0.3209999999999999,-0.8412029
0.4,0.31637429761886593,1.083,-0.7666257
0.52,0.7227643756866455,2.028,-1.3052356
-1.1,-1.0625759277343754,-4.166,3.103424
-2.09,-2.2377879734039308,-1.112,-1.125788
-0.22,-0.0385295591354371,-1.471,1.4324704
-1.61,-1.0417552531957623,-0.7969999999999997,-0.24475525
1.7,1.6800367422103881,2.807,-1.1269633
1.31,1.2156458802223205,1.757,-0.5413541
-6.72,-6.62403021621704,-10.633,4.00897
-0.16,-0.012084188938140894,0.347,-0.3590842
2.11,2.1208029398918153,3.051,-0.93019706
-4.39,-3.479712921142578,-0.6309999999999998,-2.848713
1.92,2.0458755240440367,2.711,-0.6651245
-3.2,-3.1078033461570738,-2.139,-0.96880335
0.93,0.8967696330323813,0.8949999999999998,0.001769633
-1.96,-1.807647885322571,-0.1390000000000002,-1.6686479
-6.74,-5.256179538726808,-10.141000000000002,4.8848205
0.18,0.0946805124282839,1.3630000000000002,-1.2683195
-2.44,-2.4556515225172038,-2.2789999999999995,-0.17665152
-0.48,-0.14666188740730274,0.0710000000000001,-0.21766189
-4.37,-3.47616236114502,-9.874,6.3978376
-0.9,-1.0080983867645261,-0.4739999999999997,-0.5340984
-4.72,-3.9552784365415574,-3.745,-0.21027844
-7.4,-6.642672108650208,-5.7490000000000006,-0.8936721
-25.47,-23.338859466552734,-18.104,-5.2348595
-17.74,-17.294017686843873,-20.39,3.0959823
-4.23,-3.6321127014160153,-7.983,4.3508873
-2.34,-2.617521543860436,-2.8360000000000003,0.21847846
-1.89,-2.493263150215149,-1.701,-0.79226315
-6.69,-6.066953775405884,-6.972,0.9050462
-3.13,-3.059213948249817,-1.95,-1.109214
-3.34,-2.6909783926010142,-1.8090000000000008,-0.8819784
-1.38,-0.6748143454790116,-0.6240000000000001,-0.050814345
-2.69,-2.464675997376442,-2.358,-0.106676
-0.99,-0.4643046826720236,-0.5859999999999999,0.12169532
2.71,2.355299367427826,3.052,-0.69670063
-4.78,-4.4088860559463505,-3.2300000000000004,-1.178886
-0.95,-0.5540532026290893,0.0590000000000001,-0.6130532
-0.74,-0.8301782917976377,-0.0949999999999997,-0.7351783
-1.21,-0.7493794612884521,0.032,-0.78137946
-4.2,-4.322629510879517,-6.662000000000001,2.3393705
