expt,physics_ml,physics,ml
-3.67,-3.1844874024391174,-2.5,-0.6844874
2.56,3.186862196624279,3.16,0.026862197
-9.29,-9.037209650039673,-9.196,0.15879035
-4.12,-3.764326910197735,-3.712,-0.05232691
-7.48,-7.036810497283936,-7.179,0.1421895
-1.34,-1.507847723007202,0.7410000000000001,-2.2488477
0.16,0.32381513983011256,0.2450000000000001,0.07881514
-3.84,-3.594550814628601,-4.84,1.2454492
-15.83,-15.605991647720337,-17.948,2.3420084
-0.89,-1.363171977043152,-2.244,0.880828
-9.53,-12.855209091186524,-17.503,4.647791
-6.79,-6.267652926445008,-5.0600000000000005,-1.2076529
-0.55,-0.5774284284114837,-0.6479999999999999,0.07057157
-4.97,-6.0288853874206545,-10.849,4.8201146
-2.78,-2.573817717134953,-2.6350000000000007,0.061182283
-0.8,-1.2919776139259338,-1.456,0.16402239
-1.39,-1.560208942890167,-0.7149999999999999,-0.84520894
-0.11,0.04361149764060945,-0.4490000000000003,0.4926115
-1.01,-1.2689963011741638,-0.653,-0.6159963
2.34,2.8063775760531424,2.731,0.075377576
-23.62,-23.972659633636475,-22.823,-1.1496596
-4.23,-4.764785992860793,-5.005999999999999,0.241214
-9.2,-9.381322759628295,-10.594,1.2126772
-7.63,-8.112345307350159,-9.493,1.3806547
1.07,-1.0542731418609619,-3.964,2.9097269
-6.4,-6.532113009452819,-7.105999999999999,0.573887
-2.55,-2.1059019546508786,0.6020000000000003,-2.707902
-3.54,-3.908504669904709,-3.424,-0.48450467
-1.27,-1.6919892694354055,-1.6229999999999998,-0.06898927
1.66,2.2057880868911743,2.399,-0.19321191
-6.01,-5.237365760803223,-4.54,-0.69736576
-6.16,-6.456159103393555,-10.263,3.806841
-4.87,-5.383899177551269,-10.664,5.280101
-6.96,-7.20764296388626,-7.790999999999999,0.58335704
-5.49,-5.267589360356331,-5.353,0.08541064
-3.52,-3.141455491065979,-3.983,0.8415445
-2.13,-2.1415880775451672,-5.235000000000001,3.093412
-5.23,-5.245702758550645,-4.897000000000001,-0.34870276
-6.78,-7.790873733520508,-10.766,2.9751263
-5.99,-6.9644416847229,-8.979,2.0145583
-1.46,-0.791474732875824,-0.197,-0.59447473
-11.53,-12.803492280960088,-14.322000000000005,1.5185077
-4.09,-3.1336245174407953,-4.811999999999999,1.6783755
-1.28,-0.30547642993927004,0.597,-0.90247643
-3.3,-2.419530879020691,-1.061,-1.3585309
-4.58,-6.038709354400634,-9.325,3.2862906
-6.12,-5.92267900133133,-6.319000000000001,0.396321
-4.21,-3.386271427154541,-2.223,-1.1632714
-1.46,-0.9428236958980563,-0.5060000000000002,-0.4368237
0.56,0.7633314349651339,0.3790000000000002,0.38433143
2.3,2.47853866314888,2.301,0.17753866
-5.45,-5.819145983695984,-7.269,1.449854
-1.2,-1.474119213104248,-1.803,0.3288808
-5.73,-5.807366079092025,-5.475,-0.33236608
-7.43,-6.590758178710938,-4.373,-2.2177582
-2.32,-1.7465743880271911,-1.448,-0.2985744
1.58,1.9339485783576968,2.1020000000000003,-0.16805142
-6.62,-6.511648844063281,-6.402999999999999,-0.108648844
-3.45,-3.6715579099655153,-3.732,0.06044209
-3.11,-2.616304068565368,-4.029999999999999,1.4136959
-1.12,-1.1123800501823424,-1.886,0.77361995
-3.1,-3.960313585281372,-3.553,-0.4073136
-0.3,-0.023575714290142255,-0.1110000000000002,0.087424286
2.3,2.378522252559662,2.637,-0.25847775
-5.91,-5.1346048591136935,-4.756,-0.37860486
-8.41,-8.646066824436188,-8.054,-0.5920668
-3.81,-3.2932011547088615,-0.1439999999999992,-3.1492012
-5.57,-5.205967962503434,-4.956,-0.24996796
-2.55,-2.526248353302479,-2.4730000000000003,-0.053248353
-5.21,-4.8833106365203856,-4.534,-0.34931064
-11.01,-10.98293707060814,-11.153,0.17006293
-2.86,-2.823145941734314,-4.654,1.830854
1.01,1.2760923818945884,1.297,-0.020907618
-4.29,-3.799193627357483,-2.982,-0.8171936
-10.27,-9.99460751581192,-9.658,-0.33660752
-3.58,-3.2103015913963318,-3.339,0.12869841
-5.73,-5.395017270088196,-6.954000000000001,1.5589827
-4.57,-3.8620877180099487,-2.791,-1.0710877
-5.1,-4.82731672668457,-10.914,6.0866833
-6.619999999999999,-7.116667126655577,-7.798999999999999,0.6823329
1.59,2.147049549341202,2.572,-0.42495045
-5.72,-5.553484000682831,-5.577,0.023516
-6.25,-6.410547676563263,-6.7780000000000005,0.36745232
-0.04,0.40237933158874517,0.81,-0.40762067
-1.64,-2.0662134694457057,-2.0940000000000003,0.02778653
-5.8,-5.584316634178162,-5.224,-0.36031663
2.51,2.8228823568224906,2.723,0.09988236
-7.37,-7.474728296041489,-7.679,0.2042717
-3.95,-3.3810750713348385,0.2510000000000003,-3.632075
-3.43,-2.832152367591858,-4.801,1.9688476
-9.82,-9.925417183876037,-9.199,-0.7264172
1.28,1.0785528404712679,0.8170000000000001,0.26155284
-4.27,-3.9259592952728273,-6.894,2.9680407
-8.68,-7.55034143447876,-10.445,2.8946586
-8.84,-11.718193275451661,-17.582,5.8638067
-9.37,-8.187480113983153,-9.172999999999998,0.9855199
0.0,0.02696835827827465,0.3170000000000001,-0.29003164
-18.06,-20.785317584991454,-25.772,4.9866824
-3.65,-2.8494570178985597,0.7829999999999999,-3.632457
-5.82,-5.632963308095931,-5.164999999999999,-0.4679633
-0.03,0.41824879837036133,0.752,-0.3337512
-4.16,-4.900749506950379,-6.69,1.7892505
-5.11,-3.9508735408782965,-1.7490000000000006,-2.2018735
-4.4,-6.271091997146607,-8.787,2.515908
1.07,-0.8743722057342529,-4.835,3.9606278
-3.88,-3.305420307159424,-0.8540000000000001,-2.4514203
-3.95,-4.128758759737014,-3.889,-0.23975876
2.13,2.440660786151886,3.112,-0.6713392
-0.53,-0.14363916450738887,-0.0539999999999998,-0.089639165
-1.69,-1.5432825613021852,-2.68,1.1367174
-5.48,-4.831842031478882,-2.715,-2.116842
-0.59,-0.3178249835371969,-0.3889999999999998,0.07117502
0.67,1.5599499256610871,1.997,-0.43705007
-9.61,-9.481239518165589,-10.659,1.1777605
-3.43,-3.0556284446716315,-5.252000000000001,2.1963716
-2.49,-2.0195490708351134,-2.699,0.6794509
-6.44,-6.2693616502285,-6.093,-0.17636165
-4.55,-3.7320284862518314,-1.727,-2.0050285
-8.18,-8.147830031394959,-8.548,0.40016997
-3.44,-2.8834636001586915,0.1219999999999998,-3.0054636
-5.06,-4.517626638174057,-4.201,-0.31662664
-6.5,-6.0914705257415775,-4.948,-1.1434705
3.12,2.646497480392456,0.5920000000000001,2.0544975
-1.34,-0.7695404014587401,1.104,-1.8735404
-1.29,-2.1168953208923345,-6.5280000000000005,4.4111047
-2.02,-2.069529069900513,-5.589,3.519471
-2.1,-1.474690579652786,-1.0179999999999998,-0.45669058
-6.55,-6.369166007995606,-2.7910000000000004,-3.578166
-2.64,-2.8047859287261963,-4.71,1.9052141
-6.27,-6.1443081436157225,-5.231,-0.91330814
-3.88,-4.012999931275845,-3.955,-0.05799993
-7.03,-6.645396723747254,-5.890000000000001,-0.7553967
-0.57,-0.6292881339192391,-0.6890000000000001,0.059711866
2.51,2.7093243901729585,2.838,-0.12867561
-4.09,-3.632178129196167,-0.0139999999999997,-3.6181781
-2.3,-1.8209181709289552,-0.5670000000000002,-1.2539182
0.29,0.8853752620220183,1.382,-0.49662474
-3.25,-2.538939249992371,-2.0380000000000003,-0.50093925
-9.62,-8.407543785095214,-7.481999999999999,-0.9255438
-5.29,-4.581060162365437,-4.508,-0.07306016
-4.35,-3.575909999847412,-1.854,-1.72191
-3.52,-3.9435035023093223,-3.98,0.036496498
-9.3,-9.736844611167907,-10.45,0.7131554
-2.45,-2.5886774883270265,-3.136,0.5473225
-3.45,-3.7299118089675902,-3.13,-0.5999118
-4.74,-4.3465711832046505,-3.475,-0.8715712
-0.8,-1.712142736434937,-4.132000000000001,2.4198573
-2.15,-1.6221798954010014,-2.4560000000000004,0.8338201
-12.64,-12.892525878906248,-17.266,4.373474
-5.33,-5.777654291152954,-8.051,2.2733457
-11.95,-10.943544171333313,-10.673,-0.27054417
-5.31,-5.9836136960983275,-7.59,1.6063863
-2.22,-2.1031109180450454,-5.459000000000001,3.355889
-6.92,-6.132224053859711,-5.382000000000001,-0.75022405
-4.58,-4.636111236572265,-7.026,2.3898888
-3.88,-4.0401795272827155,-5.813000000000001,1.7728205
-1.16,-0.1816213707923891,0.4769999999999998,-0.6586214
-7.29,-7.061524605751037,-7.225,0.1634754
-2.79,-3.11649097442627,-4.890000000000001,1.773509
-1.46,-1.6553378798961638,-1.1789999999999998,-0.47633788
-2.04,-1.9839060058593745,-3.4239999999999995,1.440094
-1.12,-1.292236834049225,-1.118,-0.17423683
-0.44,0.23670414996147127,0.6719999999999997,-0.43529585
-4.51,-4.00353328537941,-3.737,-0.2665333
-0.56,-0.10456217050552358,0.4300000000000001,-0.5345622
1.79,1.4729141640663146,0.8799999999999999,0.59291416
-9.63,-9.666305400371552,-9.864,0.1976946
-6.46,-6.635449769973755,-10.528,3.8925502
0.84,0.4458234741687774,0.2139999999999999,0.23182347
-4.69,-5.134279396772385,-5.134,-0.00027939677
1.31,1.6462892476916315,1.7520000000000002,-0.10571075
-15.46,-16.788404960632324,-22.52,5.731595
-1.12,-1.2047484350204467,0.08,-1.2847484
-2.67,-1.9951523208618163,-3.965,1.9698477
-3.24,-2.358122896194458,-0.149,-2.209123
-1.82,-1.4530853242874149,-0.8720000000000003,-0.5810853
-0.44,0.2614897745847701,0.1049999999999999,0.15648977
-8.72,-8.096612167358398,-8.825,0.72838783
-5.73,-4.6529014825820925,-3.075,-1.5779015
-2.68,-2.6498451519012445,-4.029999999999999,1.3801548
-4.06,-3.338542002677917,-1.4689999999999994,-1.869542
-4.42,-2.8584421939849856,-1.982,-0.8764422
-8.83,-9.299529985427856,-12.404,3.10447
1.2,1.826835604906082,2.315,-0.4881644
-7.81,-7.041097800254821,-8.517,1.4759022
-9.71,-9.912522839546204,-11.874,1.9614772
-9.44,-9.183162914276123,-12.036,2.852837
-6.62,-5.952053307533264,-5.199,-0.7530533
-4.82,-4.893089689254761,-2.489,-2.4040897
-5.03,-4.55234998691082,-4.668,0.11565001
-8.21,-7.782420721054077,-8.59,0.8075793
-0.79,-0.365631828904152,-0.3700000000000001,0.004368171
-4.45,-3.771060450553894,-3.258,-0.51306045
0.06,-0.5342911672592163,-2.27,1.7357088
-6.35,-7.155435558319091,-11.171,4.0155644
-0.48,-0.4850296323299407,-0.1129999999999999,-0.37202963
-0.5,-0.7903779802322388,-2.681,1.890622
-9.4,-9.201924386978149,-10.116,0.9140756
2.83,3.0895620708465574,3.038,0.05156207
-3.22,-2.256108238220215,0.0729999999999999,-2.3291082
-3.03,-2.4309499263763428,-4.5,2.06905
-2.51,-2.3469765625,-3.721,1.3740234
0.71,1.1653558895587923,1.6110000000000002,-0.4456441
-0.14,0.09743949604034396,-0.4330000000000003,0.5304395
-6.19,-6.68207183098793,-6.295999999999999,-0.38607183
-6.32,-6.151102891921997,-3.916,-2.235103
-3.18,-2.786324459075928,-4.881,2.0946755
-9.28,-9.129725319862366,-10.457,1.3272747
2.67,2.776516810655594,3.2350000000000003,-0.4584832
2.52,2.807162387609482,2.964,-0.15683761
0.5,-0.07511020183563222,-1.505,1.4298898
-5.49,-5.828008567333223,-5.299000000000001,-0.52900857
-3.22,-2.915631206512451,-0.1829999999999998,-2.7326312
-5.9,-5.901514573574067,-5.383000000000001,-0.5185146
-3.24,-3.0866476173400876,-4.212,1.1253524
-2.48,-2.4692443542480476,-5.893000000000001,3.4237556
-2.92,-1.753304943084717,-0.4340000000000001,-1.319305
-6.2,-5.011644678115845,-3.455,-1.5566447
-6.4,-7.179426008224487,-9.481,2.301574
-0.4,-0.030982652902603436,0.2399999999999997,-0.27098265
-0.25,-0.11078515434265146,-2.854,2.7432148
-4.05,-3.4511717872619636,-1.4330000000000007,-2.0181718
-3.47,-2.6596937708854673,-1.7679999999999998,-0.8916938
-3.93,-3.1268602352142336,-6.498,3.3711398
0.56,0.6321265506744387,1.2300000000000002,-0.59787345
-5.49,-4.84479723072052,-2.901,-1.9437972
-8.15,-11.50325693511963,-18.219,6.715743
-5.51,-6.991019402503968,-8.086,1.0949806
-0.82,-0.4797992012500762,-0.3209999999999999,-0.1587992
-1.1,-0.9994710597991947,-4.166,3.166529
-0.22,-0.6198286256790162,-1.471,0.8511714
-1.61,-1.4448236913681027,-0.7969999999999997,-0.6478237
1.31,1.3551136262416839,1.757,-0.40188637
-4.39,-4.15449853515625,-0.6309999999999998,-3.5234985
1.92,2.456044618844986,2.711,-0.25495538
-4.87,-6.194289546966553,-12.156,5.9617105
-3.2,-3.310696662902832,-2.139,-1.1716967
0.93,0.8458569613099096,0.8949999999999998,-0.04914304
-1.96,-1.5473384275436404,-0.1390000000000002,-1.4083384
-7.29,-6.446152841567994,-4.8870000000000005,-1.5591528
-6.74,-4.533577171325685,-10.141000000000002,5.607423
0.18,0.6343943123817446,1.3630000000000002,-0.7286057
-2.88,-2.5052311782836916,-3.438,0.9327688
-0.48,-0.05991155886650075,0.0710000000000001,-0.13091156
-4.37,-3.916368888854981,-9.874,5.957631
-0.9,-0.8677286734580991,-0.4739999999999997,-0.39372867
-7.4,-7.8123261203765875,-5.7490000000000006,-2.0633261
-25.47,-22.887286571502685,-18.104,-4.7832866
-17.74,-17.616348876953126,-20.39,2.7736511
-4.23,-4.161665399551391,-7.983,3.8213346
-1.89,-1.80614385253191,-1.701,-0.10514385
-6.69,-6.356303450584412,-6.972,0.61569655
-4.44,-3.8858808641433717,-2.688,-1.1978809
-3.13,-2.5570067882537844,-1.95,-0.6070068
-3.34,-3.036700948715211,-1.8090000000000008,-1.227701
-1.38,-0.6611485725045205,-0.6240000000000001,-0.037148573
-0.99,-0.8193504557609557,-0.5859999999999999,-0.23335046
-4.24,-3.924135707855225,-0.3490000000000002,-3.5751357
-4.29,-3.6596866455078123,-2.909,-0.75068665
-4.78,-3.7430604505538945,-3.2300000000000004,-0.51306045
-0.78,-0.7057979965209964,-0.0900000000000003,-0.615798
-0.95,-0.23960758781433095,0.0590000000000001,-0.2986076
-0.74,-0.6727579545974729,-0.0949999999999997,-0.57775795
-1.21,-0.8946723394393921,0.032,-0.92667234
-4.2,-4.87274938774109,-6.662000000000001,1.7892506
