epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,3.8951629638671874,2.07468331781674,2.7304444786818216,1.9383329958431066,,0.24016645128109837
23,3.796573257446289,2.0697603822396036,2.722664015862633,1.9330455511673401,,0.23980323309050205
24,3.82799072265625,2.057595232824397,2.712653405485539,1.9275826669385778,,0.24148244347636907
25,3.8149398803710937,2.0418440560839612,2.6851849813923816,1.915871228585917,,0.2395890524364623
26,3.762994384765625,2.0229007629791287,2.643207657829012,1.8993215171813618,,0.2346795920526993
27,3.826889419555664,2.007156259073844,2.6303861161880433,1.8948433730720677,,0.23693474249985186
28,3.736647033691406,2.0014749257159017,2.6460136394608207,1.8854486376414272,,0.24358858326832242
29,3.7099536895751952,1.9932450274914435,2.6540783457999604,1.8772343961350477,,0.24898787157292315
30,3.6870689392089844,1.993146363027597,2.657304072631266,1.8695255846457108,,0.24993666191389946
31,3.7181243896484375,1.9966489484413144,2.668673032958412,1.8707694485098023,,0.2518195658357261
32,3.607974624633789,1.9876682686248948,2.6764990618391122,1.8689732656941969,,0.2573626133613881
33,3.533234405517578,1.9703652953834363,2.6655017866649775,1.8518368964799943,,0.2607901051723856
34,3.4192878723144533,1.9532984230110673,2.6389153565225354,1.8339351664256476,,0.25981012684504917
35,3.530863571166992,1.9361001956633315,2.6114192668799094,1.8151523334734894,,0.25860231628888936
36,3.4344459533691407,1.9098819875093784,2.59004706614028,1.7969415179355852,,0.2626072273059084
37,3.5119251251220702,1.8866884900080778,2.573855197383101,1.7867511051478862,,0.2669795519474762
38,3.4375782012939453,1.878119876742913,2.5724539231694488,1.785305293324347,,0.2699111693207963
39,3.2916751861572267,1.868248222780329,2.577534448747107,1.7792275978975696,,0.27518011497830774
40,3.2458873748779298,1.8590660861870099,2.591012874674859,1.7793912409819452,,0.2824944621626782
41,3.2641761779785154,1.8387119324990693,2.587843941306794,1.7742351651538688,,0.2894811378886443
42,3.308734893798828,1.8221701427482189,2.5832068462999698,1.772680387674609,,0.29460927786011953
43,3.287687301635742,1.818813714724273,2.589161465263962,1.7710449243797801,,0.2975278911240682
44,3.2199668884277344,1.8171350979035679,2.592332669670254,1.7651257009306842,,0.299034757705419
45,3.1198896408081054,1.800603131083228,2.5883230939054167,1.7562622341056664,,0.3043360253891757
46,3.1817852020263673,1.7896235901961217,2.581837905095356,1.7438134159332113,,0.30684122862080887
47,2.9865301132202147,1.7717568069365575,2.571671637547068,1.7254308872528696,,0.31104858759242354
48,3.144316291809082,1.759112286429398,2.5601060296798135,1.714237469926119,,0.3128752223401442
49,3.280413055419922,1.7529453567710498,2.539981007356024,1.7140441166619462,,0.30985887229299935
50,3.06118106842041,1.7365473329497652,2.5262304145392913,1.704209482704687,,0.31259345032212377
51,3.0087425231933596,1.7250438985412406,2.5046695807232786,1.7068381665322714,,0.31126887481777293
52,2.9592676162719727,1.7228645016719981,2.481384080783631,1.6878227331640507,,0.3056840676079817
53,2.833689498901367,1.7042220163611015,2.462237378712152,1.6742602943202207,,0.307856329736787
54,2.878934860229492,1.685910625191353,2.432052919155373,1.6699096760856063,,0.30679525436607175
55,2.9419570922851563,1.668557250422333,2.4258724070097,1.6807539509774234,,0.3121826005354036
56,2.750676155090332,1.6508274103901222,2.416427668825964,1.6785928672752504,,0.3168314401927923
57,2.5928430557250977,1.6402113996496173,2.3935257888611083,1.669496613146055,,0.314730007387944
58,2.702891731262207,1.624680380767719,2.36900899269307,1.6553060687200942,,0.31419408462405385
59,2.793981170654297,1.6105965511596556,2.368038540812842,1.6405438145758036,,0.3198604991425479
60,2.7030344009399414,1.603407894274341,2.3606625516983084,1.6198282304246159,,0.320780560897695
61,2.5394004821777343,1.5919244554097767,2.33769636006493,1.5990985676758158,,0.31902000507646744
62,2.548072624206543,1.5768751875052418,2.324582410536006,1.5848353546730236,,0.3216522759708728
63,2.5643026351928713,1.5564075456159197,2.3146599988613925,1.567196342419372,,0.3275869689796626
64,2.5208616256713867,1.5451482559978387,2.3079098993173006,1.5529001535094966,,0.3304988827965482
65,2.4110620498657225,1.535410878749252,2.287514556496559,1.5365163324842326,,0.32878640077341875
66,2.4359865188598633,1.5087849642904152,2.241279265677257,1.5019395996984557,,0.32681973755086735
67,2.2853771209716798,1.491801135854377,2.218575823863393,1.4871445174966553,,0.3275861389057337
68,2.124774932861328,1.4834576510948378,2.221902714604015,1.4722367101573806,,0.33234806306124975
69,2.333844757080078,1.4749743446678478,2.2200603762304674,1.4659415082895042,,0.33561521098256436
70,2.359738349914551,1.4680661964127617,2.195248886541114,1.4602413384529869,,0.33125295932805077
71,2.3028757095336916,1.4573840064754473,2.179285616916089,1.4385881324874765,,0.3312560798993415
72,2.2027843475341795,1.4365082310196597,2.153997452134576,1.4197311772779575,,0.33309659693603455
73,2.0853309631347656,1.4153647863438172,2.1210203872763187,1.4071729401240176,,0.3326962839044938
74,2.224401092529297,1.4135783072179045,2.1079053191745136,1.4028983200931624,,0.3293919350364929
75,2.1369972229003906,1.4070351928370688,2.1261593294910797,1.3861260054962137,,0.33822683308787654
76,1.925692367553711,1.4020394171344217,2.1228045241434645,1.3617269112893906,,0.33953437483833615
77,2.138036918640137,1.4032411931522126,2.1277534171456596,1.35813138243294,,0.34050572691142295
78,2.100480842590332,1.3991403929195594,2.1126294170632347,1.361680554592587,,0.33772559369901045
79,2.0148618698120115,1.414674611319755,2.1378485823022286,1.3740730276142405,,0.3382718387864937
80,1.9170360565185547,1.4077262752892539,2.1591586727170506,1.370531514352208,,0.3480209245030641
81,1.8497058868408203,1.393792193907718,2.1516196159841416,1.3560270534844288,,0.35221254558501347
82,1.8285884857177734,1.3787831041448126,2.124540844796136,1.345605042778368,,0.35102066523126024
83,1.764129638671875,1.3623112871082412,2.090617152932225,1.3310276164505606,,0.3483688368300662
84,1.9301456451416015,1.3402794742264876,2.055590291311582,1.3036869079227753,,0.34798316576436344
85,1.8465167999267578,1.3436332410503387,2.0220159087260328,1.3074364373806633,,0.3354981851270932
86,1.85327205657959,1.3336922024560585,2.0140554461061644,1.3020702488756986,,0.33780760354213346
87,1.6468849182128906,1.3466747526609861,2.0304778751394212,1.3164850625216107,,0.33676955107500606
88,1.7379968643188477,1.349561393031059,2.010173466503642,1.326985341797066,,0.3286343614024546
89,1.6636672973632813,1.3529911494000493,2.0041888660655682,1.349713527623006,,0.3249183386313726
90,1.791835403442383,1.306579304868121,1.958342474590337,1.3294755301254206,,0.33281368206986245
91,1.6575084686279298,1.2796689238267016,1.9163311952660034,1.312468534606583,,0.3322297695784927
92,1.6928321838378906,1.3017274221738229,1.9195581689240135,1.3370330924855738,,0.3218609140125765
93,1.7447668075561524,1.3151779347125738,1.9011974608282431,1.3487460321703493,,0.3082370654231645
94,1.536701488494873,1.2913391398861889,1.861098197494959,1.3267134169626313,,0.30614131934342137
95,1.6023807525634766,1.3011229049157373,1.8765919932206374,1.345570815763359,,0.306656476412473
96,1.5374425888061523,1.352601238434527,1.937773453249568,1.3904841301518653,,0.3019817480901758
97,1.4911231994628906,1.3108891129092293,1.9128902750952679,1.359925138691583,,0.31470762856800927
98,1.5095203399658204,1.2654554614610147,1.8711091082695768,1.3191056302216346,,0.32368697481713266
99,1.6299930572509767,1.2768900754881904,1.8721921453661061,1.3194486607062188,,0.3179706053950486
100,1.5283462524414062,1.3032680306333877,1.8879111132438668,1.3409863874785515,,0.3096772292451457
101,1.3914196014404296,1.3205583099284706,1.8926792109753532,1.3628386934093084,,0.3022809664359614
102,1.514157485961914,1.3098905778403045,1.8874029747512453,1.356932284988062,,0.305982561560313
103,1.473783016204834,1.2792623302208321,1.8787016194157458,1.334627718123327,,0.31907104513027046
104,1.5349626541137695,1.2572725050516442,1.8810254188571256,1.3162542196320652,,0.3316025969412266
105,1.4591310501098633,1.2605966016422672,1.889878770023625,1.317603218978233,,0.3329748862005002
106,1.491044521331787,1.2849340043219037,1.9083862396507907,1.3484401705761306,,0.32669080418593377
107,1.5238076210021974,1.2777047862461284,1.9042647823712955,1.3442256090339324,,0.3290298712266999
108,1.6505546569824219,1.2649331401070396,1.9250049806375313,1.3264494838901937,,0.3428935754295484
109,1.5321405410766602,1.2466340330021075,1.9307834492116993,1.3075154336575552,,0.3543377256982996
110,1.4937477111816406,1.2352066838919813,1.9205191215692594,1.295810905667656,,0.3568370811727759
111,1.4636030197143555,1.2841166439959573,1.935664104338679,1.3660848010039022,,0.336601509984256
112,1.5173734664916991,1.2704754496519253,1.8887394583821988,1.3543345804802704,,0.32734213604021806
113,1.3046915054321289,1.1901256876135609,1.777125189035257,1.242199020155571,,0.3303084695684039
114,1.3831860542297363,1.179118986348484,1.759226547930897,1.2207490494383577,,0.3297514821298614
115,1.3712590217590332,1.2180308318796345,1.7955266658986502,1.2651355053004296,,0.3216303299678273
116,1.3968441009521484,1.2505191766174557,1.8284488176534284,1.301264405760978,,0.3160764662680953
117,1.4404908180236817,1.2066324036753235,1.7746517674480171,1.2675829045326379,,0.3200737035804586
118,1.416877841949463,1.1769956190146773,1.738478635291671,1.2468916999496125,,0.3229737799928681
119,1.4420561790466309,1.2000027025520772,1.7653044922937013,1.291063807940499,,0.3202290552193148
120,1.310979175567627,1.2279473429848067,1.8118398854567486,1.3182724761155293,,0.32226497890830336
121,1.3872341156005858,1.2199061982946626,1.8160254204454667,1.3103702555273462,,0.3282548886372843
122,1.2030900955200194,1.1965146983206085,1.7999542358649094,1.2995696472674059,,0.33525271116370225
123,1.4170278549194335,1.1998065719221815,1.8126155708623268,1.3290113996953632,,0.33807995958492726
124,1.2663141250610352,1.2072624608274125,1.8311794027312005,1.3534324362420682,,0.34071863246889794
125,1.2876826286315919,1.1880496144884645,1.8101756307742791,1.3346274050125677,,0.3436826823371323
126,1.4702900886535644,1.159353107656567,1.7661619381203564,1.302040204708811,,0.34357485424557815
127,1.2771783828735352,1.1657208856350059,1.7597194784827361,1.3069745739926069,,0.3375530021182054
128,1.3545631408691405,1.1992331623652648,1.7759927737545729,1.339280362488896,,0.3247533548067304
129,1.2603543281555176,1.1744071070562974,1.759819393641842,1.321912769893651,,0.3326547534938052
130,1.2392783164978027,1.166877776295843,1.7715628741122482,1.3150365969324327,,0.34132861252210434
131,1.2468114852905274,1.1890497828746538,1.7978614015305718,1.3328782568817965,,0.3386310080063007
132,1.2588935852050782,1.1879626249480473,1.7970959444371652,1.3266423742882927,,0.3389542563793906
133,1.231834888458252,1.1594198451023876,1.7829285657149925,1.2904425888057578,,0.349710432937376
134,1.2784414291381836,1.1532834872792672,1.791847007957129,1.2649907755917584,,0.35637167561860267
135,1.2548911094665527,1.1727588470751482,1.80441863436853,1.2845396431760554,,0.35006277105669326
136,1.2221214294433593,1.188357939002956,1.8061562040097765,1.3123839723503237,,0.34205140376855053
137,1.342549705505371,1.1861028070650237,1.8042547112969238,1.324001200682327,,0.3426078925339559
138,1.2015077590942382,1.1563962279882503,1.7666763479969076,1.3084969668264326,,0.3454396843545254
139,1.2911994934082032,1.1325693021319887,1.7309999653323322,1.3020116540209952,,0.34571385048263226
140,1.2648178100585938,1.1372264525732565,1.7157307784310496,1.314709422558713,,0.337176632330864
141,1.2834285736083983,1.1395085616660094,1.713891449685209,1.310292533611858,,0.33513376131533684
142,1.197452449798584,1.1376536125252008,1.7140656244145693,1.2972953157007743,,0.33628351428273884
143,1.1344916343688964,1.136934426118189,1.698510783581551,1.303615840305917,,0.33062866770807214
144,1.1326224327087402,1.162948725809493,1.7179996125696695,1.3417060121340294,,0.3230797508329867
145,1.3011158943176269,1.1502418284111524,1.7069395501451647,1.3312690815613757,,0.32613792426724697
146,1.2603023529052735,1.136941970107454,1.6951830708708788,1.3080056133674174,,0.3293102145461113
147,1.1930856704711914,1.1434011479634518,1.6936090032291984,1.317864262678163,,0.32487301036819427
148,1.1739082336425781,1.1469882175657453,1.6964095709462754,1.3244553577742744,,0.3238730568314685
149,1.1262307167053223,1.1490492997818653,1.6959325637301383,1.3388512200789833,,0.32246757662664627
150,1.1501523971557617,1.142896939524208,1.7000069587101325,1.3307023257292931,,0.32771043455529597
151,1.1148841857910157,1.1465050010325328,1.7171405341305928,1.3331465297564709,,0.33231731576762236
152,1.1714286804199219,1.1540046212703423,1.7287804583933668,1.342428811297199,,0.3324747421411678
153,1.1548469543457032,1.1555523034866875,1.7263248925343393,1.3461251673244203,,0.3306287197247828
154,1.213807964324951,1.1527041019783502,1.7136235003445903,1.3474337177067452,,0.3273294269443933
155,1.156884002685547,1.1385988256083504,1.6978079675950561,1.347441557135423,,0.32937125556008856
156,1.1242158889770508,1.1291539599840907,1.6962459469209947,1.3427625507970027,,0.33432179334976897
157,1.170113468170166,1.1211169140480395,1.6960955809467928,1.3286983758836761,,0.33900133539513694
158,1.194242286682129,1.1051238899671925,1.6914139867597262,1.312191740532036,,0.3466272014905711
159,1.0532548904418946,1.1033153989178588,1.6910442531831535,1.3122215162863953,,0.3475537988784017
160,1.1170092582702638,1.1054957218083619,1.7054657525420902,1.315729426321943,,0.3517924823992743
161,1.1185924530029296,1.0999248582703554,1.7187801153547122,1.3189775662736234,,0.36005493172501646
162,1.1262151718139648,1.0825287746518752,1.7152801985285877,1.30639035185257,,0.36889099776205847
163,1.138935375213623,1.089964539111922,1.7440107576722386,1.3153620695116124,,0.37502418817260247
164,1.0058840751647948,1.095654082325374,1.7567277729059878,1.3330222925664854,,0.37630969395278724
165,1.1353160858154296,1.0753652124016573,1.7344027510493811,1.3224218350403296,,0.37997952796660434
166,1.1511680603027343,1.0674719745726344,1.727069119512906,1.3104300231796133,,0.3819170509668432
167,1.0680334091186523,1.0825801840911042,1.7405887824907107,1.3217221016105933,,0.37803794039050587
168,1.0361435890197754,1.0936728726839897,1.753388042256524,1.3292265350663925,,0.3762516645907505
169,1.0755842208862305,1.0962170315741482,1.7529965124278426,1.3204355984040808,,0.37466103109587845
170,1.128279209136963,1.0993715687560073,1.75193934637106,1.312427650372905,,0.37248308793724594
171,0.9763953208923339,1.1027783606493087,1.7664442230554478,1.3186092635383684,,0.3757072279690696
172,1.055726909637451,1.118500233412068,1.778192434027949,1.3332263028699076,,0.3709903315253405
173,1.0243980407714843,1.1040765984824925,1.7453166239023727,1.3140308004232275,,0.36740612943118856
174,1.0119519233703613,1.0937929552069012,1.7145609254928784,1.3158570028717451,,0.3620565248257523
175,1.1018038749694825,1.0899468796344018,1.7087280017959598,1.3210192239789014,,0.3621296786329876
176,0.9890077590942383,1.08186155777447,1.7032958159457736,1.3136847538077534,,0.3648422384142625
177,1.073871898651123,1.085153699453627,1.6998316833414053,1.3225674474205953,,0.3616110876810397
178,0.9699444770812988,1.0915953203369253,1.6753373782756564,1.3357369958901077,,0.3484325399219282
179,1.0061229705810546,1.0469889430953947,1.6406369670910395,1.2794894153184886,,0.36183996575928856
180,0.894223976135254,1.049311601156449,1.6410392850800097,1.2829992797175753,,0.36058105939536406
181,0.9798815727233887,1.0561262284614543,1.6407004002263408,1.2982414596176342,,0.35629550141161803
182,1.0561985969543457,1.0606759741109,1.643551504062644,1.3098581094632005,,0.35464390894410797
183,0.9887764930725098,1.0717215840452932,1.6567636131808918,1.3019932769274773,,0.3531234175359219
184,1.11848783493042,1.0954753622662512,1.6871818405346513,1.3141666477804952,,0.3507069979373973
185,1.0588616371154784,1.102644321455364,1.6964908466744186,1.3140675824499743,,0.3500440490929583
186,1.160268783569336,1.079338632052627,1.6796534862799246,1.2840557102643047,,0.3574039878647038
187,0.9829029083251953,1.069539979733259,1.6841177563588658,1.2849034684739644,,0.36492565576551494
188,0.9905936241149902,1.0678599144279692,1.6702886474683865,1.3097485234087407,,0.36067342848405454
189,1.0141606330871582,1.0576986589566508,1.6467815437796367,1.3185265258032777,,0.3577176869926189
190,1.004069995880127,1.031589261720474,1.6070176512050531,1.2999133977128383,,0.35807222718000825
191,1.0457073211669923,1.007620651596681,1.587511130772036,1.2622017867219388,,0.3652827800289775
192,0.9865036010742188,0.9985616729607693,1.5940794344315958,1.2432395215388046,,0.3735809826084179
193,1.0090085983276367,1.0291961267314835,1.6122260472312628,1.277158853753833,,0.36163038148468
194,1.0029227256774902,1.0524238643436947,1.6166800937397128,1.3105924397562663,,0.34902157302548187
195,0.9227590560913086,1.0319473061948916,1.59260622819257,1.2855256689738035,,0.3520386345807297
196,0.9855281829833984,1.0103220019586694,1.5863716828577223,1.238198197820004,,0.36312403147624606
197,1.0293557167053222,1.0146731330485248,1.6012659558114537,1.2309180350313929,,0.36633066520524915
198,0.9758843421936035,1.0507103025517326,1.640879866004684,1.26282690369805,,0.3596665275014513
199,0.898007869720459,1.0589011012625162,1.6371615958079393,1.2607186367494627,,0.3532091737468661
200,0.95089750289917,1.0493634460020946,1.6171473039776236,1.2594365519476967,,0.35110212692373594
201,0.9695440292358398,1.0424022066857799,1.6074312561982553,1.260994208935942,,0.35151055283622445
202,1.0331900596618653,1.0344359106586969,1.6032494449837984,1.2517699038531611,,0.35478791906324325
203,0.9486713409423828,1.0155800214784214,1.5910116352198227,1.2236621296153471,,0.3616765591169901
204,0.9513026237487793,1.0008172035403258,1.5783386835843458,1.1972923121661703,,0.3659046604195819
205,1.00659122467041,1.0213684959479092,1.6128871313250124,1.2348756093551985,,0.36674521352970385
206,0.9165321350097656,1.04862956245454,1.6519795208135737,1.2779802841324268,,0.3652284733299196
207,0.8814424514770508,1.0198306639946542,1.6341434203632508,1.2606092956488812,,0.3759234034868507
208,1.023122787475586,1.0053902060896713,1.6220670744133545,1.2488420832519953,,0.38017963501707464
209,0.8942801475524902,0.9964717057541622,1.6165646158884295,1.2323278918427105,,0.3835868384348357
210,0.9906986236572266,1.0080040134529211,1.6281025572050898,1.2216300048327382,,0.3808719180545183
211,0.9337012290954589,1.0220099231471302,1.6263181324452352,1.2141979185220202,,0.3715805642463711
212,0.9208803176879883,1.029923683423128,1.6164835143552096,1.2011537315963907,,0.3628616226043303
213,0.8596471786499024,1.0211575146836338,1.5956339121712035,1.180948809957334,,0.36003020060276286
214,0.954775333404541,1.0318839771019452,1.603782808168416,1.2017575382873664,,0.3565936909621834
215,0.8629803657531738,1.0190585103016898,1.5910956290517133,1.2055334086506564,,0.35952403381998815
216,0.930116844177246,1.0080763511700288,1.5741817875353603,1.2170768935643816,,0.35961884507103997
217,1.0085260391235351,1.0095664033990324,1.5658296243335805,1.2425765131300586,,0.35525143495180367
218,0.8170742988586426,0.9754271672461569,1.5302797268492354,1.208349911490043,,0.36258244154190716
219,0.9043249130249024,0.96897514153082,1.5298809345789708,1.1937586515906409,,0.3666336251209734
220,0.8924910545349121,0.9927267862185153,1.5601714196640408,1.2105601710126022,,0.3637065942200865
221,1.0179821968078613,1.004748466441451,1.5685372844107204,1.228636989412013,,0.35943603226561344
222,0.9017744064331055,1.0095665805934784,1.591841752524618,1.2346096027670141,,0.3657870959897031
223,0.9008577346801758,1.0121418125372068,1.6135336037994874,1.2458647788581987,,0.3727172398803137
224,0.8634205818176269,1.0153780895677236,1.6291328003443446,1.234802588111945,,0.3767370656627217
225,0.9049623489379883,1.0152787013393167,1.6190468548861907,1.2429492427938766,,0.3729158002591069
226,0.9196423530578614,0.9959832077879739,1.5743925289289915,1.2283550630612923,,0.3673857125925838
227,0.893285083770752,0.990116696152022,1.553395047939415,1.2281207526733442,,0.3626111416632775
228,0.8958620071411133,0.9935709566202499,1.5469376143265676,1.2482735448317035,,0.3577175010688562
229,0.9176281929016114,0.9919494301082233,1.5410425990501766,1.239108040282146,,0.35631277764831903
230,0.8509405136108399,1.0022330761009828,1.5834901232738183,1.244797444845251,,0.36707336448117783
231,0.8823214530944824,1.0158473931785335,1.628323311525913,1.2514456290658378,,0.3761390099939208
232,0.9069912910461426,1.019422780306189,1.6276300564864317,1.255263133873132,,0.3736766065214972
233,0.8473306655883789,1.007319670520533,1.6045685220280712,1.2627134879972328,,0.3722177291329723
234,0.830476951599121,0.9712941829439561,1.5547365520315513,1.2404533582994237,,0.375267673693797
235,0.910733413696289,0.9559457195738154,1.538302664780585,1.213935825897092,,0.3785711086249947
236,0.8437825202941894,0.9906575184047393,1.5522035731903556,1.2593373943539354,,0.3617734583817704
237,0.906709861755371,1.0196689462220152,1.5570209940140203,1.2887620860581974,,0.3451154800467427
238,0.9150786399841309,0.9728413958304158,1.5067727578342704,1.2294470877614125,,0.3543542708930377
239,0.9130167961120605,0.9677572134958252,1.4897879044316447,1.2378996319650057,,0.35040604731918173
240,0.8360994338989258,0.9935162909259457,1.5085167290871142,1.2719831221781726,,0.34139524489915557
241,0.8686380386352539,0.983019322286521,1.4975851411637202,1.260830358475873,,0.3435970381472591
242,0.9901200294494629,0.9869071831032129,1.5052887471644774,1.2464499665423705,,0.3443735064370496
243,0.95111083984375,0.9879577507764105,1.5201362530250222,1.2426652436040524,,0.3500860539241753
244,0.7871273994445801,0.9902319578065861,1.534431070663758,1.241751969360629,,0.3546585592937482
245,0.846284294128418,1.0073639131373902,1.5445560616943261,1.2613749821630156,,0.34779711910725614
246,0.884798240661621,0.9945998924534258,1.5208412177116077,1.2581133502294202,,0.34601989946722456
247,0.8146387100219726,0.9811024185597885,1.501205615898365,1.2437131681238587,,0.3464570021790997
248,0.9614791870117188,0.985859263342404,1.5078544071559847,1.2540417692332098,,0.34618404889510085
249,0.9414257049560547,0.997947752272596,1.5369884579987352,1.2726384487318037,,0.35071226652411386
250,0.8400134086608887,1.0110253223940957,1.5749169426895906,1.2822351022494107,,0.35804530703219156
251,0.8519634246826172,1.0016877334107495,1.5772397492197825,1.2656003141826755,,0.36491092498381617
252,0.8228124618530274,0.97549704425587,1.5435129336987368,1.231501671294402,,0.3680020277392326
253,0.8135574340820313,0.9518265841316765,1.4942055173691844,1.2201571413098538,,0.36298817460697297
254,0.8236749649047852,0.9615119954240385,1.49044107859224,1.24670663560552,,0.3548809079173989
255,0.8525805473327637,0.9519673467681828,1.4743129992157304,1.2496338837179608,,0.35429766455658496
256,0.8641312599182129,0.9582848090775804,1.4945984564203612,1.2471270514049242,,0.3588346054011584
257,0.8284759521484375,0.9560436077643479,1.498418004183519,1.240504619182166,,0.3619646820212283
258,0.8584623336791992,0.9637853708036652,1.5070676207268232,1.2518394094275982,,0.3604896306252972
259,0.7854699611663818,0.9764171486485559,1.52622390567056,1.262986697657054,,0.36023990646407916
260,0.8499160766601562,0.9581053255690345,1.509153189408949,1.2422675585465381,,0.36513712968776163
261,0.7980129718780518,0.9488336169522554,1.5067291830332847,1.2280330411533062,,0.3702693041080528
262,0.7846964359283447,0.9501762507878642,1.5115070567267503,1.227975295955477,,0.3713716078537391
263,0.7008357524871827,0.9589990333977872,1.5300214139622068,1.242003905110046,,0.3732120187035006
264,0.7790709018707276,0.9626855564199391,1.5249041686433162,1.2562004515801668,,0.36869111107721236
265,0.7530110359191895,0.9390647921821984,1.5095810154965494,1.232813233557893,,0.37793017894219477
266,0.8376537322998047,0.9185135432286029,1.493700382216773,1.199428450808624,,0.3850751099993333
267,0.7273808002471924,0.9234777798935437,1.482223863545622,1.2113994263444685,,0.3769647064752445
268,0.8105449676513672,0.9535285273374033,1.5273306171747383,1.2409742876806922,,0.37568950912459026
269,0.8863775253295898,0.9631080121985849,1.5311762049628523,1.24041956345817,,0.37100118910092994
270,0.7987231254577637,0.9576021794666475,1.531897339006202,1.2423737540363171,,0.3748914140108898
271,0.8161364555358886,0.9455545731304981,1.5272127171809116,1.238257200959822,,0.3808625592930491
272,0.7230175971984864,0.9243164174183077,1.5270646350631503,1.2066710349724477,,0.3947103506983622
273,0.7892227172851562,0.9191144802234584,1.52390547773566,1.2131194752045917,,0.39686910136371983
274,0.8056605339050293,0.9345036572053851,1.5313438309572258,1.2375594867493276,,0.3897492918874807
275,0.8322406768798828,0.9382530173791045,1.5246073682060237,1.2296976235427255,,0.3845936751026405
276,0.8383644104003907,0.9298666173745355,1.5207221772177877,1.193722718240824,,0.3885361630776256
277,0.7388925075531005,0.9504176136474375,1.5426098559934558,1.211399284715003,,0.3838898345198506
278,0.8237504959106445,0.9553374007965764,1.549980712550966,1.226297221551223,,0.38364562019337817
279,0.8544833183288574,0.9411751124239167,1.5227764183669958,1.2256491293191276,,0.3819347994413916
280,0.8002574920654297,0.9320333184519703,1.5092689427582222,1.226070300501078,,0.3824604137492825
281,0.6547051429748535,0.9202777663336662,1.4933392788815645,1.1962029993515857,,0.3837450207410953
282,0.7347774028778076,0.9363988639512223,1.4859033421351884,1.2034207971420459,,0.3698117250307469
283,0.7692746162414551,0.9455647185298994,1.4926344424304296,1.224321033587421,,0.3665128636652297
284,0.7459638118743896,0.9399582470684518,1.5123427312740116,1.2317687661162253,,0.3784753762286263
285,0.7193598747253418,0.9257461735775976,1.5234516591435812,1.2127542243833718,,0.3923363645827711
286,0.7558065891265869,0.9245591201971711,1.5525884123993816,1.2010580319297053,,0.40450468854887905
287,0.7383724689483643,0.9336408907742758,1.5474168189700015,1.2059482926604066,,0.39664550667367693
288,0.7292892456054687,0.9377924284558208,1.5289420769293476,1.222203622505563,,0.38663966241334846
289,0.72890625,0.9352407283118315,1.5116545683106377,1.225743362203289,,0.3813131995115672
290,0.739362096786499,0.930057062998527,1.504220137244796,1.2137134532145093,,0.38170149436899214
291,0.6659073829650879,0.9292356069302976,1.5009213076675194,1.2180199275322516,,0.3808898559949422
292,0.7435661792755127,0.926048194381179,1.512420563076665,1.2061714389942535,,0.3877045730604514
293,0.743710994720459,0.9157092118622527,1.5109102607461105,1.2056273341335704,,0.3939354072490966
294,0.8008615493774414,0.9111222470585751,1.514037094673862,1.2225898119172296,,0.39821669477996535
295,0.7860475540161133,0.9129037069098276,1.500180728662393,1.2326890954165173,,0.3914708478332471
296,0.7038788795471191,0.9072697368885771,1.4846044133330047,1.2318784987615286,,0.3888811532954323
297,0.6777928352355957,0.9111317942572376,1.4934668902077766,1.2400697418598818,,0.3899216646641041
