expt,physics_ml,physics,ml
-4.02,-4.02962572479248,-8.749,4.719374275207521
-3.64,-3.39858013677597,-7.053,3.65441986322403
-1.24,-1.6784548174887892,-1.543,-0.1354548174887893
-0.84,-0.8609407588243485,-1.7140000000000002,0.8530592411756517
-2.74,-2.7212210454940786,-4.404,1.6827789545059213
-5.9,-5.772292649149895,-6.765,0.9927073508501048
1.68,1.35621585059166,0.3730000000000001,0.9832158505916598
2.93,2.425633638292551,1.539,0.8866336382925513
-7.58,-6.966181343078612,-0.3680000000000001,-6.598181343078612
-3.67,-2.9934185878038413,-4.4110000000000005,1.4175814121961592
2.56,2.508987702339888,1.621,0.8879877023398879
-4.12,-2.787968750476838,-4.508,1.7200312495231622
0.16,-0.10870289325714114,-1.645,1.5362971067428588
-4.39,-4.725884402275084,-6.463,1.737115597724916
0.01,0.06460328817367544,-0.7050000000000001,0.7696032881736755
-3.84,-3.665429154634475,-5.085,1.419570845365525
-0.89,-1.6343776930570602,-2.677,1.04262230694294
3.13,2.6259227119386197,1.9,0.7259227119386198
-6.79,-6.085344516582788,-6.346,0.2606554834172119
-0.55,-0.6836747990846636,-1.2080000000000002,0.5243252009153366
-4.97,-5.014373967170715,-10.997,5.982626032829285
-1.17,-1.4108263010978699,-2.137,0.7261736989021301
-2.78,-2.5666347076892855,-5.049,2.482365292310715
-0.8,-1.2728943824768066,-2.7,1.4271056175231935
-1.39,-1.5284341053366657,-2.147,0.6185658946633341
-0.11,0.3973636670112608,-3.233,3.630363667011261
2.34,2.1835824425220487,1.3119999999999998,0.8715824425220489
-4.59,-4.200871307969093,-5.167,0.9661286920309067
-4.23,-5.407778953254224,-5.769,0.3612210467457757
-7.63,-7.633381043434142,-10.636,3.0026189565658576
-4.1,-3.8809855165481566,-5.744,1.8630144834518432
-4.84,-4.356216007925569,-4.612,0.2557839920744307
-6.4,-7.7906847747154515,-7.712999999999999,-0.07768477471545232
-2.55,-2.273373219653964,-1.496,-0.7773732196539642
-3.54,-4.2412712672054775,-3.822,-0.41927126720547747
-2.29,-2.503225268363952,-5.239,2.735774731636048
-1.27,-1.776434219896793,-2.537,0.7605657801032069
1.58,1.6586015147194266,1.521,0.13760151471942672
0.27,-0.12537607669830333,-1.245,1.1196239233016967
1.66,1.7475874381065364,0.7079999999999999,1.0395874381065364
-6.01,-5.734053858935835,-6.242000000000001,0.5079461410641661
-6.16,-6.721087369918825,-11.085,4.363912630081176
-4.87,-5.320964120864869,-15.924,10.603035879135131
-6.96,-7.230780257701872,-9.277,2.0462197422981276
-5.49,-6.194415302515029,-7.889,1.694584697484971
-4.59,-3.6923533201217653,-5.25,1.5576466798782347
-3.52,-3.292809913635253,-4.622999999999999,1.3301900863647464
-2.13,-2.066252608776093,-6.383,4.316747391223907
-5.23,-4.3837747439146035,-5.564,1.1802252560853965
-6.78,-6.038225936889648,-12.175,6.1367740631103525
-1.46,-1.0370759432241323,-1.3460000000000003,0.308924056775868
-4.09,-4.065503863096237,-6.16,2.0944961369037634
-6.02,-6.38215970659256,-9.334,2.9518402934074395
-1.28,-0.40728863278031324,-0.7439999999999998,0.33671136721968653
-4.58,-7.860099440813063,-9.85,1.9899005591869363
-6.12,-6.813292929649353,-8.772,1.9587070703506475
-4.21,-4.044103241652249,-3.689,-0.35510324165224905
-1.46,-1.5215999608635897,-2.074,0.5524000391364101
-2.63,-2.4787390649318697,-3.5250000000000004,1.0462609350681307
0.56,0.7316220970153807,-0.928,1.6596220970153808
2.3,2.024531509041786,1.061,0.9635315090417862
-5.45,-6.124296169519425,-8.649000000000001,2.5247038304805756
-1.2,-1.5167866938114163,-2.368,0.8512133061885836
-2.4,-2.0303996055126183,-3.678,1.6476003944873816
-5.73,-5.951176156185568,-6.087,0.1358238438144319
-7.43,-6.980176833152771,-4.827999999999999,-2.1521768331527715
-2.32,-1.8356386691629887,-2.343,0.5073613308370113
1.58,1.5591401588916782,0.5449999999999999,1.0141401588916783
-6.62,-6.687375917196272,-7.995999999999999,1.3086240828037266
-3.45,-3.818387099921703,-4.517,0.6986129000782975
-3.11,-3.2574916203021997,-5.052,1.7945083796977999
-1.12,-0.6434837450981142,-3.349,2.705516254901886
-3.1,-3.2482842087745665,-5.35,2.101715791225433
-2.83,-2.8708021693229684,-5.368,2.497197830677032
-6.48,-6.342956862449645,-12.66,6.317043137550355
-0.3,-0.44397763586044314,-1.856,1.412022364139557
2.3,1.9107219522595411,1.249,0.661721952259541
-5.91,-5.104402687072755,-6.227,1.1225973129272457
-2.21,-2.180290532588959,-4.938,2.7577094674110407
-2.78,-2.5328754304647445,-3.603,1.0701245695352557
-3.81,-3.535399575352669,-2.192,-1.3433995753526689
-5.57,-6.185003455877305,-7.390000000000001,1.2049965441226957
-2.55,-2.531780218005179,-3.727,1.1952197819948207
-5.21,-6.06533043599129,-6.796,0.7306695640087106
-2.53,-2.8255922183990485,-3.886,1.0604077816009516
-2.86,-2.703794202327729,-5.672000000000001,2.9682057976722716
-2.47,-2.4892915769815454,-3.5390000000000006,1.0497084230184552
1.01,0.9182046887874602,-0.4690000000000001,1.3872046887874603
-4.29,-4.481038688510656,-3.884,-0.5970386885106564
-3.58,-2.8060857589244845,-4.087,1.2809142410755152
-5.73,-5.923951904177666,-7.045,1.1210480958223341
-4.57,-4.356079346805812,-4.022,-0.33407934680581164
-5.1,-5.163291780471804,-16.317,11.153708219528196
-6.619999999999999,-8.119160745806994,-8.323,0.20383925419300652
1.59,1.357845333537087,1.233,0.12484533353708693
-6.25,-7.628907162390647,-7.503,-0.12590716239064648
-0.04,-0.20771977984905243,-1.379,1.1712802201509476
-2.44,-1.8172453916072855,-4.085000000000001,2.2677546083927154
-1.64,-2.2862626873552796,-2.961,0.6747373126447203
-5.8,-5.401270596385001,-6.52,1.1187294036149984
2.51,2.291980408191681,1.311,0.9809804081916811
-7.37,-7.111639299631119,-9.009,1.897360700368881
0.1,0.33182264500856407,1.104,-0.772177354991436
-4.42,-4.179278928712011,-4.03,-0.1492789287120111
-4.77,-4.151095183849334,-5.621,1.4699048161506667
-3.09,-3.0075956104993815,-2.053,-0.9545956104993816
-3.43,-3.221800605297088,-6.203999999999999,2.982199394702911
1.28,1.3160101740360262,-0.247,1.5630101740360263
-4.27,-4.053465750694275,-8.328,4.274534249305725
-2.37,-2.29516302934289,-2.971,0.6758369706571101
-7.1,-6.9462008981704715,-12.053,5.106799101829529
0.0,-0.0003220172524452898,-0.683,0.6826779827475548
0.08,-0.3067122832536698,-1.411,1.1042877167463303
-5.56,-6.391030016660691,-4.647,-1.744030016660691
-4.16,-3.765561155319213,-7.478999999999999,3.713438844680786
-5.11,-4.823515487432481,-2.382,-2.4415154874324805
-4.4,-5.898315267086031,-9.742,3.84368473291397
-6.68,-6.133639144539833,-7.584,1.4503608554601666
1.07,1.1214374723434446,-6.631,7.752437472343445
0.08,0.46733318775892263,0.06,0.40733318775892263
-2.46,-2.3879358184337613,-3.695,1.3070641815662385
-3.88,-4.232048694133758,0.046,-4.2780486941337585
-3.95,-3.480683051109314,-5.886,2.405316948890686
2.13,1.6575060965791344,1.593,0.06450609657913442
-0.53,-0.6180054333209991,-1.884,1.2659945666790007
-1.69,-1.620842539072037,-3.98,2.359157460927963
-5.48,-5.177317179203033,-2.976,-2.2013171792030333
-4.22,-3.850575758457184,-7.039,3.188424241542816
0.67,0.5268094307258724,0.5519999999999999,-0.02519056927412755
-2.49,-2.3819737665653227,-4.543,2.1610262334346775
-3.43,-3.1972382369041448,-6.194,2.996761763095855
-2.49,-2.13048175919056,-3.938,1.8075182408094403
-4.4,-3.7665418486595157,-0.923,-2.8435418486595156
-6.44,-6.934359153777362,-7.752,0.8176408462226377
-4.55,-4.735492047548294,-4.327999999999999,-0.4074920475482946
-3.44,-3.1750973866879937,-2.165,-1.0100973866879936
-5.06,-4.056530169568957,-3.691,-0.3655301695689568
-6.5,-5.903909215554594,-6.285,0.3810907844454059
3.12,2.7368203744888313,-3.3639999999999994,6.100820374488831
-7.62,-7.3381372013092045,-11.429,4.090862798690796
2.48,2.098873701751233,1.411,0.6878737017512329
-1.29,-1.565549515724183,-8.149000000000001,6.583450484275818
-2.02,-2.211617514610291,-6.472,4.260382485389709
2.97,2.437611920535564,1.6900000000000002,0.747611920535564
-2.1,-1.6152254675021396,-1.728,0.1127745324978604
-6.55,-5.953802841305733,-4.715,-1.2388028413057333
-4.0,-4.331564887523652,-7.220999999999999,2.889435112476347
-2.94,-3.1286521048545843,-5.947,2.8183478951454157
-2.64,-2.3403553886413575,-5.2170000000000005,2.876644611358643
-5.46,-5.4625577607154865,-3.829,-1.6335577607154863
-1.91,-1.746212300419808,-2.3310000000000004,0.5847876995801924
-3.88,-3.542407125234603,-5.975,2.4325928747653967
-7.67,-6.528620237112046,-8.375,1.8463797628879544
1.09,0.3785580931901933,-0.8719999999999999,1.2505580931901932
-7.03,-6.334923662364484,-7.147,0.8120763376355162
-0.57,-0.6016026396751404,-1.577,0.9753973603248596
2.51,2.2281087496578693,1.372,0.8561087496578692
-4.09,-4.126347208023072,-2.675,-1.4513472080230718
-2.3,-1.5722479251921175,-2.049,0.4767520748078824
-3.25,-3.127675846040249,-4.042,0.9143241539597509
-3.79,-3.817295721888543,-2.307,-1.5102957218885429
-5.29,-4.482985307931898,-5.795999999999999,1.3130146920681014
-4.35,-4.038097042083741,-2.894,-1.1440970420837413
-3.52,-3.608205410957337,-5.697,2.088794589042663
-2.45,-2.697854285001754,-4.486,1.7881457149982456
-3.45,-2.8073009839653964,-3.885,1.0776990160346034
-4.74,-4.795931189775466,-4.362,-0.43393118977546585
-0.8,-0.4183424263000484,-4.278,3.859657573699951
-2.15,-2.339225908517838,-4.265000000000001,1.9257740914821624
-5.33,-4.9191283030509965,-9.067,4.147871696949004
-2.22,-2.087543527126313,-6.554,4.466456472873688
-6.92,-6.480454762369395,-7.129,0.6485452376306045
-4.58,-4.587498974323272,-8.237,3.649501025676728
-3.88,-4.014080047845841,-5.819,1.804919952154159
-1.16,-0.5716345797628163,-0.514,-0.057634579762816274
-2.79,-2.812081995487213,-5.5280000000000005,2.7159180045127873
-2.13,-1.9701659960746767,-0.217,-1.7531659960746766
-1.46,-1.557075516819954,-2.614,1.056924483180046
-0.44,-0.3340838857516646,-0.5189999999999999,0.18491611424833532
-4.51,-3.856915385842324,-4.867,1.0100846141576758
-1.83,-1.3187013518810276,-2.045,0.7262986481189724
-0.56,-0.49028507902473206,-0.4679999999999999,-0.022285079024732146
1.79,2.0455358047485355,-2.473,4.518535804748535
-6.46,-6.321939395904542,-10.974,4.652060604095459
-1.95,-1.7961306679472329,-1.831,0.0348693320527671
0.84,0.0979598575532434,-0.7780000000000002,0.8759598575532437
-4.69,-5.424121912002564,-7.208,1.7838780879974365
-1.12,-1.3051702133119107,-1.378,0.07282978668808915
-2.67,-2.6358079438209527,-5.388,2.752192056179047
-3.24,-3.151253455638886,-0.8559999999999999,-2.295253455638886
-1.82,-1.722065420204774,-1.487,-0.23506542020477394
-0.44,-0.2512432832717895,-1.677,1.4257567167282106
-2.68,-2.5153219611644744,-4.872,2.3566780388355255
-4.06,-3.694760702610016,-2.536,-1.158760702610016
-4.42,-3.9631663037315006,-3.666,-0.29716630373150066
1.2,1.109782936379314,1.048,0.06178293637931387
-6.62,-5.8457502518296245,-6.527,0.6812497481703756
-4.82,-5.089557715117931,-3.841,-1.248557715117931
-5.03,-4.8173714931011204,-5.6370000000000005,0.81962850689888
-0.79,-0.8417320678234098,-2.126,1.28426793217659
-4.45,-4.690433441139757,-4.785,0.0945665588602429
0.06,-0.0043293118476869395,-4.2,4.195670688152314
-4.61,-3.924922981262207,0.0599999999999996,-3.9849229812622067
-3.64,-3.476104622125625,-4.824,1.3478953778743747
-0.48,-0.39286745715141314,-1.243,0.850132542848587
-4.38,-3.218371731042862,-1.525,-1.6933717310428622
-0.5,-0.4165843453407293,-4.5840000000000005,4.167415654659271
-3.71,-3.421740872025489,-2.6659999999999995,-0.7557408720254895
-3.2,-3.5452278258800503,-2.419,-1.1262278258800502
-3.05,-3.0783471257686608,-5.297,2.218652874231339
-4.07,-3.7822923343181616,-1.7979999999999998,-1.9842923343181618
2.83,2.551878999143838,1.507,1.0448789991438383
-3.22,-2.8982949805259706,1.43,-4.32829498052597
-3.03,-2.9005762143135065,-5.742,2.8414237856864935
-2.51,-2.0490911579132076,-4.609999999999999,2.560908842086792
0.71,0.6315561292171481,-0.2189999999999998,0.850556129217148
-0.14,-0.46597621738910683,-1.55,1.0840237826108932
-6.19,-6.229557520270346,-7.346999999999999,1.117442479729653
-6.32,-6.250180045604706,-2.104,-4.146180045604706
-3.18,-3.071463335037232,-5.963,2.8915366649627683
2.67,2.282066924542188,1.577,0.7050669245421881
2.52,2.240417322963476,1.47,0.7704173229634759
0.5,0.3331151952743522,-4.351000000000001,4.684115195274353
-3.22,-3.2611022496223456,-0.6400000000000001,-2.6211022496223455
-5.9,-6.346270243287089,-7.501,1.1547297567129116
-3.24,-3.3599242551326745,-5.217,1.8570757448673252
-4.82,-4.235734736800194,-5.253,1.017265263199806
-2.48,-2.57134690141678,-6.886000000000001,4.314653098583221
-6.75,-6.461135318756102,-9.353,2.8918646812438977
0.68,0.5228878417015075,-0.746,1.2688878417015075
-0.25,-0.6703839141130448,-1.73,1.0596160858869552
-2.92,-2.480450584888459,-1.1150000000000002,-1.3654505848884586
-6.2,-4.453303112477063,-5.234,0.7806968875229368
-6.4,-7.168006261825562,-9.584,2.4159937381744374
-7.0,-6.754423933982849,-11.931,5.17657606601715
-0.4,-0.4725775421857831,-1.6969999999999998,1.2244224578142169
-0.25,0.24563770294189383,-4.550000000000001,4.795637702941894
-4.05,-3.138063949838281,-3.472,0.3339360501617188
-4.86,-4.354681035518647,-5.309,0.9543189644813532
-3.93,-3.433796075820922,-7.853999999999999,4.420203924179077
0.56,0.13226954272389396,-0.1140000000000001,0.24626954272389406
-5.49,-5.696219600200655,-4.126,-1.5702196002006543
-5.51,-6.800133358240129,-9.205,2.404866641759871
-0.82,-0.7690687034986912,-0.924,0.15493129650130888
0.4,0.4124139266014101,-0.5169999999999999,0.92941392660141
0.52,0.37147676071152097,0.405,-0.033523239288479056
-1.1,-0.9324782209396367,-6.658,5.725521779060363
-2.09,-2.0271125590372834,-1.881,-0.14611255903728337
1.7,1.545400226943195,1.387,0.158400226943195
1.31,1.0223092865347865,0.309,0.7133092865347865
-0.16,-0.20736702871322646,-0.9520000000000002,0.7446329712867737
-4.39,-4.455517300128936,-3.121,-1.3345173001289363
1.92,1.943400260567665,0.8809999999999999,1.062400260567665
-4.87,-4.247903472900392,-14.882,10.634096527099608
-3.2,-3.7639549937248233,-1.634,-2.1299549937248234
0.93,0.9393025803565977,-0.5950000000000002,1.534302580356598
-1.96,-1.939261434316635,-1.104,-0.8352614343166349
-7.29,-6.0052067361883825,-6.138,0.13279326381161738
-2.88,-2.9328655662536627,-4.819,1.8861344337463373
-0.48,-0.39520317803509536,-0.766,0.37079682196490465
-4.37,-4.5135776968002315,-9.447,4.933422303199768
-0.9,-1.2840751268863673,-2.054,0.7699248731136326
-4.72,-4.029843399882315,-5.0760000000000005,1.0461566001176852
-7.4,-8.421189678668975,-5.701,-2.7201896786689757
-3.35,-3.530352941393852,-5.094,1.5636470586061484
-4.23,-4.307693583488465,-9.332,5.024306416511536
-2.34,-2.586199863910676,-4.496,1.9098001360893244
-1.89,-2.0306224431693556,-2.566,0.5353775568306443
-6.69,-7.720753027498719,-7.575,-0.14575302749871888
-4.44,-4.84566021887958,-4.196,-0.6496602188795801
-3.34,-3.2133312517404553,-2.29,-0.9233312517404553
-1.38,-1.0761804336309433,-1.89,0.8138195663690566
-2.69,-2.5391261794567113,-4.454000000000001,1.9148738205432894
-0.99,-1.1120321307182313,-2.366,1.2539678692817688
-4.29,-4.099523603096605,-3.605,-0.49452360309660515
-2.21,-1.2757669926285746,-1.286,0.010233007371425407
-4.43,-4.471641134023665,-3.505,-0.9666411340236651
2.71,2.233851369887591,1.502,0.7318513698875908
-4.78,-4.6650271218232815,-4.754,0.08897287817671806
-0.78,-0.40105569905042626,-1.126,0.7249443009495736
-0.95,-0.7737340066432952,-1.6409999999999998,0.8672659933567046
-0.74,-0.7200671773701904,-0.8179999999999998,0.0979328226298094
-1.21,-0.993352374147624,-1.358,0.3646476258523761
