expt,physics_ml,physics,ml
-1.08,-1.150315523147583,0,-1.1503155
-4.31,-4.0234150886535645,0,-4.023415
1.32,1.5656362771987915,0,1.5656363
-6.69,-6.410543441772461,0,-6.4105434
-0.85,-0.9080737829208374,0,-0.9080738
-7.65,-6.675049304962158,0,-6.6750493
-0.9,-1.0698182582855225,0,-1.0698183
2.93,2.4801032543182373,0,2.4801033
-2.93,-3.6781394481658936,0,-3.6781394
-4.85,-4.938595771789551,0,-4.938596
-5.91,-6.046959400177002,0,-6.0469594
-3.64,-3.5398764610290527,0,-3.5398765
2.88,2.3887155055999756,0,2.3887155
-0.86,-1.0047924518585205,0,-1.0047925
-5.53,-5.739384174346924,0,-5.739384
-4.95,-4.858943462371826,0,-4.8589435
0.14,0.9144930839538574,0,0.9144931
-0.8,-0.7992275357246399,0,-0.79922754
-7.47,-6.302619457244873,0,-6.3026195
-1.92,-1.5417039394378662,0,-1.5417039
-2.01,-1.9105567932128906,0,-1.9105568
-3.17,-3.4635870456695557,0,-3.463587
-6.23,-6.117891788482666,0,-6.117892
-2.64,-2.7387940883636475,0,-2.738794
-4.04,-4.535449504852295,0,-4.5354495
-5.26,-5.921199321746826,0,-5.9211993
-0.11,1.229341983795166,0,1.229342
-3.12,-2.372286319732666,0,-2.3722863
-1.74,-1.4403752088546753,0,-1.4403752
-3.92,-4.474486827850342,0,-4.474487
-1.21,-1.292372465133667,0,-1.2923725
-4.7,-4.728785991668701,0,-4.728786
-5.94,-6.299720764160156,0,-6.299721
-4.4,-4.369195938110352,0,-4.369196
-2.11,-2.5480129718780518,0,-2.548013
-3.04,-2.7803280353546143,0,-2.780328
-4.59,-4.536170482635498,0,-4.5361705
-0.16,0.11583586037158966,0,0.11583586
-4.91,-3.478961229324341,0,-3.4789612
-3.28,-2.625277042388916,0,-2.625277
-2.28,-2.916792154312134,0,-2.9167922
-2.82,-2.8356833457946777,0,-2.8356833
-6.5,-5.678750514984131,0,-5.6787505
-0.1,-0.12571553885936737,0,-0.12571554
-1.24,-0.6286031603813171,0,-0.62860316
-0.19,-0.3355318307876587,0,-0.33553183
-1.31,-1.1826188564300537,0,-1.1826189
-2.89,-2.880012273788452,0,-2.8800123
-1.66,-1.7783589363098145,0,-1.7783589
-7.28,-6.396340847015381,0,-6.396341
-3.8,-3.7288920879364014,0,-3.728892
-4.7,-3.8173282146453857,0,-3.8173282
-3.92,-4.593372821807861,0,-4.593373
-4.02,-4.111509323120117,0,-4.1115093
-3.64,-3.8489272594451904,0,-3.8489273
-4.15,-4.068375110626221,0,-4.068375
-1.24,-1.2931652069091797,0,-1.2931652
-0.84,-0.9566917419433594,0,-0.95669174
-2.74,-3.5589792728424072,0,-3.5589793
-5.9,-5.939319133758545,0,-5.939319
1.68,1.6520761251449585,0,1.6520761
2.93,2.4138681888580322,0,2.4138682
-7.58,-6.690219879150391,0,-6.69022
-3.67,-3.743354082107544,0,-3.743354
2.56,2.4213171005249023,0,2.421317
-4.12,-4.040070533752441,0,-4.0400705
0.16,-0.025092288851737976,0,-0.025092289
-4.39,-4.6979546546936035,0,-4.6979547
0.01,0.4050041437149048,0,0.40500414
-3.84,-4.098006725311279,0,-4.0980067
-0.89,-0.6806670427322388,0,-0.68066704
3.13,2.374634265899658,0,2.3746343
-6.79,-6.403275012969971,0,-6.403275
-0.55,-0.1861352026462555,0,-0.1861352
-4.97,-4.5466694831848145,0,-4.5466695
-1.17,-0.7182888984680176,0,-0.7182889
-2.78,-2.246335744857788,0,-2.2463357
-0.8,-0.7595630288124084,0,-0.759563
-1.39,-1.170151710510254,0,-1.1701517
-0.11,0.1939491480588913,0,0.19394915
2.34,2.460980176925659,0,2.4609802
-4.59,-4.007015228271484,0,-4.007015
-4.23,-4.913772106170654,0,-4.913772
-7.63,-6.259303569793701,0,-6.2593036
-4.1,-3.017474412918091,0,-3.0174744
-4.84,-4.613992214202881,0,-4.613992
-5.21,-5.861919403076172,0,-5.8619194
-6.4,-6.085920810699463,0,-6.085921
-2.55,-1.2823504209518433,0,-1.2823504
-3.54,-4.08411169052124,0,-4.0841117
-2.29,-2.1235439777374268,0,-2.123544
-1.27,-1.1818982362747192,0,-1.1818982
1.58,2.329340934753418,0,2.329341
0.27,0.2380530685186386,0,0.23805307
1.66,1.8156170845031738,0,1.8156171
-6.01,-5.84714412689209,0,-5.847144
-6.16,-6.1808762550354,0,-6.1808763
-2.33,-1.8865399360656738,0,-1.8865399
-4.87,-4.084362030029297,0,-4.084362
-6.96,-6.1775898933410645,0,-6.17759
-5.49,-6.102728843688965,0,-6.102729
-4.59,-4.51582145690918,0,-4.5158215
-3.52,-3.2252306938171387,0,-3.2252307
-2.13,-2.178361415863037,0,-2.1783614
-5.23,-4.540537357330322,0,-4.5405374
-6.78,-6.671317100524902,0,-6.671317
-1.46,-0.8296238780021667,0,-0.8296239
-4.09,-3.3986129760742188,0,-3.398613
-6.02,-5.542313575744629,0,-5.5423136
-1.28,-0.40683460235595703,0,-0.4068346
-4.58,-6.374554634094238,0,-6.3745546
-6.12,-6.198277473449707,0,-6.1982775
-5.66,-4.709507465362549,0,-4.7095075
-4.21,-4.136767864227295,0,-4.136768
-1.46,-1.604029893875122,0,-1.6040299
-2.63,-1.8742175102233887,0,-1.8742175
0.56,1.0950560569763184,0,1.095056
2.3,2.4144017696380615,0,2.4144018
-5.45,-5.487735271453857,0,-5.4877353
-1.2,-1.28023362159729,0,-1.2802336
-2.4,-1.930600643157959,0,-1.9306006
-5.73,-5.4383721351623535,0,-5.438372
-7.43,-4.605677127838135,0,-4.605677
-2.32,-0.8542898893356323,0,-0.8542899
1.58,1.7870439291000366,0,1.7870439
-6.62,-6.5732197761535645,0,-6.57322
-3.45,-2.791344404220581,0,-2.7913444
-3.11,-2.4126646518707275,0,-2.4126647
-1.12,-1.1449267864227295,0,-1.1449268
-3.1,-3.7762603759765625,0,-3.7762604
-2.83,-3.110913038253784,0,-3.110913
-6.48,-6.7814154624938965,0,-6.7814155
-0.3,-0.212472602725029,0,-0.2124726
2.3,2.4422552585601807,0,2.4422553
-5.91,-5.57274055480957,0,-5.5727406
-2.21,-2.588763952255249,0,-2.588764
-2.78,-2.726351022720337,0,-2.726351
-3.81,-4.103230953216553,0,-4.103231
-5.57,-6.11515474319458,0,-6.1151547
-2.55,-2.0355467796325684,0,-2.0355468
-5.21,-5.291152477264404,0,-5.2911525
-2.53,-2.9023728370666504,0,-2.9023728
-2.86,-3.4932756423950195,0,-3.4932756
-2.47,-1.9086909294128418,0,-1.9086909
1.01,1.351670265197754,0,1.3516703
-4.29,-4.543184280395508,0,-4.5431843
-3.58,-4.0202507972717285,0,-4.020251
-5.73,-4.537275791168213,0,-4.537276
-4.57,-4.62070894241333,0,-4.620709
-5.1,-5.270285129547119,0,-5.270285
-6.619999999999999,-6.620151042938232,0,-6.620151
1.59,2.2864768505096436,0,2.2864769
-6.25,-5.8185858726501465,0,-5.818586
-0.04,0.22342704236507416,0,0.22342704
-2.44,-2.752934694290161,0,-2.7529347
-1.64,-1.6633554697036743,0,-1.6633555
-5.8,-6.244356632232666,0,-6.2443566
2.51,2.5387353897094727,0,2.5387354
-7.37,-6.275773525238037,0,-6.2757735
0.1,-0.9162538051605225,0,-0.9162538
-4.42,-4.702888011932373,0,-4.702888
-4.77,-4.480869293212891,0,-4.4808693
-3.09,-2.44887113571167,0,-2.4488711
-3.43,-3.173907995223999,0,-3.173908
1.28,1.5127403736114502,0,1.5127404
-2.87,-2.597966194152832,0,-2.5979662
-4.27,-4.108638286590576,0,-4.1086383
-2.37,-1.637244462966919,0,-1.6372445
-7.1,-6.305408954620361,0,-6.305409
0.0,-0.11221380531787872,0,-0.112213805
0.08,0.08000005781650543,0,0.08000006
-5.56,-5.118359088897705,0,-5.118359
-4.16,-3.7715258598327637,0,-3.7715259
-5.11,-4.770076751708984,0,-4.7700768
-4.4,-4.747560977935791,0,-4.747561
-6.68,-6.631244659423828,0,-6.6312447
1.07,0.19204150140285492,0,0.1920415
0.08,-0.24662916362285614,0,-0.24662916
-2.46,-3.0587942600250244,0,-3.0587943
-3.88,-4.334640026092529,0,-4.33464
-3.95,-3.848306894302368,0,-3.848307
2.13,2.2570383548736572,0,2.2570384
-0.53,-0.24507276713848114,0,-0.24507277
-1.69,-2.381399393081665,0,-2.3813994
-5.48,-4.961086750030518,0,-4.9610868
-4.22,-3.932001829147339,0,-3.9320018
-7.07,-6.982894420623779,0,-6.9828944
0.67,0.6546258926391602,0,0.6546259
-2.49,-2.6344268321990967,0,-2.6344268
-3.43,-3.606940507888794,0,-3.6069405
-2.49,-1.9859119653701782,0,-1.985912
-4.4,-3.6383230686187744,0,-3.638323
-6.44,-6.117417335510254,0,-6.1174173
-4.55,-4.546125888824463,0,-4.546126
-3.44,-1.339308500289917,0,-1.3393085
-5.06,-5.8775129318237305,0,-5.877513
-6.5,-6.403017044067383,0,-6.403017
3.12,2.4471957683563232,0,2.4471958
-7.62,-6.018462657928467,0,-6.0184627
2.48,2.426801919937134,0,2.426802
-1.29,-1.7193348407745361,0,-1.7193348
-2.02,-2.33148193359375,0,-2.331482
2.97,2.3990414142608643,0,2.3990414
-2.1,-2.0711920261383057,0,-2.071192
-6.55,-5.938485145568848,0,-5.938485
-4.0,-4.3945231437683105,0,-4.394523
-2.49,-2.3660061359405518,0,-2.3660061
-2.94,-2.8969080448150635,0,-2.896908
-2.64,-3.0555453300476074,0,-3.0555453
-5.46,-4.672780513763428,0,-4.6727805
-1.91,-2.143786668777466,0,-2.1437867
-3.88,-3.8345019817352295,0,-3.834502
-7.67,-6.5108208656311035,0,-6.510821
1.09,1.3769030570983887,0,1.376903
-7.03,-6.28225564956665,0,-6.2822556
-0.57,-0.6574321985244751,0,-0.6574322
2.51,2.4093408584594727,0,2.4093409
-4.09,-3.9757790565490723,0,-3.975779
-2.3,-1.8264700174331665,0,-1.82647
-3.25,-2.932271718978882,0,-2.9322717
-3.79,-3.4971468448638916,0,-3.4971468
-5.29,-5.71403169631958,0,-5.7140317
-4.35,-4.817477703094482,0,-4.8174777
-3.52,-3.949976682662964,0,-3.9499767
-2.45,-2.6310338973999023,0,-2.631034
-3.45,-3.895521640777588,0,-3.8955216
-4.74,-4.726253986358643,0,-4.726254
-0.8,-2.9490251541137695,0,-2.9490252
-5.18,-4.341521739959717,0,-4.3415217
-2.15,-2.1092872619628906,0,-2.1092873
-5.33,-4.608138561248779,0,-4.6081386
-2.22,-2.122818946838379,0,-2.122819
-6.92,-5.1901960372924805,0,-5.190196
-4.58,-4.7624006271362305,0,-4.7624006
-3.88,-3.955214738845825,0,-3.9552147
-1.16,-2.176867723464966,0,-2.1768677
-2.79,-2.790527582168579,0,-2.7905276
-2.13,-1.7000678777694702,0,-1.7000679
-1.46,-1.285207986831665,0,-1.285208
-0.44,-0.9545319080352783,0,-0.9545319
-4.51,-3.7593586444854736,0,-3.7593586
-1.83,-1.9001058340072632,0,-1.9001058
-0.56,-0.6632326245307922,0,-0.6632326
1.79,1.8427526950836182,0,1.8427527
-6.1,-5.915492057800293,0,-5.915492
-6.46,-6.359679698944092,0,-6.3596797
-1.95,-1.8153924942016602,0,-1.8153925
0.84,1.5268123149871826,0,1.5268123
-4.69,-4.454133987426758,0,-4.454134
-1.12,-1.1797406673431396,0,-1.1797407
-3.51,-3.31681752204895,0,-3.3168175
-2.67,-2.313209295272827,0,-2.3132093
-3.24,-4.2145819664001465,0,-4.214582
-1.82,-2.513723850250244,0,-2.5137239
-0.44,0.1412263810634613,0,0.14122638
-2.68,-2.7888083457946777,0,-2.7888083
-4.06,-4.540016174316406,0,-4.540016
-4.42,-4.228898525238037,0,-4.2288985
1.2,2.2700793743133545,0,2.2700794
-6.62,-6.445018291473389,0,-6.4450183
-4.82,-4.447983264923096,0,-4.4479833
-5.03,-4.920012950897217,0,-4.920013
-0.79,-0.5667654871940613,0,-0.5667655
-4.45,-4.411653995513916,0,-4.411654
0.06,1.027598261833191,0,1.0275983
-4.61,-3.8298099040985107,0,-3.82981
-3.64,-3.5958359241485596,0,-3.595836
-0.48,0.09455083310604095,0,0.09455083
-4.38,-3.5552432537078857,0,-3.5552433
-0.5,-0.5857106447219849,0,-0.58571064
-3.71,-3.8545658588409424,0,-3.8545659
-3.2,-3.8856194019317627,0,-3.8856194
-3.05,-3.0526363849639893,0,-3.0526364
-4.07,-4.384504795074463,0,-4.384505
2.83,2.3604047298431396,0,2.3604047
-3.22,-3.4080770015716553,0,-3.408077
-3.03,-2.7588937282562256,0,-2.7588937
-2.51,-2.5337159633636475,0,-2.533716
0.71,0.8474750518798828,0,0.84747505
-0.14,-0.08309011161327362,0,-0.08309011
-6.19,-6.266408443450928,0,-6.2664084
-6.32,-6.373639106750488,0,-6.373639
-3.18,-3.0662262439727783,0,-3.0662262
2.67,2.406419515609741,0,2.4064195
2.52,2.436326742172241,0,2.4363267
0.5,0.8744733333587646,0,0.87447333
-3.22,-3.2766568660736084,0,-3.2766569
-4.13,-4.203394412994385,0,-4.2033944
-5.9,-6.131884574890137,0,-6.1318846
-3.24,-3.4462318420410156,0,-3.4462318
-4.82,-4.801584720611572,0,-4.8015847
-2.48,-2.317275047302246,0,-2.317275
-6.75,-6.327320575714111,0,-6.3273206
0.68,0.9336880445480347,0,0.93368804
-0.25,-0.24761292338371277,0,-0.24761292
-2.92,-1.9711699485778809,0,-1.97117
-6.2,-6.163010120391846,0,-6.16301
-6.4,-4.789492130279541,0,-4.789492
-7.0,-5.968374729156494,0,-5.9683747
-0.4,-0.052242979407310486,0,-0.05224298
-0.25,0.12016457319259644,0,0.12016457
-4.05,-4.074965476989746,0,-4.0749655
-4.86,-4.878150939941406,0,-4.878151
-3.93,-4.306807994842529,0,-4.306808
0.56,0.5829488039016724,0,0.5829488
-5.49,-4.930069446563721,0,-4.9300694
-5.51,-5.54942512512207,0,-5.549425
-0.82,-0.6944623589515686,0,-0.69446236
0.4,0.638922929763794,0,0.6389229
0.52,0.3429219126701355,0,0.3429219
-1.1,-2.388444185256958,0,-2.3884442
-2.09,-2.4054043292999268,0,-2.4054043
1.7,2.282733201980591,0,2.2827332
1.31,1.3770205974578857,0,1.3770206
-0.16,0.06896905601024628,0,0.068969056
-4.39,-4.516247272491455,0,-4.5162473
1.92,1.8710556030273438,0,1.8710556
-4.87,-4.8885178565979,0,-4.888518
-3.2,-4.3201069831848145,0,-4.320107
0.93,1.1634187698364258,0,1.1634188
-1.96,-1.6237328052520752,0,-1.6237328
-7.29,-6.430352210998535,0,-6.430352
-2.88,-2.584782838821411,0,-2.5847828
-0.48,-0.4973575472831726,0,-0.49735755
-4.37,-5.78041410446167,0,-5.780414
-0.9,-0.9997418522834778,0,-0.99974185
-4.72,-4.792440891265869,0,-4.792441
-3.48,-3.2828292846679688,0,-3.2828293
-7.4,-7.492282390594482,0,-7.4922824
-3.35,-3.8626859188079834,0,-3.862686
-4.23,-5.07943058013916,0,-5.0794306
-2.34,-2.25240159034729,0,-2.2524016
-1.89,-1.0703341960906982,0,-1.0703342
-6.69,-6.750362396240234,0,-6.7503624
-4.44,-4.335326194763184,0,-4.335326
-3.34,-2.942497491836548,0,-2.9424975
-1.38,-0.8638877272605896,0,-0.8638877
-2.69,-3.0433356761932373,0,-3.0433357
-0.99,-0.18945463001728058,0,-0.18945463
-4.71,-4.5133771896362305,0,-4.513377
-4.29,-4.21637487411499,0,-4.216375
-2.21,-1.6854605674743652,0,-1.6854606
-4.53,-4.287092685699463,0,-4.2870927
-4.43,-4.771952152252197,0,-4.771952
2.71,2.4077305793762207,0,2.4077306
-4.78,-4.411653995513916,0,-4.411654
-0.78,-0.7182888984680176,0,-0.7182889
-0.95,-0.7425720691680908,0,-0.74257207
-0.74,-0.8691078424453735,0,-0.86910784
-1.21,-0.6160755157470703,0,-0.6160755
