epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,1.1539923667907714,1.0639054461758146,1.2306389474927264,6.634077745616912,,0.1354853116396247
31,1.0114521980285645,1.0047379993261665,1.1692605843969506,6.728337677036958,,0.14070651766273048
32,0.9439409255981446,0.9825411289952357,1.1493899867627233,6.528087595041038,,0.1451629644324815
33,0.8975373268127441,0.9408390790632326,1.1118170399167415,6.45294335986621,,0.15378246124588324
34,0.9503345489501953,1.0749618581044695,1.2698197249061005,6.304397212992675,,0.15345317369049385
35,0.8910531044006348,0.954072090152356,1.2288362193822908,6.2131761079454755,,0.223597030178727
36,0.7799529075622559,0.8872616274631808,1.1385101215408935,6.358266320253543,,0.22068182734964664
37,0.7875715732574463,0.8951206532805781,1.1215034606959526,6.2766144856070465,,0.2018565393234649
38,0.753624439239502,0.8422426605047931,1.046746874726666,6.354960377009282,,0.1953712202630406
39,0.6760001659393311,0.8216285337691542,1.0822071048661681,6.190975021562297,,0.24078438399204422
40,0.7325140953063964,0.816537403233873,1.111449780586037,6.173956250703092,,0.26534026323408405
41,0.6805378913879394,0.9055844976561078,1.1723311317222425,6.1343057284876625,,0.22753523031864198
42,0.6729519844055176,0.7968765232320335,1.0566870030328779,6.2848647364213095,,0.24587269366912107
43,0.6978678703308105,0.9357550640715472,1.2089054289768741,5.913469799154558,,0.2259484971760783
44,0.7801752090454102,0.9878636849469528,1.2869863689705199,6.202921117335939,,0.23242101955037794
45,0.7136144638061523,0.81480185168275,1.0993352505021252,6.113491138998932,,0.25882313760921755
46,0.589232063293457,0.7464599176091032,1.038866709217211,6.138944976383049,,0.2814670919895365
47,0.5914862632751465,0.7837411151203247,1.076598406396945,5.937881296082654,,0.27202092213449075
48,0.5494571685791015,0.7106446766359553,0.9585194316913348,6.043491627287399,,0.258601700560204
49,0.4871157169342041,0.8265007050614427,1.0633652864157717,6.074478042551912,,0.22274996596204086
50,0.667686128616333,0.8008877995007863,1.0033369066080462,5.993112564151292,,0.20177580010654061
51,0.5448112487792969,0.7710976870026793,1.1039831409892347,5.9115615304855735,,0.30153128397257056
52,0.5103828430175781,0.6768417199548085,0.9846723444317633,6.262469564310295,,0.3126223928372827
53,0.44936485290527345,0.669133580835586,0.9254509695637512,6.075284736401533,,0.2769648497413004
54,0.4332286357879639,0.6380132035675669,0.9333085527942289,6.095996747708508,,0.3163962746752705
55,0.3997740030288696,0.6486469984284814,1.0178136593713456,5.9505843614495655,,0.3627055478611681
56,0.4209440231323242,0.6345208200986744,0.9595565883157794,5.985593681749928,,0.3387353827538302
57,0.3889671087265015,0.6237439963417212,0.9735614586970546,5.9612623606313,,0.35931728729638107
58,0.37603163719177246,0.6266123938406395,0.938666330560496,5.879976803009633,,0.3324439436679517
59,0.35250918865203856,0.5816252114680034,0.9715446400982486,6.0608562887206405,,0.40133969406780334
60,0.3463784694671631,0.5573269696296124,0.9050385542556789,6.000832927377071,,0.38419532846535054
61,0.31178922653198243,0.5510075459884354,0.8689276467307689,6.041403711467521,converged,0.3658763787047955
62,0.2988621234893799,0.5429993876099789,0.9642245343503855,5.969614702230329,,0.43685379466536095
63,0.28123109340667723,0.5477089931888484,0.9207456106367098,5.8704580863489255,,0.40514623489749885
64,0.30990047454833985,0.5661445233676995,0.9895791069984435,6.040144099630035,,0.42789361723196734
65,0.32236571311950685,0.5460566546334561,0.9084628631763307,6.029382103647617,,0.3989224251564506
66,0.32964348793029785,0.5458408042358154,0.9600072890282452,5.91028164934235,,0.43142014599875006
67,0.2925776243209839,0.5713317494287016,0.9863021132185885,5.7793023103174015,,0.4207335239663219
68,0.32976908683776857,0.5142127646207395,0.9611611192077146,5.99213842578276,,0.4650087749652158
69,0.29398207664489745,0.5265193133428576,0.9396841439378726,5.956312779026836,,0.4396847954288047
70,0.3614527225494385,0.7750496016885242,1.0934335891050437,6.420984788618932,,0.2911781662726414
71,0.46606059074401857,0.6027437825810809,0.9688668441830884,6.107766856349104,,0.37788790461779975
72,0.3740354537963867,0.5615160852217551,0.8930699744376919,6.051158441143062,,0.3712518601072606
73,0.31774330139160156,0.5586458600232438,0.9597084177531843,6.075848105650271,,0.41790042716191417
74,0.2834991693496704,0.5317683832837723,0.930203327049993,6.033993878120634,,0.42833102417489755
75,0.2847541332244873,0.5726887563580102,0.9430858642160134,6.159476245755149,,0.39275014281537773
76,0.2976469278335571,0.5350111289898067,0.9413862393017268,6.072930845823075,,0.43167734278052416
77,0.2484585762023926,0.4841882660014947,0.9036280361423455,5.947063494358066,,0.4641730373168478
78,0.2451291561126709,0.47696430279246416,0.9247721478176364,5.861554659620035,,0.4842358694322174
79,0.22579145431518555,0.4719053911490569,0.9125324365710219,5.792697227509834,,0.4828617896342266
80,0.21779894828796387,0.45676684464224804,0.8747258243477163,5.865372224208008,,0.47781712631742707
81,0.20966153144836425,0.4407966228956894,0.908278274567726,5.872402293093404,,0.5146898970962657
