epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,1.3025012016296387,1.1176258483094461,1.4668957092192159,1.2174159121791046,,0.23810135834106128
41,1.1530095100402833,1.0868003783193498,1.3433184592357617,1.3183947596536947,,0.19095850217255975
42,1.0381834983825684,1.0421371826146215,1.468931353254616,1.267963614061386,,0.2905473899065292
43,0.9587503433227539,1.0155445818604933,1.3096294563669646,1.285342589171427,,0.22455578795722142
44,0.9287286758422851,1.0194011785603803,1.484259930758597,1.1677390491806208,,0.3131922802501514
45,1.003971004486084,0.9766942540207443,1.3886881961212467,1.247279561236785,,0.2966785079985883
46,0.9641462326049804,1.0445708114953558,1.4525160939673094,1.3030101285980902,,0.28085422541358424
47,0.9074610710144043,1.0577023344120058,1.380688027094317,1.205440694703421,,0.23393097234430316
48,1.0062524795532226,0.9860924116308623,1.3982511459838955,1.2993430953766383,,0.294767313824022
49,0.9610759735107421,1.0685371712696767,1.6029048102166052,1.413385939993087,,0.3333745307525266
50,0.9992874145507813,1.0611950670577186,1.3639859200673061,1.168771171055765,,0.22198972038849657
51,0.9142058372497559,1.0123231652617897,1.4557356167690345,1.2883725800231935,,0.3045968281599008
52,0.8260135650634766,0.9553759110673016,1.4135855697908768,1.13936036206789,,0.32414709693970767
53,0.8277865409851074,0.8934036506217858,1.3436691707923734,1.2307112768912332,,0.3351014743495693
54,0.7539201259613038,0.8749546738208628,1.289932331152946,1.269632246017055,,0.32170498196690267
55,0.7167439460754395,0.864213034482854,1.2336161446208356,1.2095935950278704,,0.29944737003382954
56,0.6711707592010498,0.8756048812625699,1.2751531686933117,1.1923305455709519,,0.313333564343624
57,0.6955846786499024,0.8643421257212744,1.2679655334626112,1.2288857246436078,,0.3183236429456452
58,0.6676246166229248,0.9047812713886743,1.3399997545343898,1.2073838968792994,,0.32478997229140616
59,0.7148115634918213,0.9091417579746625,1.2293045425011284,1.242362215642884,,0.26044220407342394
60,0.6705514907836914,0.9051321873205942,1.3595412750349973,1.2109558827889286,,0.3342370666184487
61,0.6315601348876954,0.9153702283589327,1.223895702688244,1.2242346513200733,,0.2520847762204295
62,0.6743067741394043,0.8068497226917881,1.2665252978062371,1.1615063553916036,,0.3629422767240878
63,0.6060425758361816,0.7857106531769998,1.1982431301760152,1.2630984008028538,,0.34428111174600823
64,0.5626312255859375,0.9006751198116957,1.419285011563154,1.209867111028301,,0.3654022183890171
65,0.6709586620330811,0.8215852556107712,1.2459920900631445,1.2913812440991945,,0.3406175992905903
66,0.6123814582824707,0.8028234075426111,1.3599498295536014,1.2528101948653543,,0.40966689351611235
67,0.5671709537506103,0.738102948014069,1.2285042642640127,1.2141138890620327,,0.3991856849953544
68,0.5014045238494873,0.7222536370461877,1.2051531511149873,1.187140092742829,,0.4006955577571441
69,0.4908407211303711,0.7016841880265253,1.2372642190939798,1.163351571075033,,0.4328744198710017
70,0.44413166046142577,0.6771764278494494,1.2390599074731496,1.2221322072775112,,0.45347563603245405
71,0.428039026260376,0.6570682145710195,1.2674661780368313,1.190367979753751,,0.48158915325949964
72,0.40805959701538086,0.6450180603699582,1.2615384838472081,1.1716946975361877,,0.48870520508981957
73,0.38257336616516113,0.6400288912147686,1.227427838398607,1.1648749330167585,,0.4785608805729895
74,0.38292384147644043,0.7029888206319216,1.2669178318925554,1.19665807645422,,0.44511885227649034
75,0.40332980155944825,0.6953606921696858,1.2834938325226128,1.2640279274568649,,0.45822825591377764
76,0.40845208168029784,0.6859264310499276,1.1763635141072015,1.20963202476893,,0.4169094647835028
77,0.3908406734466553,0.7118568991033074,1.312113572183614,1.147951360570267,,0.45747310736323066
78,0.454833459854126,0.6631115944410795,1.1656063505632956,1.2505069412523087,converged,0.4311015943584886
79,0.4238170623779297,0.741777716369663,1.308439667677835,1.3054790080335017,,0.43308221640349703
80,0.4515557289123535,0.6455314868389704,1.1633788866938082,1.0918135394416848,,0.4451236014145845
81,0.41162858009338377,0.7288338279409654,1.3714831681550224,1.216034936747158,,0.46857982302369505
82,0.419649600982666,0.646930886942615,1.2172924773013423,1.2238527083022182,,0.46854934290170064
83,0.41871213912963867,0.6759197068120264,1.3058990522995433,1.2397325462702335,,0.48241044694702334
84,0.4443483352661133,0.7772841884203211,1.3574515001925258,1.2854891925384944,,0.42739450484228736
85,0.4834871292114258,0.6826461447341232,1.2378104963627263,1.1005131709003242,,0.44850512518672203
86,0.4276103973388672,0.6307630108802403,1.2431869160914726,1.1499061653048712,,0.4926241559367977
87,0.3482804775238037,0.5940966417187609,1.2237483745933027,1.1629965296827933,,0.5145271249768144
88,0.3364436149597168,0.5771911863411779,1.263981492615401,1.0719986845308545,,0.543354717048216
89,0.30235354900360106,0.5927652816017167,1.257457871265811,1.1318097464814705,,0.5286002854274444
90,0.3005350112915039,0.551886049422206,1.235588656588329,1.1735692021609194,,0.5533416024180268
91,0.28038945198059084,0.5383955379323275,1.2591485114234122,1.1384760923647528,,0.5724129973169766
92,0.28150229454040526,0.5353382283061981,1.2011264547834215,1.1566899832963686,,0.5543031908303723
93,0.2560113430023193,0.5082396372102158,1.2357005743354095,1.1567279595506215,,0.5887032443247348
94,0.23456854820251466,0.503067084179401,1.2120366732614756,1.144823590052012,,0.5849407074245573
95,0.22372934818267823,0.5175837494394284,1.280935915006576,1.1461416338022619,,0.5959331428092784
96,0.2381577730178833,0.5655690338454704,1.2216308258147097,1.2304507071756812,,0.5370376861043183
97,0.2560584306716919,0.5204834041402108,1.2720914545005755,1.1074102614620123,,0.5908443514035293
98,0.24485104084014891,0.4967099439445927,1.2462018953846075,1.1219928917557058,,0.6014209689584076
