expt,physics_ml,physics,ml
-4.68,-5.875231166839599,-11.946,6.070769
-1.24,-0.8201518058776855,-3.25,2.4298482
-4.39,-4.466869236469268,-3.514,-0.95286924
-9.94,-7.619740142822266,-13.765,6.14526
-6.13,-6.523723763227462,-6.699999999999999,0.17627624
-6.13,-5.893289665222168,-7.054,1.1607103
-6.09,-5.168607059478759,-10.241,5.072393
-3.65,-3.8612986831665035,-1.2779999999999998,-2.5832987
-3.78,-2.5189875183105475,-4.531000000000001,2.0120125
-1.4,-0.10368024444580115,-2.2910000000000004,2.1873198
1.16,1.1741074047088622,0.1459999999999999,1.0281074
-1.08,-1.147120795726776,-1.6729999999999998,0.5258792
-4.31,-3.1821918830871585,-8.711,5.528808
1.32,1.2918314151763917,-0.0569999999999999,1.3488314
-6.69,-5.919987659454346,-11.855,5.9350123
-0.85,-0.586174602508545,-1.745,1.1588254
-0.9,-0.8120951080322261,-2.9399999999999995,2.127905
2.93,2.7192116951942444,1.81,0.9092117
-2.93,-3.2984940338134767,-3.555,0.25650597
-5.91,-5.374473879337311,-6.26,0.8855261
-3.64,-3.478907538890838,-3.2139999999999995,-0.26490754
-4.91,-5.378007333755494,-7.1930000000000005,1.8149927
-0.86,-0.8009382138252257,-1.5759999999999998,0.7750618
-5.53,-5.236499950408935,-7.146999999999999,1.9105
-4.95,-5.510885586261749,-5.277,-0.23388559
0.14,0.4384932751655577,0.1869999999999998,0.25149328
-0.8,-0.6991683826446533,-1.986,1.2868316
-13.43,-15.322142776489258,-14.259,-1.0631428
-7.78,-8.077884017944337,-13.662,5.584116
-1.92,-0.8595101661682127,-6.957,6.09749
-2.64,-2.7399713191986086,-3.966,1.2260287
-8.61,-8.435223039627076,-11.634,3.198777
-4.04,-3.6460412559509283,-5.906000000000001,2.2599587
-5.26,-4.62272758102417,-5.871,1.2482724
-0.11,1.7685195388793944,-3.156,4.9245195
-16.92,-16.815169353485107,-20.52,3.7048306
-3.88,-3.684737154245377,-3.4150000000000005,-0.26973715
-3.12,-2.587094150543213,-1.386,-1.2010942
-1.74,-1.6454056196212763,-2.6179999999999994,0.9725944
-0.77,-0.956161804199219,-3.5700000000000003,2.6138382
-1.21,-0.8524719910621643,-1.633,0.780528
-4.7,-4.193950622558593,-7.742999999999999,3.5490494
-5.94,-5.005696468353271,-7.055,2.0493035
-0.23,-0.007012267112731729,-1.5199999999999998,1.5129877
-4.4,-4.116116527557374,-3.829,-0.28711653
-2.11,-1.43025352859497,-3.7239999999999993,2.2937465
-3.04,-2.828186765670776,-4.941,2.1128132
-4.59,-4.142660617828369,-5.5,1.3573394
-4.09,-3.7950221490859986,-3.52,-0.27502215
-0.16,0.3105936365127564,-0.567,0.87759364
-3.28,-3.1077790715694427,-2.654,-0.45377907
-2.28,-1.9442101364135747,-4.238,2.2937899
-6.5,-5.8263547782897955,-11.438,5.611645
-0.1,0.01868137592077275,-0.1059999999999998,0.124681376
-1.24,-0.8579974765777587,-2.662,1.8040025
-0.19,-0.5141380808353426,-0.9960000000000002,0.48186192
-1.31,-1.466387605190277,-2.137,0.6706124
-2.89,-3.1616304392814634,-4.087,0.92536956
-8.84,-8.287943400859833,-8.952,0.6640566
-1.66,-1.4575020688176157,-1.4440000000000002,-0.013502069
-3.8,-3.5396338825225833,-6.288,2.748366
-4.7,-3.969239032745361,-5.313,1.343761
-3.92,-3.859032649993896,-7.645,3.7859674
-4.02,-3.5914029350280767,-8.749,5.157597
-3.64,-3.5909977226257324,-7.053,3.4620023
-1.24,-1.2616616361141204,-1.543,0.28133836
-3.13,-3.6982792873382566,-6.377,2.6787207
-0.84,-1.1829131975173952,-1.7140000000000002,0.5310868
-2.74,-2.684544877052307,-4.404,1.7194551
-5.9,-5.5366728448867795,-6.765,1.2283272
-18.17,-18.000181886672973,-19.947,1.9468181
2.93,2.5390356435775754,1.539,1.0000356
-7.58,-6.132769077301026,-0.3680000000000001,-5.764769
-3.67,-3.1274574861526494,-4.4110000000000005,1.2835425
2.56,1.8802458724975586,1.621,0.25924587
-9.29,-9.110389821052552,-10.217,1.1066102
-4.12,-3.2943030433654785,-4.508,1.213697
-7.48,-7.3611577568054205,-9.281,1.9198422
-1.34,-2.304858328819275,-0.7270000000000001,-1.5778583
0.16,0.3500416088104248,-1.645,1.9950416
-3.84,-3.888718328475952,-5.085,1.1962817
-15.83,-15.778319444656372,-17.84,2.0616806
-0.89,-1.2351111907958985,-2.677,1.4418888
-9.53,-12.939892978668212,-19.345,6.405107
-6.79,-6.593761279344559,-6.346,-0.24776128
-0.55,-0.35892331171035785,-1.2080000000000002,0.8490767
-4.97,-4.924543640136719,-10.997,6.0724564
-2.78,-2.6870031108856205,-5.049,2.361997
-0.8,-0.6870712757110597,-2.7,2.0129287
-1.39,-1.14320246887207,-2.147,1.0037975
-0.11,1.000924388885498,-3.233,4.2339244
-1.01,-0.8413435974121093,-2.029,1.1876564
2.34,1.854211353778839,1.3119999999999998,0.54221135
-23.62,-25.954043056488036,-22.502,-3.452043
-4.23,-4.876032001018524,-5.769,0.892968
-9.2,-8.204242643356324,-11.634,3.4297574
-7.63,-8.425814949035644,-10.636,2.210185
1.07,0.3393633193969716,-6.793000000000001,7.1323633
-6.4,-7.552653402566909,-7.712999999999999,0.1603466
-2.55,-2.2476024708747864,-1.496,-0.7516025
-3.54,-3.5574957163333893,-3.822,0.26450428
-1.27,-1.6975740189552306,-2.537,0.839426
1.66,1.771424229621887,0.7079999999999999,1.0634242
-6.01,-5.354924396991731,-6.242000000000001,0.8870756
-6.16,-6.3252100563049325,-11.085,4.75979
-4.87,-5.184982513427734,-15.924,10.7390175
-6.96,-7.203433563232421,-9.277,2.0735664
-5.49,-5.788931430816651,-7.889,2.1000686
-3.52,-3.0615889768600457,-4.622999999999999,1.561411
-2.13,-1.9074083404541016,-6.383,4.4755917
-5.23,-4.632972289562225,-5.564,0.9310277
-6.78,-7.059969711303712,-12.175,5.1150303
-5.99,-6.659435655593873,-9.502,2.8425643
-1.46,-1.0329452595710757,-1.3460000000000003,0.31305474
-11.53,-10.354887454986574,-16.368000000000002,6.0131125
-4.09,-4.3690851068496706,-6.16,1.7909149
-1.28,-0.7724513905644415,-0.7439999999999998,-0.02845139
-3.3,-3.4714672203063968,-1.562,-1.9094672
-4.58,-8.679785346984863,-9.85,1.1702147
-6.12,-6.430827066421509,-8.772,2.341173
-4.21,-3.9698787524700165,-3.689,-0.28087875
-1.46,-0.9019566764831541,-2.074,1.1720433
0.56,0.966439697265625,-0.928,1.8944397
2.3,2.504758487701416,1.061,1.4437585
-5.45,-6.735531400680543,-8.649000000000001,1.9134686
-1.2,-1.4513662152290343,-2.368,0.9166338
-5.73,-5.470448183536529,-6.087,0.6165518
-7.43,-6.791558197021484,-4.827999999999999,-1.9635582
-2.32,-1.4072896890640259,-2.343,0.9357103
1.58,1.6067883205413818,0.5449999999999999,1.0617883
-6.62,-6.264024206161498,-7.995999999999999,1.7319758
-3.45,-2.9536650581359867,-4.517,1.563335
-3.11,-2.939831926345825,-5.052,2.112168
-1.12,-1.0375035037994387,-3.349,2.3114965
-3.1,-3.4309350013732907,-5.35,1.919065
-0.3,-0.18548768138885507,-1.856,1.6705123
2.3,2.0806681385040284,1.249,0.83166814
-5.91,-6.020519347906113,-6.227,0.20648065
-8.41,-7.0391878890991215,-8.355,1.3158121
-3.81,-3.557940093994141,-2.192,-1.3659401
-5.57,-6.0564168834686285,-7.390000000000001,1.3335831
-2.55,-2.7295730729103087,-3.727,0.9974269
-5.21,-5.535830017089844,-6.796,1.26017
-11.01,-11.060654551029206,-11.794,0.73334545
-2.86,-2.2497018070220953,-5.672000000000001,3.4222982
1.01,0.8258465347290038,-0.4690000000000001,1.2948465
-4.29,-4.68105685377121,-3.884,-0.79705685
-10.27,-8.536727339744568,-10.257,1.7202727
-3.58,-2.950564014434814,-4.087,1.136436
-5.73,-5.506432933807373,-7.045,1.5385671
-4.57,-4.3111190946102145,-4.022,-0.2891191
-5.1,-5.476736633300781,-16.317,10.840263
-6.619999999999999,-6.843628809928894,-8.323,1.4793712
1.59,1.7150646941661836,1.233,0.4820647
-5.72,-4.785344230651856,-7.087000000000001,2.3016558
-6.25,-7.612332032501698,-7.503,-0.10933203
-0.04,0.0782615623474121,-1.379,1.4572616
-1.64,-1.812064920425415,-2.961,1.1489351
-5.8,-5.190394420623779,-6.52,1.3296056
2.51,2.526133547782898,1.311,1.2151335
-7.37,-7.748830851554871,-9.009,1.2601691
-3.95,-3.8907861251831055,-2.552,-1.3387861
-3.43,-3.6883108654022205,-6.203999999999999,2.5156891
-9.82,-9.817707513809204,-10.174,0.3562925
1.28,1.0856959609985353,-0.247,1.332696
-4.27,-3.684709480285644,-8.328,4.6432905
-8.68,-7.484860706329346,-12.3,4.8151393
-8.84,-10.908788333892822,-16.936,6.0272117
-9.37,-8.040669689178467,-10.51,2.4693303
0.0,0.14576175642013545,-0.683,0.82876176
-18.06,-18.759086963653566,-25.222,6.462913
-3.65,-3.6027783699035645,-2.282,-1.3207784
-5.82,-5.777029067993164,-7.257,1.4799709
-0.03,0.44155815839767465,-0.2749999999999999,0.71655816
-4.16,-3.225738910675048,-7.478999999999999,4.253261
-5.11,-4.996583969116211,-2.382,-2.614584
-4.4,-4.435895339965821,-9.742,5.3061047
1.07,0.6631632270812986,-6.631,7.294163
-3.88,-4.58419323348999,0.046,-4.630193
-3.95,-3.62433703994751,-5.886,2.261663
2.13,1.6905559875369072,1.593,0.09755599
-0.53,-0.11132090950012197,-1.884,1.7726791
-1.69,-1.5071952152252197,-3.98,2.4728048
-5.48,-5.626905609130859,-2.976,-2.6509056
-0.59,-0.23055332279205354,-1.2310000000000003,1.0004467
0.67,0.42045496296882623,0.5519999999999999,-0.13154504
-9.61,-9.840690402984619,-12.03,2.1893096
-3.43,-3.102205509185791,-6.194,3.0917945
-2.49,-2.4074151878356935,-3.938,1.5305848
-6.44,-6.958106722354889,-7.752,0.7938933
-4.55,-5.146527460098266,-4.327999999999999,-0.81852746
-8.18,-9.08403756737709,-8.745,-0.33903757
-3.44,-3.0554375433921814,-2.165,-0.89043754
-5.06,-5.12713076210022,-3.691,-1.4361308
-6.5,-6.2742386570572855,-6.285,0.010761343
3.12,3.1348594055175787,-3.3639999999999994,6.4988594
-1.34,-1.6450413684844973,-0.5480000000000003,-1.0970414
-1.29,-1.0785592308044443,-8.149000000000001,7.070441
-2.02,-1.7193621368408207,-6.472,4.752638
-2.1,-2.1896457521915433,-1.728,-0.46164575
-6.55,-6.420335736274719,-4.715,-1.7053357
-2.64,-2.2529711647033697,-5.2170000000000005,2.9640288
-6.27,-5.5180996713638315,-6.556000000000001,1.0379003
-3.88,-3.7037244796752926,-5.975,2.2712755
-7.03,-6.469454571723938,-7.147,0.6775454
-0.57,-0.5863607902526855,-1.577,0.9906392
2.51,2.4176998348236083,1.372,1.0456998
-4.09,-4.0283012866973875,-2.675,-1.3533013
-2.3,-1.8024689605236053,-2.049,0.24653104
0.29,0.8558764352798462,-0.0609999999999999,0.91687644
-3.25,-3.0319278879165648,-4.042,1.0100721
-9.62,-8.428267883837222,-8.347999999999999,-0.080267884
-5.29,-3.9583896360397333,-5.795999999999999,1.8376104
-4.35,-4.089116758346558,-2.894,-1.1951168
-3.52,-3.9580316276550294,-5.697,1.7389684
-9.3,-10.948304780960083,-12.834,1.8856952
-2.45,-2.289136348724365,-4.486,2.1968637
-3.45,-3.4133724963665006,-3.885,0.4716275
-4.74,-4.795525115251541,-4.362,-0.43352512
-0.8,-0.507565858840942,-4.278,3.7704341
-2.15,-2.156879796981812,-4.265000000000001,2.1081202
-12.64,-12.58240952682495,-18.377,5.7945905
-5.33,-4.84356888961792,-9.067,4.223431
-11.95,-11.386304881632329,-11.476,0.08969512
-5.31,-5.551239915847777,-7.745999999999999,2.19476
-2.22,-1.929407695770264,-6.554,4.6245923
-6.92,-6.468256405830383,-7.129,0.6607436
-4.58,-3.509230625152588,-8.237,4.7277694
-3.88,-3.569699996948242,-5.819,2.2493
-1.16,-0.18909332299232484,-0.514,0.32490668
-7.29,-7.261496877670288,-9.225,1.9635031
-2.79,-2.226546409606934,-5.5280000000000005,3.3014536
-1.46,-1.2467555179595946,-2.614,1.3672445
-2.04,-2.0860100021362307,-4.849,2.76299
-1.12,-0.6344468669891357,-2.533,1.8985531
-0.44,-0.22662571692466726,-0.5189999999999999,0.29237428
-4.51,-4.897957348644733,-4.867,-0.030957349
-0.56,-0.42176626402139655,-0.4679999999999999,0.046233736
1.79,3.953736354827881,-2.473,6.4267364
-9.63,-7.98038489151001,-10.343,2.362615
-6.46,-5.856503986358643,-10.974,5.117496
0.84,-0.5905676512718203,-0.7780000000000002,0.18743235
-4.69,-5.478331025123596,-7.208,1.729669
1.31,1.230421971797943,0.3619999999999999,0.868422
-15.46,-15.29748352050781,-22.705,7.4075165
-1.12,-1.295641408741474,-1.378,0.08235859
-2.67,-2.3261475448608397,-5.388,3.0618525
-3.24,-2.7644434509277342,-0.8559999999999999,-1.9084435
-1.82,-2.0899238104820252,-1.487,-0.6029238
-0.44,-0.29382128906250005,-1.677,1.3831787
-8.72,-8.114369729995728,-10.304,2.1896303
-5.73,-5.018555369377136,-3.965,-1.0535554
-2.68,-2.3935473175048827,-4.872,2.4784527
-4.06,-3.5073063836097718,-2.536,-0.9713064
-4.42,-3.4015867326259612,-3.666,0.26441327
-8.83,-8.133143913269043,-13.612,5.478856
1.2,0.9844525005221367,1.048,-0.0635475
-7.81,-7.657674182891846,-9.064,1.4063258
-9.71,-9.49209200668335,-11.643,2.150908
-9.44,-8.111493450164797,-14.281000000000002,6.1695065
-6.62,-5.679747511863709,-6.527,0.8472525
-4.82,-5.027264991760254,-3.841,-1.186265
-5.03,-5.0571740026474,-5.6370000000000005,0.579826
-8.21,-8.768113224029541,-9.942,1.1738868
-0.79,-0.42634542083740223,-2.126,1.6996546
-4.45,-4.68209285646677,-4.785,0.10290714
0.06,0.9844625473022459,-4.2,5.1844625
-6.35,-6.17887572479248,-11.767,5.5881243
-0.48,-0.564680247783661,-1.243,0.67831975
-0.5,0.7599030647277827,-4.5840000000000005,5.343903
-9.4,-9.837787279605866,-10.547,0.7092127
2.83,2.9037357873916623,1.507,1.3967358
-3.22,-3.2138722610473636,1.43,-4.6438723
-3.03,-2.692767993927002,-5.742,3.049232
-2.51,-1.6741865730285639,-4.609999999999999,2.9358134
0.71,0.7120003519058229,-0.2189999999999998,0.93100035
-0.14,-0.45235996246337895,-1.55,1.09764
-6.19,-5.910035249710082,-7.346999999999999,1.4369648
-6.32,-7.245399383544922,-2.104,-5.1413994
-3.18,-2.901373565673828,-5.963,3.0616264
-9.28,-9.395703325092793,-9.477,0.081296675
2.67,2.4162452597618103,1.577,0.83924526
2.52,1.5857810613512993,1.47,0.11578106
0.5,1.4957130661010734,-4.351000000000001,5.846713
-5.49,-5.5531225032806395,-6.707,1.1538775
-3.22,-3.0954669857025148,-0.6400000000000001,-2.455467
-5.9,-6.149012161254883,-7.501,1.3519878
-3.24,-3.454128973007202,-5.217,1.762871
-2.48,-2.1536782608032237,-6.886000000000001,4.7323217
-2.92,-3.1620566749572756,-1.1150000000000002,-2.0470567
-6.2,-4.442993375301361,-5.234,0.7910066
-6.4,-6.8674634780883785,-9.584,2.7165365
-0.4,-0.19065258216857894,-1.6969999999999998,1.5063474
-0.25,0.9400465011596673,-4.550000000000001,5.4900465
-4.05,-3.2669382960796356,-3.472,0.2050617
-3.47,-3.3577645301818846,-2.05,-1.3077645
-3.93,-2.4572204627990715,-7.853999999999999,5.3967795
0.56,0.1061358973979949,-0.1140000000000001,0.2201359
-5.49,-5.756089521408081,-4.126,-1.6300895
-8.15,-9.323216087341308,-18.357,9.033784
-5.51,-7.202488021850586,-9.205,2.002512
-0.82,-1.0111154740452766,-0.924,-0.087115474
-1.1,-0.9279284553527836,-6.658,5.7300715
-0.22,-0.28263482093811043,-1.965,1.6823652
-1.61,-2.5984531955718992,-1.558,-1.0404532
1.31,1.0982736792564392,0.309,0.7892737
-4.39,-4.592462726593018,-3.121,-1.4714627
1.92,1.939035373687744,0.8809999999999999,1.0580354
-4.87,-4.041643173217773,-14.882,10.840357
-3.2,-4.076457675933838,-1.634,-2.4424577
0.93,1.0733826446533201,-0.5950000000000002,1.6683826
-1.96,-2.173430947303772,-1.104,-1.069431
-7.29,-6.678611088275909,-6.138,-0.5406111
-6.74,-6.0229347267150875,-10.879,4.8560653
0.18,0.15555375623703013,0.0230000000000001,0.13255376
-2.88,-2.7061212005615234,-4.819,2.1128788
-0.48,-0.9480887327194214,-0.766,-0.18208873
-4.37,-4.135446521759032,-9.447,5.3115535
-0.9,-0.6063949861526488,-2.054,1.447605
-7.4,-8.283345485687256,-5.701,-2.5823455
-25.47,-22.84612851715088,-17.106,-5.7401285
-17.74,-17.330164268493654,-19.853,2.5228357
-4.23,-3.688093883514405,-9.332,5.643906
-1.89,-1.7184703502655028,-2.566,0.84752965
-6.69,-7.368376326560974,-7.575,0.20662367
-4.44,-4.873968978881836,-4.196,-0.677969
-3.13,-3.674881217956543,-2.398,-1.2768812
-3.34,-3.9706647777557373,-2.29,-1.6806648
-1.38,-1.3053998494148253,-1.89,0.58460015
-0.99,-1.0937989387512208,-2.366,1.2722011
-4.24,-4.174274494171143,-2.902,-1.2722745
-4.29,-4.176669757366181,-3.605,-0.57166976
-4.78,-4.65106290513277,-4.754,0.102937095
-0.78,-0.6593538055419921,-1.126,0.4666462
-0.95,-0.6550780210494993,-1.6409999999999998,0.985922
-0.74,-1.0321284346580504,-0.8179999999999998,-0.21412843
-1.21,-1.1556039946079255,-1.358,0.202396
-4.2,-3.1937727661132804,-7.446999999999999,4.253227
