epoch,loss,train,valid,test,final_model,rel_val_overfitting
65,0.1695987105369568,0.40299060903972483,0.9443131211082763,0.8630611462211486,,0.5732447214470957
66,0.1571367621421814,0.3711610657265517,0.9128934696161846,0.8879451620207345,,0.5934234627808193
67,0.15000128746032715,0.3713915031543507,0.9377940899268544,0.8906343172665899,,0.603973295264296
68,0.13687909841537477,0.3732928067886816,0.9520023234974105,0.8486350033838979,,0.607886664165587
69,0.1387088656425476,0.3742420448785842,0.9377870047426233,0.9017570271531474,,0.6009306559101922
70,0.14307038784027098,0.3400934658297978,0.928490832154184,0.8780390180845796,,0.6337137061000918
71,0.12269532680511475,0.37879855538535784,0.945046428730403,0.8977969361468057,,0.5991746607685249
72,0.14021068811416626,0.3784510307022356,0.944315909949449,0.900369278566699,,0.5992326013839004
73,0.1611316442489624,0.3956523740155936,0.9580517293642693,0.8780962777884995,,0.5870239968376915
74,0.14335274696350098,0.3763263848759001,0.9552745441543391,0.8479376119223859,,0.606054210091985
75,0.14707950353622437,0.3835627866254304,0.9045123258149179,0.8715403405565811,,0.5759452075129429
76,0.1529099464416504,0.36309161516158184,0.9074811042127452,0.8346277013556678,,0.5998907156567521
77,0.15521442890167236,0.3531332899495165,0.9606395713967566,0.8304662997906505,,0.6323977270308929
78,0.12399152517318726,0.3426815827359419,0.9681049403125093,0.8493768587545116,,0.6460284743249811
79,0.11475911140441894,0.32893774371076484,0.9358289547000361,0.8190743341848726,,0.6485065544737283
80,0.11148457527160645,0.3328170321367118,0.9456227039051175,0.8431424172525719,,0.6480445839949859
81,0.1037548303604126,0.3294322280345188,0.9667285046246258,0.8640935028624332,,0.6592298391341681
