expt,physics_ml,physics,ml
-1.36,-2.7315192222595215,0,-2.7315192
0.25,-1.029053807258606,0,-1.0290538
0.34,0.3156181871891022,0,0.3156182
2.88,3.0378010272979736,0,3.037801
-4.52,-5.019510269165039,0,-5.0195103
-2.26,-3.205312967300415,0,-3.205313
2.56,2.9962050914764404,0,2.996205
-5.33,-4.541672229766846,0,-4.541672
-4.8,-5.27920389175415,0,-5.279204
-9.76,-9.165806770324707,0,-9.165807
-9.65,-6.347175121307373,0,-6.347175
-0.78,-0.6309128403663635,0,-0.63091284
-5.04,-1.8555644750595093,0,-1.8555645
-9.8,-4.413434982299805,0,-4.413435
-18.72,-14.389622688293457,0,-14.389623
-10.64,-5.459683418273926,0,-5.4596834
-2.22,-3.831789970397949,0,-3.83179
-7.77,-10.099278450012207,0,-10.099278
-9.61,-14.26114559173584,0,-14.261146
-3.68,-3.2873079776763916,0,-3.287308
-4.78,-4.539117813110352,0,-4.539118
-4.68,-7.249785900115967,0,-7.249786
-1.24,-4.520381927490234,0,-4.520382
-4.39,-5.042376518249512,0,-5.0423765
-9.94,-8.466691017150879,0,-8.466691
-6.13,-3.8009603023529053,0,-3.8009603
-6.13,-4.039867401123047,0,-4.0398674
-6.09,-4.194091796875,0,-4.194092
-3.65,-4.432196140289307,0,-4.432196
-3.78,-5.121452331542969,0,-5.1214523
-1.4,-0.8641645312309265,0,-0.86416453
1.16,-0.1665574461221695,0,-0.16655745
-1.08,-1.3145503997802734,0,-1.3145504
-4.31,-5.084996700286865,0,-5.0849967
1.32,-0.5709512829780579,0,-0.5709513
-6.69,-6.705891132354736,0,-6.705891
-0.85,-1.9310312271118164,0,-1.9310312
-0.9,-4.319196701049805,0,-4.3191967
2.93,2.9838645458221436,0,2.9838645
-2.93,-4.965124130249023,0,-4.965124
-5.91,-3.309356927871704,0,-3.309357
-3.64,-4.980791091918945,0,-4.980791
-4.91,-4.727849006652832,0,-4.727849
-0.86,-1.728466510772705,0,-1.7284665
-5.53,-4.382393836975098,0,-4.382394
-4.95,-5.502227783203125,0,-5.502228
0.14,-0.008757483214139938,0,-0.008757483
-0.8,-2.3080575466156006,0,-2.3080575
-13.43,-10.102816581726074,0,-10.102817
-7.78,-5.954375743865967,0,-5.9543757
-1.92,-5.286227226257324,0,-5.286227
-2.64,-1.5321770906448364,0,-1.5321771
-8.61,-8.31811237335205,0,-8.318112
-4.04,-5.349098205566406,0,-5.349098
-5.26,-3.6657445430755615,0,-3.6657445
-0.11,-1.9491336345672607,0,-1.9491336
-16.92,-14.6231050491333,0,-14.623105
-3.88,-5.008157730102539,0,-5.0081577
-3.12,-4.404022216796875,0,-4.404022
-1.74,-2.4773733615875244,0,-2.4773734
-0.77,-1.4032617807388306,0,-1.4032618
-1.21,-2.556924343109131,0,-2.5569243
-4.7,-6.431305885314941,0,-6.431306
-5.94,-4.700814723968506,0,-4.7008147
-0.23,-0.4354742169380188,0,-0.43547422
-4.4,-5.069508075714111,0,-5.069508
-2.11,-3.333946466445923,0,-3.3339465
-3.04,-2.140886068344116,0,-2.140886
-4.59,-3.8823366165161133,0,-3.8823366
-4.09,-5.014961242675781,0,-5.0149612
-0.16,0.3553279638290405,0,0.35532796
-3.28,-3.168814182281494,0,-3.1688142
-2.28,-3.314960479736328,0,-3.3149605
-6.5,-12.317296028137207,0,-12.317296
-0.1,0.1546647697687149,0,0.15466477
-1.24,-3.9764084815979004,0,-3.9764085
-0.19,-1.5632665157318115,0,-1.5632665
-1.31,-1.2639665603637695,0,-1.2639666
-2.89,-4.113256454467773,0,-4.1132565
-8.84,-5.398899078369141,0,-5.398899
-1.66,-2.7101871967315674,0,-2.7101872
-3.8,-3.2745957374572754,0,-3.2745957
-4.7,-4.110135555267334,0,-4.1101356
-3.92,-9.121800422668457,0,-9.1218
-4.02,-6.791664123535156,0,-6.791664
-3.64,-8.904775619506836,0,-8.904776
-1.24,-2.9610419273376465,0,-2.961042
-3.13,-6.343384742736816,0,-6.3433847
-0.84,-1.100325345993042,0,-1.1003253
-2.74,-1.9663331508636475,0,-1.9663332
-5.9,-4.078576564788818,0,-4.0785766
-18.17,-14.089478492736816,0,-14.0894785
2.93,3.1278979778289795,0,3.127898
-7.58,-9.411198616027832,0,-9.411199
-3.67,-4.434765815734863,0,-4.434766
2.56,2.774966239929199,0,2.7749662
-9.29,-9.55230712890625,0,-9.552307
-4.12,-5.303403377532959,0,-5.3034034
-7.48,-4.763380527496338,0,-4.7633805
-1.34,-3.0136706829071045,0,-3.0136707
0.16,-0.6204790472984314,0,-0.62047905
-3.84,-3.939328670501709,0,-3.9393287
-15.83,-14.675812721252441,0,-14.675813
-0.89,-1.2194010019302368,0,-1.219401
-9.53,-11.128514289855957,0,-11.128514
-6.79,-3.2956671714782715,0,-3.2956672
-0.55,-0.07864300906658173,0,-0.07864301
-4.97,-5.772830963134766,0,-5.772831
-2.78,-4.947965145111084,0,-4.947965
-0.8,-4.536876201629639,0,-4.536876
-1.39,-1.15397310256958,0,-1.1539731
-0.11,-1.166420817375183,0,-1.1664208
-1.01,-1.560605764389038,0,-1.5606058
2.34,3.0767464637756348,0,3.0767465
-23.62,-11.483316421508789,0,-11.483316
-4.23,-2.269280195236206,0,-2.2692802
-9.2,-8.992668151855469,0,-8.992668
-7.63,-5.19390869140625,0,-5.1939087
1.07,-4.966608047485352,0,-4.966608
-6.4,-5.657562255859375,0,-5.6575623
-2.55,-1.8945848941802979,0,-1.8945849
-3.54,-4.036433219909668,0,-4.036433
-1.27,-0.3836081624031067,0,-0.38360816
1.66,0.2427796572446823,0,0.24277966
-6.01,-3.340271472930908,0,-3.3402715
-6.16,-4.698220729827881,0,-4.6982207
-4.87,-6.841142654418945,0,-6.8411427
-6.96,-4.71455192565918,0,-4.714552
-5.49,-4.947271823883057,0,-4.947272
-3.52,-2.7084550857543945,0,-2.708455
-2.13,-1.616729497909546,0,-1.6167295
-5.23,-4.022538185119629,0,-4.022538
-6.78,-6.8625078201293945,0,-6.862508
-5.99,-6.330599784851074,0,-6.3306
-1.46,-1.6169781684875488,0,-1.6169782
-11.53,-11.125837326049805,0,-11.125837
-4.09,-3.1121885776519775,0,-3.1121886
-1.28,-0.320481538772583,0,-0.32048154
-3.3,-3.724916458129883,0,-3.7249165
-4.58,-5.663786888122559,0,-5.663787
-6.12,-4.922858238220215,0,-4.922858
-4.21,-5.037423610687256,0,-5.0374236
-1.46,-1.857337236404419,0,-1.8573372
0.56,-4.089850425720215,0,-4.0898504
2.3,3.047919750213623,0,3.0479198
-5.45,-4.083344459533691,0,-4.0833445
-1.2,-0.5185964703559875,0,-0.5185965
-5.73,-5.886590003967285,0,-5.88659
-7.43,-3.8634462356567383,0,-3.8634462
-2.32,-0.18026427924633026,0,-0.18026428
1.58,0.23572467267513275,0,0.23572467
-6.62,-5.103700637817383,0,-5.1037006
-3.45,-4.779531955718994,0,-4.779532
-3.11,-2.9282426834106445,0,-2.9282427
-1.12,-1.4873158931732178,0,-1.4873159
-3.1,-4.709754943847656,0,-4.709755
-0.3,-1.7237491607666016,0,-1.7237492
2.3,3.2546229362487793,0,3.254623
-5.91,-1.7265405654907227,0,-1.7265406
-8.41,-4.804869651794434,0,-4.8048697
-3.81,-4.69040584564209,0,-4.690406
-5.57,-4.3197712898254395,0,-4.3197713
-2.55,-3.3713839054107666,0,-3.371384
-5.21,-3.8048698902130127,0,-3.80487
-11.01,-9.21549129486084,0,-9.215491
-2.86,-3.949131488800049,0,-3.9491315
1.01,-1.0151586532592773,0,-1.0151587
-4.29,-4.2240777015686035,0,-4.2240777
-10.27,-4.959259510040283,0,-4.9592595
-3.58,-4.618863105773926,0,-4.618863
-5.73,-5.842644691467285,0,-5.8426447
-4.57,-5.083224773406982,0,-5.083225
-5.1,-7.291535377502441,0,-7.2915354
-6.619999999999999,-6.025558948516846,0,-6.025559
1.59,3.033463478088379,0,3.0334635
-5.72,-5.339944362640381,0,-5.3399444
-6.25,-5.544408321380615,0,-5.5444083
-0.04,-0.24040116369724274,0,-0.24040116
-1.64,-1.6596421003341675,0,-1.6596421
-5.8,-4.235117435455322,0,-4.2351174
2.51,3.0485973358154297,0,3.0485973
-7.37,-5.914084434509277,0,-5.9140844
-3.95,-5.506601810455322,0,-5.506602
-3.43,-2.1115288734436035,0,-2.1115289
-9.82,-5.724033355712891,0,-5.7240334
1.28,-3.9341464042663574,0,-3.9341464
-4.27,-6.126607894897461,0,-6.126608
-8.68,-5.859429359436035,0,-5.8594294
-8.84,-7.951301097869873,0,-7.951301
-9.37,-9.200627326965332,0,-9.200627
0.0,0.1192205399274826,0,0.11922054
-18.06,-14.931788444519043,0,-14.931788
-3.65,-5.478154182434082,0,-5.478154
-5.82,-4.451355934143066,0,-4.451356
-0.03,0.20339052379131317,0,0.20339052
-4.16,-3.88668155670166,0,-3.8866816
-5.11,-5.344443321228027,0,-5.3444433
-4.4,-6.636073589324951,0,-6.6360736
1.07,-4.881564140319824,0,-4.881564
-3.88,-4.754836082458496,0,-4.754836
-3.95,-4.897621154785156,0,-4.897621
2.13,3.065387725830078,0,3.0653877
-0.53,-1.568200707435608,0,-1.5682007
-1.69,-2.51182222366333,0,-2.5118222
-5.48,-5.331094741821289,0,-5.3310947
-0.59,0.47636696696281433,0,0.47636697
0.67,-1.5183260440826416,0,-1.518326
-9.61,-7.168982982635498,0,-7.168983
-3.43,-4.271141529083252,0,-4.2711415
-2.49,-1.9214826822280884,0,-1.9214827
-6.44,-4.140477180480957,0,-4.140477
-4.55,-4.2448272705078125,0,-4.2448273
-8.18,-5.757279396057129,0,-5.7572794
-3.44,-2.8597939014434814,0,-2.859794
-5.06,-6.872457504272461,0,-6.8724575
-6.5,-3.2928757667541504,0,-3.2928758
3.12,-4.705170154571533,0,-4.70517
-1.34,-1.9534082412719727,0,-1.9534082
-1.29,-5.056721210479736,0,-5.056721
-2.02,-1.5541023015975952,0,-1.5541023
-2.1,-2.623234272003174,0,-2.6232343
-6.55,-5.979232311248779,0,-5.9792323
-2.64,-3.357619524002075,0,-3.3576195
-6.27,-3.059701681137085,0,-3.0597017
-3.88,-4.890909671783447,0,-4.8909097
-7.03,-4.150346279144287,0,-4.1503463
-0.57,-0.7005181908607483,0,-0.7005182
2.51,3.1225790977478027,0,3.122579
-4.09,-5.5648298263549805,0,-5.56483
-2.3,-0.44747838377952576,0,-0.44747838
0.29,0.5173832774162292,0,0.5173833
-3.25,-5.328034400939941,0,-5.3280344
-9.62,-5.303808689117432,0,-5.3038087
-5.29,-4.805088043212891,0,-4.805088
-4.35,-6.007582664489746,0,-6.0075827
-3.52,-4.783975124359131,0,-4.783975
-9.3,-6.217791557312012,0,-6.2177916
-2.45,-4.518857002258301,0,-4.518857
-3.45,-4.691107749938965,0,-4.6911077
-4.74,-4.788108825683594,0,-4.788109
-0.8,-5.368304252624512,0,-5.3683043
-2.15,-1.5200148820877075,0,-1.5200149
-12.64,-11.151021003723145,0,-11.151021
-5.33,-8.630345344543457,0,-8.630345
-11.95,-9.527423858642578,0,-9.527424
-5.31,-5.793499946594238,0,-5.7935
-2.22,-1.3602912425994873,0,-1.3602912
-6.92,-4.009493827819824,0,-4.009494
-4.58,-7.057982444763184,0,-7.0579824
-3.88,-2.7709832191467285,0,-2.7709832
-1.16,-3.211672306060791,0,-3.2116723
-7.29,-4.959936141967773,0,-4.959936
-2.79,-3.729393720626831,0,-3.7293937
-1.46,-2.578984260559082,0,-2.5789843
-2.04,-3.333538293838501,0,-3.3335383
-1.12,-3.447228193283081,0,-3.4472282
-0.44,-0.9352125525474548,0,-0.93521255
-4.51,-2.570612668991089,0,-2.5706127
-0.56,0.052752990275621414,0,0.05275299
1.79,-0.8643290996551514,0,-0.8643291
-9.63,-5.364686965942383,0,-5.364687
-6.46,-7.234601974487305,0,-7.234602
0.84,0.0511508472263813,0,0.051150847
-4.69,-4.924140930175781,0,-4.924141
1.31,-1.3577593564987183,0,-1.3577594
-15.46,-14.370616912841797,0,-14.370617
-1.12,-1.7049263715744019,0,-1.7049264
-2.67,-1.5574162006378174,0,-1.5574162
-3.24,-5.140981674194336,0,-5.1409817
-1.82,-2.438328266143799,0,-2.4383283
-0.44,-0.7971343398094177,0,-0.79713434
-8.72,-8.749344825744629,0,-8.749345
-5.73,-5.21205997467041,0,-5.21206
-2.68,-3.7287955284118652,0,-3.7287955
-4.06,-5.923807621002197,0,-5.9238076
-4.42,-5.388010501861572,0,-5.3880105
-8.83,-6.883492946624756,0,-6.883493
1.2,3.1322598457336426,0,3.1322598
-7.81,-4.999993324279785,0,-4.9999933
-9.71,-7.585717678070068,0,-7.5857177
-9.44,-11.33469009399414,0,-11.33469
-6.62,-4.2017316818237305,0,-4.2017317
-4.82,-4.921359062194824,0,-4.921359
-5.03,-5.257375240325928,0,-5.2573752
-8.21,-7.592470645904541,0,-7.5924706
-0.79,-2.9420061111450195,0,-2.942006
-4.45,-3.354736804962158,0,-3.3547368
0.06,-1.2418112754821777,0,-1.2418113
-6.35,-5.434205532073975,0,-5.4342055
-0.48,-1.059761643409729,0,-1.0597616
-0.5,-0.8441664576530457,0,-0.84416646
-9.4,-7.939297676086426,0,-7.9392977
2.83,3.030454635620117,0,3.0304546
-3.22,-6.109432220458984,0,-6.109432
-3.03,-2.614182472229004,0,-2.6141825
-2.51,-3.401897430419922,0,-3.4018974
0.71,0.280650794506073,0,0.2806508
-0.14,-0.24614189565181732,0,-0.2461419
-6.19,-4.714565753936768,0,-4.7145658
-6.32,-9.231822967529297,0,-9.231823
-3.18,-3.4264795780181885,0,-3.4264796
-9.28,-3.450927734375,0,-3.4509277
2.67,3.219613552093506,0,3.2196136
2.52,2.9714064598083496,0,2.9714065
0.5,-1.4275782108306885,0,-1.4275782
-5.49,-4.00456428527832,0,-4.0045643
-3.22,-3.654688835144043,0,-3.6546888
-5.9,-4.390982627868652,0,-4.3909826
-3.24,-3.174079656600952,0,-3.1740797
-2.48,-1.8071269989013672,0,-1.807127
-2.92,-3.9997968673706055,0,-3.9997969
-6.2,-3.75571608543396,0,-3.755716
-6.4,-6.037694931030273,0,-6.037695
-0.4,-0.8013895153999329,0,-0.8013895
-0.25,-4.775496959686279,0,-4.775497
-4.05,-4.531691551208496,0,-4.5316916
-3.47,-4.559659004211426,0,-4.559659
-3.93,-5.93850040435791,0,-5.9385004
0.56,-0.04879434034228325,0,-0.04879434
-5.49,-5.8136887550354,0,-5.8136888
-8.15,-4.712048530578613,0,-4.7120485
-5.51,-4.297916889190674,0,-4.297917
-0.82,-0.9862386584281921,0,-0.98623866
-1.1,-8.509581565856934,0,-8.509582
-0.22,-4.020384788513184,0,-4.020385
-1.61,-1.2776058912277222,0,-1.2776059
1.31,-0.7592789530754089,0,-0.75927895
-4.39,-5.896706581115723,0,-5.8967066
1.92,0.18733231723308563,0,0.18733232
-4.87,-6.781040191650391,0,-6.78104
-3.2,-3.5081684589385986,0,-3.5081685
0.93,-2.386765241622925,0,-2.3867652
-1.96,-1.6521645784378052,0,-1.6521646
-7.29,-3.374692678451538,0,-3.3746927
-6.74,-4.562386512756348,0,-4.5623865
0.18,0.23317719995975494,0,0.2331772
-2.88,-1.896144151687622,0,-1.8961442
-0.48,-0.35558944940567017,0,-0.35558945
-4.37,-3.7268190383911133,0,-3.726819
-0.9,-2.511336326599121,0,-2.5113363
-7.4,-10.74565315246582,0,-10.745653
-25.47,-11.880355834960938,0,-11.880356
-17.74,-14.207600593566895,0,-14.207601
-4.23,-4.648067474365234,0,-4.6480675
-1.89,-0.3336610198020935,0,-0.33366102
-6.69,-5.793727874755859,0,-5.793728
-4.44,-3.7292256355285645,0,-3.7292256
-3.13,-2.5166101455688477,0,-2.5166101
-3.34,-1.8163533210754395,0,-1.8163533
-1.38,-0.6520060896873474,0,-0.6520061
-0.99,-3.53977108001709,0,-3.539771
-4.24,-5.640377521514893,0,-5.6403775
-4.29,-4.241800785064697,0,-4.241801
-4.78,-3.388904571533203,0,-3.3889046
-0.78,0.38406655192375183,0,0.38406655
-0.95,-1.6270842552185059,0,-1.6270843
-0.74,-0.7448014616966248,0,-0.74480146
-1.21,-0.9546001553535461,0,-0.95460016
-4.2,-3.910487413406372,0,-3.9104874
