expt,physics_ml,physics,ml
-2.16,-1.8877949714660645,0,-1.887795
-5.21,-5.01630973815918,0,-5.0163097
-2.53,-2.9221651554107666,0,-2.9221652
-2.86,-3.317546844482422,0,-3.3175468
-2.47,-1.4566389322280884,0,-1.4566389
-4.29,-4.731205940246582,0,-4.731206
-10.27,-9.463268280029297,0,-9.463268
-3.58,-3.236630439758301,0,-3.2366304
-4.57,-4.588338375091553,0,-4.5883384
-5.1,-5.260601997375488,0,-5.260602
1.59,1.990272045135498,0,1.990272
-6.25,-5.5857439041137695,0,-5.585744
-0.04,0.35121849179267883,0,0.3512185
-1.64,-1.4135137796401978,0,-1.4135138
-5.8,-5.744580268859863,0,-5.7445803
2.51,2.216599702835083,0,2.2165997
-7.37,-6.05369758605957,0,-6.0536976
0.1,0.3752359449863434,0,0.37523594
-4.42,-4.467512130737305,0,-4.467512
-4.77,-4.5402398109436035,0,-4.54024
-3.09,-2.9269609451293945,0,-2.926961
-9.4,-8.41991138458252,0,-8.419911
-3.43,-3.3830149173736572,0,-3.383015
-9.82,-8.715139389038086,0,-8.715139
1.28,1.2182238101959229,0,1.2182238
-8.7,-7.447046756744385,0,-7.4470468
-4.27,-3.948767900466919,0,-3.948768
-2.37,-1.6154307126998901,0,-1.6154307
-8.68,-6.504225730895996,0,-6.5042257
-8.84,-6.6102399826049805,0,-6.61024
-9.37,-7.765316963195801,0,-7.765317
-7.1,-6.118256092071533,0,-6.118256
0.0,-0.15544602274894714,0,-0.15544602
-18.06,-17.305673599243164,0,-17.305674
0.08,0.10028684139251709,0,0.10028684
-5.82,-5.161624908447266,0,-5.161625
-0.03,-0.4529787003993988,0,-0.4529787
-2.28,-1.3365215063095093,0,-1.3365215
-4.73,-4.120042324066162,0,-4.1200423
-5.11,-4.547379016876221,0,-4.547379
-6.68,-6.083346843719482,0,-6.083347
-8.26,-6.422558784484863,0,-6.422559
1.07,0.7968966960906982,0,0.7968967
-2.46,-1.5744783878326416,0,-1.5744784
-3.88,-4.20126485824585,0,-4.201265
2.13,1.9730253219604492,0,1.9730253
-0.53,0.0698423683643341,0,0.06984237
-1.69,-2.4541938304901123,0,-2.4541938
-5.48,-4.838697910308838,0,-4.838698
-0.59,-0.5399006009101868,0,-0.5399006
-4.22,-4.237083911895752,0,-4.237084
-2.49,-2.3185596466064453,0,-2.3185596
-9.61,-8.071236610412598,0,-8.071237
-3.43,-3.289463996887207,0,-3.289464
-4.4,-2.0836241245269775,0,-2.0836241
-6.44,-5.718820571899414,0,-5.7188206
-4.55,-4.554765701293945,0,-4.5547657
-8.18,-6.992021083831787,0,-6.992021
-6.5,-5.721269130706787,0,-5.721269
3.12,2.475198984146118,0,2.475199
-7.62,-6.37457799911499,0,-6.374578
-1.34,-0.9722931385040283,0,-0.97229314
-1.29,-1.2720550298690796,0,-1.272055
-2.02,-2.89274263381958,0,-2.8927426
2.97,2.055847406387329,0,2.0558474
-6.55,-5.784409999847412,0,-5.78441
-2.94,-2.939324378967285,0,-2.9393244
-3.3,-3.24521541595459,0,-3.2452154
-2.64,-2.702143669128418,0,-2.7021437
-6.27,-5.469991683959961,0,-5.4699917
-5.46,-5.598020076751709,0,-5.59802
-1.91,-2.2748944759368896,0,-2.2748945
-3.88,-3.0087783336639404,0,-3.0087783
-7.67,-6.400574207305908,0,-6.400574
1.09,0.8485633134841919,0,0.8485633
-7.03,-5.487476825714111,0,-5.487477
-0.57,-0.773507297039032,0,-0.7735073
2.51,2.0195465087890625,0,2.0195465
-4.09,-4.22609281539917,0,-4.226093
0.29,-0.15413913130760193,0,-0.15413913
-3.25,-2.3486337661743164,0,-2.3486338
-3.79,-4.077768325805664,0,-4.0777683
-5.29,-5.185857772827148,0,-5.185858
-9.31,-7.9222235679626465,0,-7.9222236
-4.35,-5.12786340713501,0,-5.1278634
-3.52,-2.473404884338379,0,-2.473405
-9.3,-8.059450149536133,0,-8.05945
-2.45,-2.834038257598877,0,-2.8340383
-3.45,-3.0897717475891113,0,-3.0897717
-4.74,-5.568382263183594,0,-5.5683823
-0.8,-0.6436957120895386,0,-0.6436957
-2.15,-2.780583620071411,0,-2.7805836
-12.64,-11.80783462524414,0,-11.807835
-11.95,-9.575408935546875,0,-9.575409
-2.22,-2.6277713775634766,0,-2.6277714
-6.92,-5.959584712982178,0,-5.9595847
-4.58,-4.238620758056641,0,-4.2386208
-3.88,-3.9786288738250732,0,-3.9786289
-1.16,-1.4019519090652466,0,-1.4019519
-7.29,-6.319700241088867,0,-6.3197002
-2.79,-2.7241194248199463,0,-2.7241194
-1.46,-1.004097580909729,0,-1.0040976
-2.04,-2.0722200870513916,0,-2.07222
-3.88,-4.563883304595947,0,-4.5638833
-0.44,-0.7963269948959351,0,-0.796327
-1.83,-1.6630269289016724,0,-1.6630269
-0.56,-0.5756943225860596,0,-0.5756943
1.79,2.144366979598999,0,2.144367
-9.63,-9.645527839660645,0,-9.645528
-1.95,-1.468430995941162,0,-1.468431
0.84,0.9057953357696533,0,0.90579534
-4.69,-4.682038307189941,0,-4.6820383
1.31,1.3261913061141968,0,1.3261913
-15.46,-14.741631507873535,0,-14.7416315
-1.12,-0.812628984451294,0,-0.812629
-3.24,-3.232224464416504,0,-3.2322245
-0.44,-0.034074872732162476,0,-0.034074873
-8.72,-7.406952857971191,0,-7.406953
-5.73,-5.130391597747803,0,-5.1303916
-4.06,-4.591439723968506,0,-4.5914397
-4.42,-4.853993892669678,0,-4.853994
-7.81,-7.313831806182861,0,-7.313832
-9.71,-9.405610084533691,0,-9.40561
-9.44,-8.749415397644043,0,-8.749415
-4.82,-3.471961498260498,0,-3.4719615
-5.03,-5.309983253479004,0,-5.3099833
-8.21,-7.450599670410156,0,-7.4505997
-0.79,-0.0663042962551117,0,-0.066304296
-4.45,-4.912568092346191,0,-4.912568
0.06,-0.029782205820083618,0,-0.029782206
-10.22,-8.322136878967285,0,-8.322137
-4.61,-2.314284086227417,0,-2.314284
-3.64,-3.565065383911133,0,-3.5650654
-0.48,-0.3774631917476654,0,-0.3774632
-4.38,-2.6028354167938232,0,-2.6028354
-3.71,-3.5650696754455566,0,-3.5650697
-3.2,-4.294679641723633,0,-4.2946796
-3.05,-3.086653470993042,0,-3.0866535
-4.07,-4.0634918212890625,0,-4.063492
-9.4,-8.4752779006958,0,-8.475278
-3.22,-3.1766257286071777,0,-3.1766257
-3.03,-2.9412989616394043,0,-2.941299
-2.51,-2.2737224102020264,0,-2.2737224
0.71,0.6633999347686768,0,0.66339993
-6.19,-5.425074577331543,0,-5.4250746
-6.32,-5.407689094543457,0,-5.407689
-3.18,-3.1269631385803223,0,-3.1269631
-2.36,-2.3551156520843506,0,-2.3551157
2.67,1.9106528759002686,0,1.9106529
2.52,1.9892959594726562,0,1.989296
0.5,0.28772398829460144,0,0.287724
-5.49,-5.535057067871094,0,-5.535057
-5.9,-5.302068710327148,0,-5.3020687
-3.24,-3.1792097091674805,0,-3.1792097
-4.82,-3.6560847759246826,0,-3.6560848
-2.48,-3.0184874534606934,0,-3.0184875
-6.75,-5.797275543212891,0,-5.7972755
0.68,1.2204807996749878,0,1.2204808
-0.25,-0.1491028070449829,0,-0.1491028
-2.92,-2.618089437484741,0,-2.6180894
-6.4,-5.738648414611816,0,-5.7386484
-0.4,0.23479482531547546,0,0.23479483
-0.25,0.8459489345550537,0,0.84594893
-4.05,-2.417098045349121,0,-2.417098
-3.93,-3.6397430896759033,0,-3.639743
-5.49,-5.881669044494629,0,-5.881669
-8.15,-6.700689315795898,0,-6.7006893
-5.51,-5.240347385406494,0,-5.2403474
-0.82,-0.6536692380905151,0,-0.65366924
0.4,0.8310290575027466,0,0.83102906
0.52,0.043063193559646606,0,0.043063194
-1.1,-1.6472926139831543,0,-1.6472926
-2.09,-2.760955810546875,0,-2.7609558
-0.22,0.09601452946662903,0,0.09601453
-1.61,-1.6050753593444824,0,-1.6050754
1.7,1.9968373775482178,0,1.9968374
1.31,1.4094481468200684,0,1.4094481
-6.72,-5.641532897949219,0,-5.641533
-0.16,0.04847380518913269,0,0.048473805
2.11,2.0297188758850098,0,2.0297189
-4.39,-4.789283752441406,0,-4.7892838
1.92,1.8742361068725586,0,1.8742361
-3.2,-2.7981529235839844,0,-2.798153
0.93,1.1717325448989868,0,1.1717325
-1.96,-2.046586513519287,0,-2.0465865
-6.74,-6.307827472686768,0,-6.3078275
0.18,-0.06040045619010925,0,-0.060400456
-2.44,-1.3844878673553467,0,-1.3844879
-0.48,-0.5904037952423096,0,-0.5904038
-4.37,-4.013405799865723,0,-4.013406
-0.9,-0.3168759047985077,0,-0.3168759
-4.72,-4.232347011566162,0,-4.232347
-7.4,-6.209546089172363,0,-6.209546
-25.47,-19.514738082885742,0,-19.514738
-17.74,-16.979394912719727,0,-16.979395
-4.23,-3.935932159423828,0,-3.9359322
-2.34,-2.815683364868164,0,-2.8156834
-1.89,-1.3214505910873413,0,-1.3214506
-6.69,-5.909056186676025,0,-5.909056
-3.13,-3.28391170501709,0,-3.2839117
-3.34,-3.202213764190674,0,-3.2022138
-1.38,-0.8100974559783936,0,-0.81009746
-2.69,-1.3156298398971558,0,-1.3156298
-0.99,-0.5759973526000977,0,-0.57599735
2.71,2.015334129333496,0,2.0153341
-4.78,-4.912568092346191,0,-4.912568
-0.95,-0.31379690766334534,0,-0.3137969
-0.74,-0.7758126258850098,0,-0.7758126
-1.21,-1.0811917781829834,0,-1.0811918
-4.2,-4.255555152893066,0,-4.255555
