epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,8.809332275390625,2.9846006168378802,3.3698266973238726,2.941615199117662,,0.11431628836934472
47,8.645391082763672,2.976016381300482,3.3761519252938483,2.9444887725320386,,0.11851822810329843
48,8.513175964355469,2.9367014821306605,3.3508833312223123,2.9222680011945807,,0.12360378089933957
49,8.354934692382812,2.848360296957544,3.237886085318814,2.860955639393115,,0.12030249925327927
50,8.014273071289063,2.774263900469164,3.184331758651973,2.7983767512314475,,0.12877673850051463
51,7.624518585205078,2.7212194562842407,3.1534952757195343,2.7512718521499884,,0.1370783152153799
52,7.627407073974609,2.7064703255047644,3.152138038632678,2.733810581034299,,0.14138584911758287
53,7.348262786865234,2.65099915837567,3.116566552907812,2.6692917634140496,,0.14938471122901562
54,7.173714447021484,2.592302677541327,3.0610806133059274,2.6021956340468355,,0.1531413232722173
55,6.895042419433594,2.541639247479405,2.999108511196934,2.5501741985102258,,0.15253508234517144
56,6.789189147949219,2.5137181992736237,2.9670081565240864,2.5283061484092433,,0.152776781639017
57,6.610218811035156,2.4737933147347833,2.9296167796779624,2.4920367553201825,,0.1555914985554136
58,6.499851989746094,2.4425949745302415,2.884776487977863,2.467391115140292,,0.15328103071083218
59,6.3291786193847654,2.430395673602419,2.8498458246603313,2.471275397178353,,0.14718345372522246
60,6.046241760253906,2.402549296415866,2.8222031824841705,2.45473976242421,,0.14869726200893693
61,6.00658073425293,2.354393772914766,2.760596582730745,2.381747795207472,,0.147143125640679
62,6.004320526123047,2.3307187732302705,2.7429590047777843,2.3724085664192662,,0.15029033639564388
63,5.496461868286133,2.30681370398687,2.726547883241468,2.369911017766788,,0.15394344688918324
64,5.649566650390625,2.281258070238302,2.6930753768327538,2.3466317864289485,,0.15291711109801087
65,5.28148078918457,2.2430637337089445,2.637553853856433,2.2831250841469437,,0.14956665986959652
66,5.180387878417969,2.224585893211553,2.62991431533393,2.266745364107746,,0.15412229203022948
67,5.266003036499024,2.218834559743259,2.622042364265751,2.2679032799154055,,0.15377623566177653
68,4.971807861328125,2.195249363259659,2.5787222438855903,2.2347967700421,,0.1487065470254442
69,5.086764526367188,2.1854487971478194,2.573308030414323,2.2101716209576967,,0.15072398200383932
70,4.761483001708984,2.184633557701909,2.5939584092152765,2.2457357462086915,,0.1577993116848764
71,5.133322906494141,2.197825750884554,2.6075945964003564,2.2812666658327787,,0.15714438359454577
72,4.772927093505859,2.1551271115386235,2.557260403219412,2.2167873520740184,,0.15725160064830737
73,4.826010131835938,2.149767036321754,2.5657251367685596,2.222093984568406,,0.1621210684207157
74,4.661305618286133,2.140070567154034,2.5655172240987194,2.2396513091576096,,0.1658327034207097
75,4.763314437866211,2.1175734651706613,2.5365616094923373,2.219478699666873,,0.16517956542184345
76,4.70141372680664,2.0964908328119765,2.5076845058067003,2.204791952343778,,0.16397344723492097
77,4.538987731933593,2.100410416713402,2.516845213714938,2.233892637609978,,0.1654590416336593
78,4.370220947265625,2.061252929570087,2.4893198211945293,2.177042339537542,,0.1719613879983606
79,4.323694229125977,2.050069882347906,2.486905169325874,2.1461260543158684,,0.175654179486217
80,4.373080444335938,2.11099560272613,2.5555853949695835,2.249804015010692,,0.17396788740403063
81,4.315934753417968,2.072291535655962,2.517339613456779,2.2036529462079892,,0.17679302205461359
82,4.11114273071289,2.013556423731402,2.4658587973192656,2.123613811023421,,0.1834259017911244
83,4.129132080078125,2.008916063359529,2.4735362756423407,2.110135207428209,,0.1878364254682931
84,4.196066284179688,2.0438740535816438,2.500701386288273,2.160223118133915,,0.18267968147315922
85,3.9504104614257813,2.030680434009366,2.4713535504674713,2.134547258525027,,0.1783124540698555
86,4.149289321899414,1.985190359168949,2.400806693719825,2.0583475022099753,,0.17311528480742333
87,4.169613647460937,1.9814963608587954,2.377528432938451,2.0645206656665267,,0.16657301195350546
88,3.954560470581055,1.996601152011992,2.3888729120309513,2.0951608509327837,,0.16420788148393425
89,3.8632205963134765,1.985715167594702,2.3769792116558395,2.0815283989596733,,0.16460558095860545
90,3.766413116455078,1.9636072694183775,2.358008400062675,2.054857281079039,,0.16726027381149888
91,3.725879669189453,1.954433232701841,2.36313552665823,2.050740344972108,,0.17294915562221072
92,3.9964626312255858,1.9532800671448054,2.3641006803523017,2.047442042669097,,0.17377458439979604
93,3.6992328643798826,1.9541189838012438,2.3500817310759747,2.0485379344167804,,0.16848892616744912
94,3.94769287109375,1.941451344037524,2.3333210364999655,2.023146704662259,,0.16794503899482896
95,3.724706268310547,1.9315560977363968,2.328454985360053,1.9931792812047955,,0.17045589891972207
96,3.644112777709961,1.9381126339664516,2.3375276914486522,1.993010656863899,,0.17087072762533495
97,3.9187240600585938,1.9558974180858748,2.3490687919876505,2.01493308816743,,0.16737329074517912
98,3.8420982360839844,1.9205661227976687,2.332657709820357,1.973322263440747,,0.1766618331047054
99,3.5867504119873046,1.8801887021184227,2.3177954426907186,1.9031962277159586,,0.18880300328154936
100,3.505755615234375,1.8933466100951073,2.3355830251761374,1.9267686536889834,,0.18934733225665523
101,3.4805187225341796,1.9218087919214737,2.364089077369962,1.9669547009078205,,0.1870827498346733
102,3.4262603759765624,1.8950581650099745,2.3333190232254473,1.9393967078581436,,0.1878272340186238
103,3.7822639465332033,1.864594001957984,2.2995423062421985,1.9109883442636213,,0.18914559784507118
104,3.712309646606445,1.8727676892231897,2.3063528229040844,1.9453495003172394,,0.18799601230783866
105,3.6233448028564452,1.8551413091040536,2.2859271439215414,1.9233175611935862,,0.188451253121947
106,3.4568759918212892,1.8413579420527926,2.2469524842250674,1.887555654360667,,0.18050873127927178
107,3.3296554565429686,1.8389154122886844,2.226775686964046,1.8763897501514752,,0.1741802180372127
108,3.377869415283203,1.8416347012480385,2.2186479846887655,1.8766776030357013,,0.16992929299400095
109,3.3194957733154298,1.8434118130286188,2.2063194214179638,1.877304396231987,,0.16448552501800057
110,3.2285781860351563,1.8311149331542609,2.1823401036577974,1.8624422468613,,0.16093970408867606
111,3.270131301879883,1.8323744587251412,2.183491794906511,1.8552007800752641,,0.16080542963359443
112,3.3533908843994142,1.7849529909517123,2.155204323879042,1.8016785839022968,,0.1717940748471279
113,3.1415245056152346,1.7671186642913126,2.1416298204536286,1.773126261697254,,0.17487203091101386
114,3.0832542419433593,1.7678107082193528,2.1352102396042394,1.7693744198488308,,0.17206714569380482
115,3.3034271240234374,1.7941126217519778,2.1543757881738728,1.7951391293202734,,0.16722392091458987
116,3.2906063079833983,1.7590797489446441,2.1134407610823125,1.7472406620392422,,0.16767018913565235
117,3.047136688232422,1.715803812265479,2.0819462116819283,1.6785904545683368,,0.17586544616859057
118,3.0712623596191406,1.7542716121460766,2.0955300773397587,1.7116079267613507,,0.16285066431826364
119,3.117997169494629,1.7902961235373247,2.110337353018957,1.7459177696517434,,0.15165406091296033
120,3.192828369140625,1.7551279222927554,2.0817844031994674,1.7062146045822384,,0.15691177261424283
121,3.16931266784668,1.7382378577931472,2.072552078489961,1.6896232627552605,,0.16130558269994916
122,3.0580976486206053,1.726896930964608,2.06005073041103,1.6718683839741728,,0.1617211627501763
123,2.979817199707031,1.7207103258995382,2.0633037271202794,1.6653551562634885,,0.16604118759524245
124,3.0631866455078125,1.7115692879104407,2.0653602037606924,1.6616066545565715,,0.17129744012984016
125,2.9378074645996093,1.7084887451341575,2.072842892599866,1.6622475662119307,,0.1757750907058455
126,2.9826446533203126,1.7617388372783287,2.1084270800479747,1.7352990482221822,,0.16442979984954356
127,2.978495407104492,1.7513411786783106,2.113351640358139,1.7399064136749758,,0.17129684183484034
128,3.0492198944091795,1.6925345549316204,2.0603362094792734,1.6715469019090456,,0.1785153572778351
129,2.874867057800293,1.6787294273085156,2.02341530285165,1.6574240021593993,,0.17034855625405218
130,3.004561996459961,1.7076936596153396,2.0447082874852245,1.6985044074009061,,0.1648228404670758
131,2.9926689147949217,1.7073094909052242,2.060880694563861,1.7023423554045216,,0.17156315966823216
132,2.8752410888671873,1.697642262816322,2.0622017231359084,1.7038694656709534,,0.17678166797631
133,2.909786605834961,1.7154861364815825,2.0715476115735756,1.7459122125165123,,0.17188186894798133
134,2.8354068756103517,1.7099539478659855,2.0687922185057785,1.7533296047747466,,0.17345302608445146
135,2.9151470184326174,1.694792512624403,2.0470144478332313,1.7287030124539724,,0.17206616962652896
136,2.6568714141845704,1.683776282218212,2.0370696931840953,1.6940790733587665,,0.17343216687577273
137,2.88012580871582,1.6812427198593842,2.0282993606050446,1.6870208161739648,,0.17110720808102647
138,2.8741064071655273,1.6487667198627414,1.992487670118436,1.6306379821583827,,0.1725084453020798
139,2.94962100982666,1.6263281635276488,1.956202920104615,1.6011704277499421,,0.1686301319698086
140,2.701590347290039,1.632972672112986,1.959039395625023,1.6014525293749242,,0.16644214722798198
141,2.697892761230469,1.6057919068248125,1.9267668529406161,1.5600773190347605,,0.16658733028645067
142,2.561930274963379,1.577491830436751,1.8943596676845362,1.5229436986968548,,0.16726910029450262
143,2.742622947692871,1.5703482782249178,1.876575480894042,1.5269676961781393,,0.1631840582949697
144,2.6276596069335936,1.5713129658052314,1.8674743446431923,1.5542131991031507,,0.15858926238397494
145,2.9103939056396486,1.6019257069246973,1.8871545061627273,1.6227361691569997,,0.15114226116970364
146,2.8665714263916016,1.5609536764650591,1.852145930973518,1.5843479047689017,,0.15721885065255278
147,2.5005029678344726,1.5266115480922948,1.8277544752453738,1.5430935478944088,,0.16476114884776902
148,2.560148239135742,1.5495765310237708,1.837556561392028,1.5728083364253636,,0.1567190019718903
149,2.6696069717407225,1.6016835972987262,1.874536431747403,1.6204422866972963,,0.14555749881816332
150,2.721256065368652,1.5628875538382156,1.8445876120008076,1.57751980833533,,0.15271709314855172
151,2.6233692169189453,1.526869572280627,1.804053062558123,1.5295938411416687,,0.15364486556978188
152,2.5952970504760744,1.548725257702672,1.8211154365101554,1.5435745083363286,,0.14957326336735186
153,2.53680305480957,1.5605234696537014,1.8430185543758868,1.544204381328512,,0.15327848113707598
154,2.615921401977539,1.5563954987072999,1.8570434447544093,1.5381974495067345,,0.16189602181701762
155,2.3925573348999025,1.5159060745262167,1.8405973362843662,1.4880528089883225,,0.17640537414533436
156,2.5807546615600585,1.5365106815967216,1.8502883350807924,1.4919747189927726,,0.1695831117426192
157,2.5200382232666017,1.5784351646099066,1.8555159908891428,1.516374858901487,,0.14932818021496116
158,2.6734233856201173,1.5289524521408129,1.8157890251690685,1.445579868975284,,0.15796800677410647
159,2.3823053359985353,1.5181270023884008,1.7976353654173827,1.4238975534817135,,0.15548668456691406
160,2.416365623474121,1.5445390148094282,1.808307417735218,1.4499339275836933,,0.14586480171393745
161,2.216889762878418,1.5311345471812676,1.803543189538935,1.4342932296797328,,0.1510408200578258
162,2.3245014190673827,1.4932194058258452,1.7810818302678935,1.3970891713697684,,0.16162223405465356
163,2.513254928588867,1.4834506662266533,1.7649052353013428,1.3965654890483394,,0.1594729073522372
164,2.2953338623046875,1.510980307101119,1.770326741174665,1.4472235041823411,,0.14649636592026052
165,2.323598861694336,1.5084835978275013,1.7538566716628188,1.4598847135428457,,0.1399048609842679
166,2.354137420654297,1.4620210010445656,1.7279247679385203,1.418767962199416,,0.1538861944847217
167,2.3767881393432617,1.4521466190245778,1.716442258055677,1.4175396604057224,,0.15397875331412764
168,2.323683738708496,1.4566358386716833,1.7104504854803126,1.429654045702864,,0.14839052574933526
169,2.3705379486083986,1.4671371760254475,1.7061084913885645,1.443543668118406,,0.14006806517246945
170,2.1770626068115235,1.492623298456098,1.7073313981336158,1.4635728386835802,,0.12575654610008796
171,2.20894775390625,1.478886857915445,1.6953280168255003,1.436008758084589,,0.12766919248780012
172,2.3286304473876953,1.435920516954036,1.6713590133461107,1.3724936627003201,,0.14086650115986732
173,2.2787616729736326,1.4277423001348324,1.6714014147988216,1.357199659024781,,0.14578132608157288
174,2.298055076599121,1.447604025405737,1.6823721572282713,1.3903257629528516,,0.13954589703227
175,2.3363262176513673,1.450503528695611,1.6855998196231738,1.4066098089332923,,0.13947337214364447
176,2.2689613342285155,1.454679099459846,1.6831440436853975,1.4298900111809345,,0.13573701257636078
177,2.127585029602051,1.4460162080812722,1.6817968275425006,1.4298817424269505,,0.14019566192532257
178,2.2836318969726563,1.4003439751774691,1.6656778886982024,1.4087665855891733,,0.15929485245679942
179,2.264853286743164,1.426179234512788,1.6710206112910369,1.4363241661497739,,0.14652205671423976
180,2.156723403930664,1.4806804429511309,1.682235665550042,1.4812097335192618,,0.11981390403645278
181,2.1171688079833983,1.4648583325498703,1.6640707387756473,1.452074947279045,,0.1197139049343233
182,2.131008529663086,1.3963790965614615,1.6193868566716099,1.3673184746200817,,0.1377112326133763
183,2.2741809844970704,1.4276180606372735,1.6377088858193338,1.4166963068633789,,0.12828337624666025
184,2.115549659729004,1.4522598947362721,1.6572507085704604,1.4474060042983674,,0.12369330287450156
185,2.284610939025879,1.402240418748298,1.6341766722969777,1.40915099366319,,0.14192850594463152
186,2.085053253173828,1.359557471053634,1.6238115120883172,1.3686025830718365,,0.16273689345559383
187,2.1018020629882814,1.371173331861401,1.6344339463528679,1.375710831330831,,0.16107143092500964
188,1.996596336364746,1.3364436167150464,1.6093550693317982,1.3482218113909326,,0.1695781483013964
189,2.057057762145996,1.3508871854897684,1.6135953191191221,1.3532018381513455,,0.16280918177970966
190,2.2298988342285155,1.3786951275863215,1.6262649667720297,1.3804636179411114,,0.15223216649443608
191,2.1174755096435547,1.3934454326257817,1.6284563860536194,1.3937870060726423,,0.14431516584694068
192,2.1090200424194334,1.3553703937832278,1.6059112918107368,1.3500815728233242,,0.15601166721046775
193,2.0838249206542967,1.360184057118303,1.6138316164181505,1.356099602205039,,0.15717101878497736
194,1.9991252899169922,1.3488806412778571,1.6201763270032334,1.3551555201193144,,0.16744824696160054
195,2.0209114074707033,1.3861787071107052,1.64120766305206,1.3982306738918762,,0.15539103410417424
196,1.8595617294311524,1.4136347439860832,1.6557840471044056,1.4292152745140656,,0.14624449579749674
197,2.028860855102539,1.4147117059573115,1.6486056656989092,1.4266065109400698,,0.14187380560920293
198,1.8676837921142577,1.3750432281033043,1.629579497792335,1.3838440556293012,,0.15619751600573187
199,1.858384895324707,1.3530996122069257,1.6216057643325943,1.36435450486158,,0.1655804129656495
200,2.173657035827637,1.412060383944528,1.644456266849341,1.4011967766745383,,0.14132080468765923
201,1.9777618408203126,1.394637597253333,1.6272780543556915,1.3732661696019313,,0.14296294138525134
202,1.934346580505371,1.375856263891208,1.602020980098416,1.340522394732273,,0.14117462818328022
203,1.8353090286254883,1.351340057216131,1.5802887553130494,1.3110652887502197,,0.14487776194519877
204,1.8321113586425781,1.3362506596970691,1.5699771269707519,1.3027207501674392,,0.14887253021619148
205,1.8295665740966798,1.2983568653173085,1.5597919529353557,1.291416278792212,,0.16760894754332797
206,1.8479007720947265,1.312683139645109,1.5791511533478007,1.3328532708730974,,0.16874129695423984
207,1.9268415451049805,1.315300411008379,1.5807013040131557,1.3378917796402063,,0.1679007237679661
208,2.1532501220703124,1.2661882674769152,1.5543765660646591,1.286916515049378,,0.18540442829588816
209,1.8913742065429688,1.3210566171771283,1.571498936112625,1.315485059182348,,0.15936524879552844
210,2.060766410827637,1.3588084600994272,1.5940702694407394,1.3335369969681132,,0.1475855950966647
211,1.8828332901000977,1.3225036518134798,1.5767487986783222,1.309449739815839,,0.1612464503400657
212,2.008707046508789,1.2795571605961578,1.5653507150555803,1.2798608367987794,,0.18257477491187973
213,1.7919683456420898,1.3425039519678454,1.6142774092786356,1.3341412745006203,,0.1683561051828361
214,1.8159828186035156,1.3144987028736346,1.5916598621880478,1.3131211447013489,,0.1741334099695151
215,1.6989891052246093,1.2824784823711257,1.5601279186600097,1.292512567371247,,0.17796581483354032
216,1.8051761627197265,1.2807777219539527,1.5565025229282843,1.2997271192967297,,0.17714381885845207
217,1.8268596649169921,1.2406230955345983,1.5512951549114469,1.2823593843303545,,0.20026624745990573
218,1.8886241912841797,1.2657553119630172,1.5617357382984007,1.2929427039807428,,0.18952017238068136
219,1.9052597045898438,1.3576473586433775,1.604527757041007,1.3572721461167923,,0.15386483488008615
220,1.7104808807373046,1.2917633938891544,1.5584348976174103,1.2994056735253607,,0.17111494624251072
221,1.6590030670166016,1.2658445194595118,1.5458154714811243,1.2799027223338537,,0.18111537708531156
222,1.704559898376465,1.2996230965493611,1.565553356401003,1.287636952512758,,0.1698634280105149
223,1.8859533309936523,1.2862541916594348,1.550278644732646,1.2545901147491814,,0.1703077404634853
224,1.630253219604492,1.2615714836051102,1.540489045291195,1.242535868790261,,0.18105780274040295
225,1.8936241149902344,1.3088001435280183,1.5640757611158551,1.2904369030118767,,0.16321179826079274
226,1.781156349182129,1.2767213194767932,1.5327957989456737,1.2672304589971064,,0.16706366212969798
227,1.754654312133789,1.2403735792435622,1.50982442461097,1.2562673755304625,,0.17846501949181015
228,1.7680830001831054,1.2539062700233001,1.5094259414055098,1.28134776623033,,0.16928268182821954
229,1.6949449539184571,1.3004150282687887,1.5191227653250334,1.3067265422133023,,0.14396975810539558
230,1.8471820831298829,1.2893460530003735,1.503530897743787,1.2790230127256654,,0.1424545681534189
231,1.5819448471069335,1.256684572862562,1.4899415512659713,1.2407939868772455,,0.1565544488676189
232,1.6135066986083983,1.2620320925767277,1.489912660556662,1.2463894646809208,,0.15294894392990352
233,1.71412353515625,1.2242883587875413,1.476164638445597,1.2403394305905964,,0.17062885337998734
234,1.6876823425292968,1.2498295761282887,1.4931498349979768,1.2570038006345703,,0.16295769732313423
235,1.6650218963623047,1.2623272156628855,1.4967213884880066,1.2671116203980433,,0.15660508002889365
236,1.5757895469665528,1.2401600969386384,1.4761645038408533,1.2598476895708277,,0.15987676596216188
237,1.6834587097167968,1.1982210168178882,1.4471107348599241,1.2342114016138137,,0.17199078967935907
238,1.6711875915527343,1.185443386430633,1.427377193834433,1.21906278083194,,0.16949535725303372
239,1.5842438697814942,1.1667474720711146,1.4179295010506234,1.202058902960457,,0.17714705053628826
240,1.7198221206665039,1.1982295708937525,1.4247260370645074,1.2239917587602278,,0.15897545231743374
241,1.725453758239746,1.2580897313158503,1.4610153127357828,1.2805158880812375,,0.1388935349623064
242,1.6043649673461915,1.220258224253412,1.4375238234679522,1.2450317820665404,,0.1511387816101706
243,1.7345081329345704,1.1689945662508456,1.4266514178422223,1.2122104351955754,,0.18060252726701576
244,1.6129690170288087,1.2211733082877376,1.4653723233978246,1.25824839210263,,0.16664639505668552
245,1.5530746459960938,1.2160667282656266,1.4533982563171122,1.2554420743270134,,0.16329421548425405
246,1.5989154815673827,1.192363736030388,1.4294750712060127,1.2215603326311546,,0.16587301167524363
247,1.734853744506836,1.1861245824138793,1.4199705775436788,1.2147657783349946,,0.16468369051302145
248,1.5758372306823731,1.2608545911007698,1.455752144840183,1.2714843333312909,,0.13388100057431793
249,1.5355098724365235,1.25741581245859,1.45538970893843,1.2609844044790963,,0.1360280997343615
250,1.5499174118041992,1.185956089919821,1.4220737182371799,1.2092865249274627,,0.16603754453042932
251,1.6527069091796875,1.1478980519744006,1.405209775563929,1.1889601348867191,,0.18311267688574526
252,1.5369937896728516,1.1606413338369024,1.4113338201286656,1.1973119906963412,,0.17762805844821927
253,1.7148866653442383,1.1992082333480492,1.4324385654421237,1.219885017087893,,0.16282047811389924
254,1.5410463333129882,1.2039624217372733,1.4178782664065228,1.1977215890497634,,0.1508703883383436
255,1.651591682434082,1.1703210615233088,1.3854770843742719,1.169966617822551,,0.15529381559431185
256,1.6148412704467774,1.2150975820717447,1.4013976720874397,1.216997828407102,,0.13293877514309935
257,1.5894152641296386,1.1807464706353075,1.3790938936113069,1.2106938661340436,,0.14382445161627477
258,1.5847793579101563,1.1249390449955057,1.348551646202048,1.175061095932582,,0.16581686124985034
259,1.5035200119018555,1.1195333505214802,1.3449811273138426,1.1718587017641309,,0.16762151692241226
260,1.6152683258056642,1.1367937682381826,1.350485569356996,1.1959290343416558,,0.15823330953514597
261,1.4284506797790528,1.1669467720552766,1.3624046126019707,1.2295312685546704,,0.1434653396933246
262,1.5759225845336915,1.2074005999371487,1.3793929708939647,1.2597694060387865,,0.12468699970636381
263,1.5893717765808106,1.1650839535568402,1.354589723792585,1.2281215408538104,,0.13989901658574957
264,1.4962665557861328,1.165275056311617,1.3583232745121776,1.235168610963708,,0.14212244008694552
265,1.4311735153198242,1.182149381419355,1.3757674545272465,1.2530893975131925,,0.14073459324157667
266,1.4071115493774413,1.1494707758224763,1.353800868069857,1.2251981861015302,,0.15093068490840794
267,1.5089781761169434,1.1350768371476658,1.353220705152706,1.218542775353149,,0.16120346605280733
268,1.3609655380249024,1.166314915375501,1.3701152533398362,1.2408082095754767,,0.1487468572206207
269,1.539788055419922,1.1187383350097906,1.3427578827288116,1.2274191743790086,,0.1668353994420488
270,1.568520450592041,1.119733517441686,1.3350465734044237,1.2335206683935642,,0.16127756158624526
271,1.4732686042785645,1.188773338006644,1.379359275008728,1.2893987989886795,,0.13816990283468966
272,1.4970520973205566,1.2107208609790236,1.390177751827319,1.303819098669756,,0.12908916907381687
273,1.5132959365844727,1.1273105949445936,1.3426940463510233,1.2454614351231799,,0.16041141464190387
274,1.4206339836120605,1.1107298804288845,1.3354808593533807,1.2218133709129282,,0.1682921753242627
275,1.4092833518981933,1.1711607330130513,1.3590501669290238,1.2554395040777095,,0.13825055063312094
276,1.4578536987304687,1.1431543309802037,1.3317628285292418,1.2336454373171826,,0.14162318808472193
277,1.454632568359375,1.1357073365429766,1.3159170207567492,1.2255784044780988,,0.13694608502756409
278,1.465850257873535,1.2048058079960868,1.3483314506732542,1.2975170322849006,,0.10644685518942808
279,1.3387643814086914,1.162571922962932,1.324164073179327,1.266821239755155,,0.12203332916925543
280,1.3465880393981933,1.110549985163357,1.3010808559426763,1.2313532060788717,,0.14644045364980293
281,1.4862919807434083,1.11497332837519,1.3051794007463753,1.2353851751352924,,0.14573174558410498
282,1.384859848022461,1.1786268401757278,1.3425135004953908,1.2682512687982936,,0.12207449702307525
283,1.2979419708251954,1.1558944275506757,1.3375580448415576,1.2319404602896808,,0.13581737106026012
284,1.431230068206787,1.1451610930451828,1.3410834641490539,1.2119776324958622,,0.1460926007526221
285,1.4187102317810059,1.1602163538153356,1.3623757332743451,1.2246165120132402,,0.14838739014613686
286,1.3928142547607423,1.1649102463617005,1.3679110690701777,1.2471596017875664,,0.14840206158026395
287,1.4464524269104004,1.106917693718695,1.3295139052384266,1.2085148076770302,,0.16742676450594365
288,1.4657413482666015,1.0927483454211107,1.3123194143201768,1.2009943152760154,,0.167315263725494
289,1.3188955307006835,1.21504705189297,1.3773221488446983,1.29606459214138,,0.11781927495164815
290,1.469379997253418,1.2585658178736396,1.3883501682053396,1.3137431565543614,,0.093480991542261
291,1.298570728302002,1.178871596693784,1.3338018141692753,1.2398196109079478,,0.11615685016292002
292,1.4019959449768067,1.1205975786529374,1.2986228884282478,1.1850430232748606,,0.13708776532560457
293,1.308253288269043,1.1419350838000981,1.3017609407226327,1.1913398051052277,,0.12277665731298726
294,1.476194477081299,1.2459892773087797,1.3506178312268697,1.268016040092885,,0.07746717946337778
295,1.4963786125183105,1.240093905483841,1.3419128933515194,1.2686298321076988,,0.07587600385400473
296,1.4502714157104493,1.1418945943107677,1.279383440071285,1.2116593611812456,,0.10746492525560328
297,1.3646985054016114,1.1578521588615305,1.2982725089392078,1.2458892072116403,,0.10815938033873329
298,1.4008841514587402,1.2346653729541122,1.3558559186599843,1.2928157305728967,,0.08938305614777038
299,1.2649574279785156,1.1682921517368177,1.3253001938488107,1.226244264204857,,0.11846979487419014
