expt,physics_ml,physics,ml
-1.14,-1.7481016111373902,-0.395,-1.3531016
2.38,2.496334437429905,2.59,-0.09366556
-5.88,-7.865523593187332,-8.161,0.2954764
-2.81,-2.624859139919281,-2.86,0.23514086
1.77,1.498986080646515,1.691,-0.19201392
-6.5,-3.1667412033081055,-7.024,3.8572588
-1.62,-2.1631652488708495,0.136,-2.2991652
-1.79,-1.9294119720458984,-0.363,-1.566412
-6.79,-6.722270159721375,-5.28,-1.4422702
-1.1,-1.576890546798706,-0.182,-1.3948905
-0.9,-1.3419522428512574,-0.79,-0.55195224
-3.41,-3.4980647444725035,-3.05,-0.44806474
-3.52,-3.125995701909065,-3.166,0.040004298
-1.43,-1.4234081897735595,-0.091,-1.3324082
0.0,0.005742870330810446,1.261,-1.2552571
1.47,1.424276529312134,2.486,-1.0617235
-2.38,-2.18026913690567,-1.853,-0.32726914
-7.19,-7.176194826126098,-10.466,3.2898052
2.1,2.2928954367637635,2.588,-0.29510456
-4.02,-3.619274210929871,-2.075,-1.5442742
-3.5,-3.482449396073818,-3.372,-0.110449396
-4.61,-3.21035178232193,-3.043,-0.16735178
-2.07,-2.104238842487335,-2.336,0.23176116
-0.33,-0.338540961265564,0.973,-1.311541
-0.9,-1.515180733680725,-0.553,-0.96218073
-2.7,-3.095765945345163,-3.143,0.047234055
1.83,1.7738602423667906,2.465,-0.69113976
0.1,0.20560171031951913,-1.156,1.3616017
-3.9,-4.067079515635967,-4.003,-0.064079516
-6.6,-6.575051052093506,-5.707,-0.86805105
2.0,2.2343526434898378,2.495,-0.26064736
-7.0,-8.228056079864501,-10.857,2.628944
-5.66,-5.93393074798584,-4.768,-1.1659307
1.83,1.6378178377151489,2.452,-0.81418216
-0.1,-0.2045692119598388,1.084,-1.2885692
-0.45,-0.18080414205789566,-0.22,0.039195858
3.16,3.062717876434326,3.335,-0.27228212
-0.63,-0.5142369031906128,0.775,-1.2892369
2.51,2.412795925617218,2.613,-0.20020407
-4.5,-4.335979466438293,-3.13,-1.2059795
-3.15,-3.1837108592987065,-4.198,1.0142891
-2.56,-2.552689330101013,-3.867,1.3143107
-5.0,-5.029427474975586,-3.394,-1.6354275
2.55,2.222157704591751,2.381,-0.1588423
-2.56,-2.635753170967102,-3.492,0.8562468
-6.25,-6.3201256246566775,-5.272,-1.0481256
-5.22,-3.9685037384033204,-3.201,-0.76750374
-2.92,-2.9296964147090914,-2.704,-0.22569641
-6.0,-6.0915272030830385,-6.716,0.6244728
-4.5,-4.360770207405091,-3.156,-1.2047702
-4.1,-4.14349087524414,-3.238,-0.9054909
-1.45,-1.473131350517273,-0.379,-1.0941314
-1.93,-2.2301858229637146,-1.742,-0.48818582
-1.36,-2.051068332672119,-0.553,-1.4980683
-1.23,-1.3174477968215943,0.059,-1.3764478
0.25,0.016671021461486912,1.108,-1.091329
-2.45,-2.256591468811035,-1.956,-0.30059147
0.34,0.29830975341796884,1.223,-0.92469025
-5.74,-12.215631618499756,-16.515,4.2993684
2.88,2.662159930229187,2.686,-0.02384007
-4.52,-5.118117489814758,-6.79,1.6718825
-2.26,-1.8962759854793547,-2.219,0.322724
-5.33,-4.81200694322586,-4.055,-0.75700694
-0.78,-1.100087737083435,0.326,-1.4260877
1.23,1.2311156480312346,1.503,-0.27188435
-5.04,-5.567791419923306,-5.495,-0.07279142
-2.22,-3.153175465106964,-2.254,-0.89917547
0.75,2.228844211101532,2.485,-0.2561558
-4.01,-3.6529508037567138,-2.767,-0.8859508
-3.68,-3.7082612257003786,-3.123,-0.5852612
-0.4,-0.3628583383560181,0.705,-1.0678583
-2.4,-2.474634349822998,-3.213,0.73836565
-4.78,-4.323417307376862,-4.014,-0.3094173
-3.84,-4.60376266002655,-2.66,-1.9437627
-3.37,-3.492901005744934,-2.54,-0.952901
-4.68,-6.897139295578002,-8.809,1.9118607
-1.24,-1.6339101104736329,-1.078,-0.5559101
-4.39,-4.1604860496521,-2.945,-1.215486
-1.88,-1.8516502371430397,-1.835,-0.016650237
-6.13,-6.36346941280365,-5.453,-0.9104694
-6.13,-6.6666892805099485,-5.579,-1.0876893
-6.09,-6.228903907775878,-8.844,2.615096
-3.65,-3.555975993156433,-2.233,-1.322976
-3.71,-4.005999544143677,-1.878,-2.1279995
-4.69,-3.8002512888908386,-3.508,-0.2922513
-3.78,-4.04227999830246,-4.304,0.26172
-1.4,-0.700533899307251,-0.359,-0.3415339
1.16,0.9696331996917724,2.327,-1.3573668
-1.08,-1.0848263168334962,0.285,-1.3698263
-4.31,-4.509982809066773,-3.809,-0.7009828
1.32,1.0892074613571165,2.328,-1.2387925
-6.69,-6.5714629111289975,-7.281,0.7095371
-0.85,-1.112151466369629,-0.761,-0.35115147
-7.65,-7.880668355941772,-10.552,2.6713316
-0.9,-1.0297588763237,-0.806,-0.22375888
2.93,2.9583564189076426,2.97,-0.011643581
-2.93,-3.123948431670666,-3.221,0.09705157
-4.85,-4.884136037826538,-3.33,-1.554136
-5.91,-6.33356696510315,-5.014,-1.319567
-3.64,-3.9548622570037844,-2.446,-1.5088623
2.88,2.8149396781921388,3.088,-0.27306032
-0.86,-1.6474118661880492,-0.795,-0.85241187
-5.53,-5.837637495994568,-5.325,-0.5126375
-4.95,-5.572313422620296,-5.646,0.07368658
0.14,0.24514095783233647,1.175,-0.92985904
-0.8,-1.496532030582428,-0.658,-0.83853203
-7.47,-7.301540711402893,-8.003,0.7014593
-1.92,-3.094124270915985,-3.964,0.8698757
-2.01,-1.8002141065597534,-0.657,-1.1432141
-3.17,-3.6176299781799317,-0.822,-2.79563
-6.23,-5.870920935153961,-5.378,-0.49292094
-2.64,-2.5637082233428954,-2.364,-0.19970822
-4.04,-4.434094056129456,-5.559,1.124906
-5.26,-5.302681471824646,-4.127,-1.1756815
-0.11,-0.025265406608581537,0.226,-0.2512654
-3.12,-3.1972496356964113,-1.809,-1.3882496
-1.74,-1.637532431602478,-1.057,-0.58053243
-3.92,-4.3220394411087035,-2.779,-1.5430394
-1.21,-1.458202465057373,-0.883,-0.57520247
-4.7,-4.076077136993408,-4.91,0.83392286
-5.94,-5.9808141670227055,-4.746,-1.2348142
-4.4,-4.516674995422363,-3.0,-1.516675
-2.11,-1.6870205411911012,-2.176,0.48897946
-3.04,-2.8947777596116064,-2.945,0.05022224
-4.59,-4.769629824638367,-3.638,-1.1316298
-0.16,-0.326765567779541,0.993,-1.3197656
-4.91,-4.399680279493332,-4.18,-0.21968028
-3.28,-2.669192953109741,-1.795,-0.87419295
-2.28,-2.0867109813690186,-2.754,0.667289
-2.82,-2.7841977474689483,-3.081,0.29680225
-6.5,-6.918750370889902,-6.96,0.04124963
-0.1,-0.20247864818573003,0.824,-1.0264786
-1.24,-1.3383961687088013,-0.651,-0.68739617
-0.19,-0.616231198310852,0.505,-1.1212312
-1.31,-1.715729224205017,0.038,-1.7537292
-2.89,-2.9943219890594484,-2.374,-0.620322
-1.66,-1.6351362458467484,-1.596,-0.039136246
-7.28,-6.985218574523926,-7.777,0.7917814
-3.8,-3.7489188191890714,-3.506,-0.24291882
-4.7,-4.124112220048904,-3.889,-0.23511222
-3.92,-3.535011406898499,-4.921,1.3859886
-4.02,-4.169251950263977,-5.058,0.88874805
-3.64,-3.419260975837708,-4.597,1.177739
-4.15,-4.440468845367432,-2.31,-2.1304688
-1.24,-2.123445401191711,-0.51,-1.6134454
-0.84,-1.1129013662338256,0.187,-1.2999014
-2.74,-2.522291398882866,-2.629,0.1067086
-5.9,-6.34277393913269,-5.076,-1.2667739
1.68,1.5252583570480347,2.532,-1.0067416
2.93,2.7955366062521936,2.894,-0.098463394
-7.58,-8.079468297004698,-7.874,-0.2054683
-3.67,-3.452357103586197,-3.321,-0.1313571
2.56,2.6651024048924445,2.674,-0.008897595
-4.12,-4.159625611305237,-3.46,-0.6996256
0.16,-0.15125083994865418,-0.257,0.10574916
-4.39,-4.96749851512909,-3.873,-1.0944985
0.01,0.024625928401946995,0.47,-0.44537407
-3.84,-3.8389738235473634,-2.491,-1.3479738
-0.89,-1.4440007481575012,-0.641,-0.80300075
3.13,2.9485816202163697,3.221,-0.27241838
-6.79,-6.526473774909973,-5.14,-1.3864738
-0.55,-0.7434785947799682,0.764,-1.5074786
-4.97,-5.8836602745056155,-8.006,2.1223397
-1.17,-0.9144865455627442,1.156,-2.0704865
-2.78,-2.549773209989071,-2.47,-0.07977321
-0.8,-0.9385022435188294,-0.041,-0.89750224
-1.39,-1.889188593864441,-0.894,-0.9951886
-0.11,-0.34823891544342045,0.206,-0.5542389
2.34,2.4648374893069267,2.468,-0.0031625107
-4.59,-4.54094533252716,-3.443,-1.0979453
-4.23,-4.084060166358948,-2.248,-1.8360602
-7.63,-8.17703436923027,-7.997,-0.18003437
-4.1,-2.992851284980774,-3.604,0.6111487
-4.84,-4.33718653011322,-3.103,-1.2341865
-5.21,-6.08951369380951,-5.211,-0.8785137
-6.4,-5.980767431259155,-3.94,-2.0407674
-2.55,-2.1033047666549685,-0.974,-1.1293048
-3.54,-4.802665514945984,-3.42,-1.3826655
-2.29,-2.337606884241104,-2.57,0.23239312
-1.27,-1.422908320426941,-0.265,-1.1579083
1.58,1.5905195823311806,1.685,-0.09448042
0.27,-0.14623884868621825,0.228,-0.37423885
1.66,1.7644552812576295,2.761,-0.9965447
-6.01,-6.276849608421326,-4.98,-1.2968496
-6.16,-6.6912155418396,-9.053,2.3617845
-2.33,-2.5957164249420166,0.379,-2.9747164
-4.87,-4.956792849540711,-6.219,1.2622072
-6.96,-7.490466923296451,-7.393,-0.09746692
-5.49,-5.7810532026290895,-5.543,-0.2380532
-4.59,-3.1061674618721007,-2.965,-0.14116746
-3.52,-3.5067328662872312,-2.147,-1.3597329
-2.13,-2.173353756904602,-3.414,1.2406462
-5.23,-5.166428445160389,-5.203,0.036571555
-6.78,-5.703041591644287,-7.665,1.9619584
-1.46,-1.0250832090377808,0.299,-1.3240832
-4.09,-3.9218297991752626,-3.591,-0.3308298
-6.02,-6.678757622241974,-5.765,-0.9137576
-1.28,-0.6673596954345703,0.64,-1.3073597
-4.58,-6.115512971401214,-5.667,-0.44851297
-6.12,-7.308302494049072,-6.771,-0.5373025
-5.66,-6.431023934364319,-7.503,1.0719761
-4.21,-4.4323729915618895,-2.917,-1.515373
-1.46,-1.7166939411759377,-1.752,0.03530606
-2.63,-3.053695956945419,-2.848,-0.20569596
0.56,0.7500958013534547,1.955,-1.2049042
2.3,2.549754444360733,2.535,0.014754444
-5.45,-6.058642431735993,-5.809,-0.24964243
-1.2,-1.7503991107940675,-0.273,-1.4773991
-2.4,-2.1034471735954283,-2.961,0.8575528
-5.73,-6.2895188872218135,-6.227,-0.06251889
-7.43,-7.787022494316101,-7.349,-0.4380225
-2.32,-1.7934766569137572,-0.404,-1.3894767
1.58,1.6301749734878541,2.628,-0.997825
-6.62,-6.331087096214294,-5.133,-1.1980871
-3.45,-4.382865228712559,-4.426,0.04313477
-3.11,-3.4761271800994873,-3.234,-0.24212718
-1.12,-1.2893114066123963,-0.685,-0.6043114
-3.1,-3.7987930574417117,-4.054,0.25520694
-2.83,-2.677525236129761,-3.552,0.87447476
-6.48,-6.959622123718262,-10.753,3.7933779
-0.3,-0.5692492251992226,-0.674,0.104750775
2.3,2.3686151127815247,2.673,-0.3043849
-5.91,-6.467979329109192,-5.543,-0.9249793
-2.21,-2.7116528136730196,-3.067,0.3553472
-2.78,-2.6784722118377684,-2.953,0.2745278
-3.81,-4.907699489593506,-2.775,-2.1326995
-5.57,-6.1409920873641965,-5.494,-0.6469921
-2.55,-2.366735411643982,-1.501,-0.8657354
-5.21,-6.113813824653626,-5.57,-0.5438138
-2.53,-2.5948271732330324,-3.523,0.9281728
-2.86,-2.742137556552887,-2.968,0.22586244
-2.47,-3.021233784854412,-2.995,-0.026233785
1.01,1.4845166320800782,2.487,-1.0024834
-4.29,-4.30886572933197,-2.991,-1.3178657
-3.58,-3.546203001022339,-3.133,-0.413203
-5.73,-5.993271838188171,-5.436,-0.55727184
-4.57,-4.571606139183045,-3.054,-1.5176061
-5.1,-5.048424230575561,-8.411,3.3625758
-6.619999999999999,-6.725040565490723,-4.686,-2.0390406
1.59,1.6411559915542602,1.785,-0.14384401
-6.25,-5.880649900436401,-3.85,-2.03065
-0.04,-0.18275455981492997,-0.1,-0.08275456
-2.44,-1.9349002151489256,-2.453,0.5180998
-1.64,-2.4214713850021363,-0.979,-1.4424714
-5.8,-5.781990000724792,-4.547,-1.23499
2.51,2.113842750787735,2.495,-0.38115725
-7.37,-8.058407638072968,-7.66,-0.39840764
0.1,0.17460875797271735,1.328,-1.1533912
-4.42,-4.674933444976807,-3.237,-1.4379334
-4.77,-3.875916226863861,-3.221,-0.6549162
-3.09,-2.9184753885269163,-1.449,-1.4694754
-3.43,-3.2914874849319458,-2.706,-0.5854875
1.28,1.3351877241134642,2.328,-0.9928123
-2.87,-2.8582481941580773,-2.81,-0.048248194
-4.27,-4.113258422851563,-5.014,0.9007416
-2.37,-2.1121587362289427,-0.534,-1.5781587
-7.1,-6.532877433300018,-7.425,0.89212257
0.0,-0.29117910671234126,0.927,-1.2181791
0.08,-0.3533315486907959,0.043,-0.39633155
-5.56,-5.291166602134705,-3.861,-1.4301666
-4.16,-4.051564388751983,-3.518,-0.5335644
-5.11,-5.122723792076111,-3.873,-1.2497238
-4.4,-5.732623410224915,-6.575,0.8423766
-6.68,-6.696719738006593,-9.271,2.5742803
1.07,0.3010616149902343,-1.441,1.7420616
0.08,0.002995071411132866,1.185,-1.1820049
-2.46,-2.9432071475982666,-1.903,-1.0402071
-3.88,-4.43298505973816,-3.467,-0.96598506
-3.95,-3.9220429296493533,-5.187,1.2649571
2.13,1.9351972956657408,2.102,-0.1668027
-0.53,-0.5262058899402619,-0.511,-0.01520589
-1.69,-1.740461187362671,-2.58,0.8395388
-5.48,-5.661264064788818,-4.278,-1.3832641
-4.22,-4.001333633422852,-3.341,-0.66033363
-7.07,-6.94714661026001,-9.029,2.0818534
0.67,0.5344070796966554,1.338,-0.8035929
-2.49,-2.3844095921516417,-3.11,0.7255904
-3.43,-3.0744042600989343,-3.148,0.07359574
-2.49,-2.5871824331283566,-1.882,-0.70518243
-4.4,-3.5616611766815187,-0.805,-2.7566612
-6.44,-7.222800831794739,-5.98,-1.2428008
-4.55,-5.035310919761658,-3.583,-1.4523109
-3.44,-3.8550174045562744,-3.23,-0.6250174
-5.06,-5.721556252479553,-4.269,-1.4525563
-6.5,-6.665438695907593,-5.471,-1.1944387
3.12,3.4254449977874755,2.489,0.936445
-7.62,-6.75098957157135,-7.566,0.8150104
2.48,2.5624574909210205,2.851,-0.2885425
-1.29,-1.5365296773910524,-3.043,1.5064703
-2.02,-1.7293935213088991,-3.591,1.8616065
2.97,2.850017576217651,3.03,-0.17998242
-2.1,-2.1349294996261596,-0.71,-1.4249295
-6.55,-6.425263335227966,-5.027,-1.3982633
-4.0,-4.122814432144165,-3.816,-0.30681443
-2.49,-2.68615273976326,-2.964,0.27784726
-2.94,-3.262420291900635,-3.745,0.4825797
-2.64,-2.1461519680023193,-3.371,1.224848
-5.46,-5.396392729759216,-4.178,-1.2183927
-1.91,-1.801825716972351,-0.853,-0.9488257
-3.88,-3.9897212400436404,-5.264,1.2742788
-7.67,-8.11188260269165,-7.137,-0.9748826
1.09,0.29248836135864253,0.826,-0.53351164
-7.03,-6.610912774085999,-5.373,-1.2379128
-0.57,-0.8735209760665894,0.944,-1.817521
2.51,2.681603135347366,2.808,-0.12639686
-4.09,-4.075681767463684,-2.835,-1.2406818
-2.3,-2.2239023838043215,-1.091,-1.1329024
-3.25,-2.324428496837616,-2.023,-0.3014285
-3.79,-3.7121116914749144,-2.554,-1.1581117
-5.29,-4.647324486732483,-3.346,-1.3013245
-4.35,-4.083893643379211,-2.786,-1.2978936
-3.52,-4.09690798330307,-4.473,0.37609202
-2.45,-2.87680868434906,-2.318,-0.5588087
-3.45,-3.9663307695388794,-3.278,-0.68833077
-4.74,-4.621082140922546,-3.427,-1.1940821
-0.8,-1.3299826326370239,-2.319,0.98901737
-5.18,-5.102269232749939,-4.088,-1.0142692
-2.15,-2.157281177699566,-2.201,0.043718822
-5.33,-5.0883505220413205,-6.462,1.3736495
-2.22,-2.11542564201355,-3.458,1.3425744
-6.92,-7.237724991798401,-5.771,-1.466725
-4.58,-4.242022922515869,-5.078,0.8359771
-3.88,-4.14163192653656,-2.789,-1.3526319
-1.16,-1.424928716659546,-0.004,-1.4209287
-2.79,-3.1364549682140352,-3.486,0.34954503
-2.13,-1.8918070611953737,-0.531,-1.3608071
-1.46,-1.681388291835785,-0.947,-0.7343883
-0.44,-0.5089715309143067,0.818,-1.3269715
-4.51,-4.455518794059754,-3.825,-0.6305188
-1.83,-1.7235235624313354,-0.093,-1.6305236
-0.56,-0.5029317102432251,0.579,-1.0819317
1.79,1.6890697672367097,1.564,0.12506977
-6.1,-6.77785272026062,-10.644,3.8661473
-6.46,-6.8070020084381095,-9.088,2.280998
-1.95,-2.2763308763504027,-0.8,-1.4763309
0.84,0.08135983991622925,0.438,-0.35664016
-4.69,-5.782863180577755,-5.719,-0.06386318
-1.12,-1.5954785509109497,-0.117,-1.4784786
-3.51,-2.6056863038539886,-2.303,-0.3026863
-2.67,-2.4716387131214144,-2.704,0.23236129
-3.24,-3.316812420845032,-2.076,-1.2408124
-1.82,-1.7350492551326753,-1.864,0.12895074
-0.44,-0.6563740788698197,-0.803,0.14662592
-2.68,-2.6041759095191956,-3.221,0.6168241
-4.06,-3.832503161430359,-2.585,-1.2475032
-4.42,-4.12472354888916,-2.995,-1.1297235
1.2,1.3774331192970275,1.648,-0.27056688
-6.62,-6.328845851898193,-5.018,-1.3108459
-4.82,-4.884153644084931,-5.179,0.29484636
-5.03,-5.204604731559753,-3.286,-1.9186047
-0.79,-0.6389407975077629,-0.606,-0.032940798
-4.45,-4.3505952291488645,-2.518,-1.8325952
0.06,0.12285466212034227,0.233,-0.11014534
-4.61,-2.7849132671356203,-0.039,-2.7459133
-3.64,-3.647620141029358,-2.287,-1.3606201
-0.48,-0.3955674743652344,0.065,-0.46056747
-4.38,-3.4633208084106446,-0.705,-2.7583208
-0.5,-0.2691380364894867,-0.067,-0.20213804
-3.71,-3.3784877195358276,-1.839,-1.5394877
-3.2,-4.1331206321716305,-3.35,-0.78312063
-3.05,-2.64841965174675,-3.116,0.46758035
-4.07,-4.334646521568299,-2.986,-1.3486465
2.83,2.755040402472019,2.756,-0.0009595975
-3.22,-3.1712572145462037,-1.955,-1.2162572
-3.03,-2.68835390996933,-2.927,0.23864609
-2.51,-2.245309683084488,-2.565,0.31969032
0.71,0.39705334377288815,0.832,-0.43494666
-0.14,-0.5330516681671142,-0.111,-0.42205167
-6.19,-6.18190761089325,-4.955,-1.2269076
-6.32,-6.629001330375671,-5.774,-0.85500133
-3.18,-2.8107114436626435,-3.044,0.23328856
2.67,2.648194658756256,2.925,-0.27680534
2.52,2.5386067405343056,2.625,-0.08639326
0.5,0.10595301055908204,0.234,-0.12804699
-3.22,-2.814130589962006,-1.985,-0.8291306
-4.13,-3.651984209060669,-4.569,0.9170158
-5.9,-6.21402571773529,-5.281,-0.9330257
-3.24,-3.372616341590881,-3.078,-0.29461634
-4.82,-4.383780257225037,-3.367,-1.0167803
-2.48,-2.4324704399108885,-3.699,1.2665296
-6.75,-6.507647020339966,-5.582,-0.925647
0.68,0.7065887441635132,1.824,-1.1174113
-0.25,-0.6437216501235962,-0.223,-0.42072165
-2.92,-2.7408248777389526,-1.787,-0.9538249
-6.2,-4.617742224693298,-3.221,-1.3967422
-6.4,-6.791963728904724,-5.859,-0.9329637
-7.0,-6.4719614391326905,-7.338,0.86603856
-0.4,-0.27210452598333357,-0.227,-0.045104526
-0.25,-0.1320234608650207,-0.57,0.43797654
-4.05,-4.544229183197022,-3.16,-1.3842292
-4.86,-4.2832089014053345,-3.282,-1.0012089
-3.93,-2.608542183876038,-4.554,1.9454578
0.56,0.28548632144927977,1.23,-0.9445137
-5.49,-5.528175272941589,-4.29,-1.2381753
-5.51,-6.954548107147216,-6.161,-0.7935481
-0.82,-0.8756742858886719,0.46,-1.3356743
0.4,0.6392158384323121,1.862,-1.2227842
0.52,0.47556454133987436,1.352,-0.87643546
-1.1,-0.7442386298179626,-1.353,0.60876137
-2.09,-1.9727549244761466,-1.938,-0.034754924
1.7,1.5292182364463807,1.679,-0.14978176
1.31,1.3064172735214234,2.374,-1.0675827
-0.16,-0.1556733641624451,0.284,-0.43967336
-4.39,-4.353602555274963,-3.053,-1.3006026
1.92,1.8993036937713623,2.895,-0.9956963
-4.87,-5.938631652832031,-8.824,2.8853683
-3.2,-2.9868245646953584,-2.636,-0.35082456
0.93,1.4292008943557741,2.357,-0.9277991
-1.96,-1.9617094087600708,-0.405,-1.5567094
-7.29,-6.600362481117249,-5.139,-1.4613625
-2.88,-2.7104048790335655,-2.758,0.04759512
-0.48,-0.5366104383468628,0.448,-0.98461044
-4.37,-2.62055034828186,-6.427,3.8064497
-0.9,-1.5479927549362182,-0.851,-0.69699275
-4.72,-4.176856436729431,-3.165,-1.0118564
-3.48,-4.1115208244323735,-1.31,-2.8015208
-7.4,-8.950267129898071,-8.481,-0.46926713
-3.35,-3.866071886062622,-4.269,0.4029281
-4.23,-5.282550487518311,-9.785,4.5024495
-2.34,-2.5278752829432487,-2.573,0.045124717
-1.89,-1.7900432262420654,-0.416,-1.3740432
-6.69,-6.338796669960022,-4.407,-1.9317967
-4.44,-4.430778653144836,-3.257,-1.1737787
-3.34,-3.1060160703659054,-1.632,-1.4740161
-1.38,-1.1918197751045227,-0.3,-0.8918198
-2.69,-3.115716977596283,-2.508,-0.607717
-0.99,-1.262748787879944,-0.098,-1.1647488
-4.71,-4.8166400861740115,-3.32,-1.4966401
-4.29,-4.900642158329487,-4.944,0.04335784
-2.21,-2.008375659942627,-0.691,-1.3173757
-4.53,-3.2445956916809084,-1.147,-2.0975957
-4.43,-4.354228289604187,-2.933,-1.4212283
2.71,2.604092506170273,2.81,-0.2059075
-4.78,-4.412115571022033,-2.597,-1.8151156
-0.78,-1.0474144706726074,1.024,-2.0714145
-0.95,-1.0563036918640136,-0.575,-0.4813037
-0.74,-0.6794379835128784,0.487,-1.166438
-1.21,-0.7034998989105224,0.14,-0.8434999
