expt,physics_ml,physics,ml
-4.01,-4.340722857475281,-3.986,-0.35472286
-3.68,-3.8673067960739136,-5.516,1.6486932
-0.4,-0.1783019175529481,0.7509999999999999,-0.9293019
-2.4,-2.677265269637108,-2.773,0.09573473
-4.78,-4.624857468008995,-4.81,0.18514253
-4.68,-6.551551383972168,-10.494,3.9424486
-1.24,-1.5690667690038675,-1.4969999999999994,-0.07206677
-4.39,-4.356449823379517,-2.105,-2.2514498
-1.88,-1.6694770035743711,-0.8809999999999998,-0.788477
-6.13,-6.226041613578796,-5.236,-0.9900416
-6.13,-6.479859812259674,-5.67,-0.8098598
-6.09,-6.030857028961181,-9.69,3.659143
-3.65,-3.6828921394348146,-0.7080000000000002,-2.9748921
-4.69,-4.76457103562355,-5.032,0.26742896
-3.78,-3.7550209026336665,-2.5729999999999995,-1.1820209
-1.4,-1.0096937386989593,-1.053,0.04330626
1.16,1.4134432020783425,1.455,-0.041556798
-1.08,-0.7975720109939575,-0.0689999999999999,-0.728572
-4.31,-4.8576791553497305,-7.677999999999999,2.8203208
1.32,1.1179617373347281,1.142,-0.024038263
-6.69,-7.157061519622802,-11.94,4.7829385
-0.85,-1.0801912374496463,-0.0820000000000003,-0.99819124
-7.65,-8.324502635002137,-9.675,1.3504974
-0.9,-1.133988526701927,-1.2439999999999998,0.11001147
2.93,3.0952591733932495,3.508,-0.41274083
-2.93,-3.0576057500839235,-3.357,0.29939425
-4.85,-4.74322993183136,-3.394,-1.3492299
-5.91,-5.840892902374268,-4.541,-1.2998929
-3.64,-3.6840340919494627,-1.332,-2.352034
2.88,2.5089524755477903,3.526,-1.0170475
-0.86,-1.3980394239425658,-0.0619999999999998,-1.3360394
-5.53,-5.561741178035736,-4.755,-0.8067412
-4.95,-5.551175552368163,-4.880999999999999,-0.67017555
0.14,0.6412669305801391,1.638,-0.99673307
-0.8,-1.2362677936553954,-0.3879999999999999,-0.8482678
-7.47,-7.261386664867401,-6.896,-0.36538666
-1.92,-2.507073301315308,-6.219,3.7119267
-2.01,-1.7860699138641358,-0.7210000000000001,-1.0650699
-3.17,-3.6225148582458493,1.86,-5.482515
-2.64,-2.713119050502777,-2.159,-0.55411905
-4.04,-4.691745623588562,-5.059,0.36725438
-5.26,-5.596530322074891,-4.454000000000001,-1.1425303
-0.11,-0.1352123661041258,-2.542,2.4067876
-3.12,-2.11601358127594,-0.907,-1.2090136
-1.74,-1.836928046226501,-1.3129999999999995,-0.52392805
-3.92,-3.9104384002685544,-1.656,-2.2544384
-1.21,-1.4937581644058229,-0.1360000000000001,-1.3577582
-4.7,-4.787256484031678,-6.505000000000001,1.7177435
-5.94,-5.9221474949121475,-5.766,-0.1561475
-4.4,-4.114557129859924,-2.457,-1.6575571
-2.11,-1.8275274415016174,-2.452,0.62447256
-3.04,-3.062299765586853,-3.739,0.67670023
-4.59,-4.430685136318207,-5.035,0.60431486
-0.16,-0.08917411518096913,0.4380000000000001,-0.5271741
-4.91,-4.972114258766174,-4.606,-0.36611426
-3.28,-3.7872746820449827,-2.187,-1.6002747
-2.28,-2.340701244831086,-3.136000000000001,0.79529876
-2.82,-2.6256148014068605,-1.841,-0.7846148
-6.5,-6.679069751739503,-10.569,3.8899302
-0.1,0.0672579345703126,1.106,-1.0387421
-1.24,-1.2207550697326663,-0.7430000000000003,-0.47775507
-0.19,-0.17783735418319724,0.2559999999999998,-0.43383735
-1.31,-1.614054972171783,-1.1939999999999995,-0.42005497
-2.89,-2.8659245905876163,-2.6060000000000003,-0.2599246
-1.66,-2.073562685966492,-0.4170000000000002,-1.6565627
-7.28,-7.101086275100707,-6.741999999999999,-0.35908628
-3.8,-4.009219170570374,-5.801,1.7917808
-4.7,-4.904047435045243,-4.7620000000000005,-0.14204744
-3.92,-4.1355950775146475,-6.568999999999999,2.433405
-4.02,-4.24885987854004,-7.296000000000001,3.0471401
-3.64,-3.5622735328674313,-5.882,2.3197265
-1.24,-1.9437814550399777,-0.2329999999999996,-1.7107815
-0.84,-0.6953077258467677,-0.8080000000000003,0.112692274
-2.74,-2.4873617429733277,-2.677,0.18963826
-5.9,-5.729565497875214,-5.009,-0.7205655
1.68,1.357353079319,1.7999999999999998,-0.44264692
2.93,2.626015170097351,3.133,-0.50698483
-7.58,-7.706249458312988,-3.957,-3.7492495
-3.67,-3.931995987892151,-2.5,-1.431996
2.56,2.6845771408081056,3.16,-0.47542286
-4.12,-2.9904420847892763,-3.712,0.7215579
0.16,-0.493214612007141,0.2450000000000001,-0.7382146
-4.39,-4.77309653043747,-5.155,0.38190347
0.01,-0.007200696468353307,0.71,-0.7172007
-3.84,-3.8973506355285643,-4.84,0.94264936
-0.89,-1.8945758166313174,-2.244,0.34942418
3.13,2.6104476137161257,3.817,-1.2065524
-6.79,-6.502763447761536,-5.0600000000000005,-1.4427634
-0.55,-0.8015832583904265,-0.6479999999999999,-0.15358326
-4.97,-5.126298450469971,-10.849,5.7227015
-1.17,-1.6107362914085388,-1.23,-0.3807363
-2.78,-2.937720248699189,-2.6350000000000007,-0.30272025
-0.8,-1.6600338963270187,-1.456,-0.2040339
-1.39,-1.7220644617080687,-0.7149999999999999,-1.0070645
-0.11,-0.22391123974323301,-0.4490000000000003,0.22508876
2.34,2.4342426595687865,2.731,-0.29675734
-4.59,-4.264737677574158,-3.575,-0.6897377
-4.23,-4.588158088684081,-5.005999999999999,0.4178419
-7.63,-8.546037762641907,-9.493,0.94696224
-4.1,-4.371368577957153,-5.077999999999999,0.7066314
-4.84,-4.3191126119494445,-4.284000000000001,-0.035112612
-6.4,-6.865173870086669,-7.105999999999999,0.24082613
-2.55,-2.4555489997863766,0.6020000000000003,-3.057549
-3.54,-4.471631502151489,-3.424,-1.0476315
-2.29,-2.445791882514954,-3.619,1.1732081
-1.27,-2.1908582191467283,-1.6229999999999998,-0.5678582
1.58,2.1022389373779298,2.971,-0.86876106
0.27,0.0011880887746808788,0.1669999999999998,-0.16581191
1.66,1.628400634765625,2.399,-0.77059937
-6.01,-5.820982494354248,-4.54,-1.2809825
-6.16,-6.781200635910034,-10.263,3.4817994
-4.87,-4.685796703338623,-10.664,5.9782033
-6.96,-7.432813039779662,-7.790999999999999,0.35818696
-5.49,-5.665901556491852,-5.353,-0.31290156
-4.59,-4.419506311893464,-3.963000000000001,-0.4565063
-3.52,-3.4981540637016297,-3.983,0.48484594
-2.13,-2.411081657409669,-5.235000000000001,2.8239183
-5.23,-5.565862462043763,-4.897000000000001,-0.66886246
-6.78,-6.984023777008057,-10.766,3.7819762
-1.46,-1.025005611896515,-0.197,-0.8280056
-4.09,-4.057486259460449,-4.811999999999999,0.75451374
-6.02,-6.804984286308288,-8.478,1.6730157
-1.28,-0.3263253598213196,0.597,-0.92332536
-4.58,-7.52313573360443,-9.325,1.8018643
-6.12,-6.812109285831452,-6.319000000000001,-0.4931093
-4.21,-4.0725815992355345,-2.223,-1.8495816
-1.46,-1.5563802299499514,-0.5060000000000002,-1.0503802
-2.63,-2.728088363647461,-1.809,-0.91908836
0.56,0.418818733930588,0.3790000000000002,0.039818734
2.3,2.3841517204642297,2.301,0.08315172
-5.45,-5.753882593154907,-7.269,1.5151174
-1.2,-1.672076445698738,-1.803,0.13092355
-2.4,-2.324633761882783,-1.8090000000000008,-0.51563376
-5.73,-5.891412055492401,-5.475,-0.41641206
-7.43,-7.203607414245606,-4.373,-2.8306074
-2.32,-2.1647019248008728,-1.448,-0.7167019
1.58,1.4857882280349735,2.1020000000000003,-0.6162118
-6.62,-6.870690467834471,-6.402999999999999,-0.46769047
-3.45,-4.121962255954743,-3.732,-0.38996226
-3.11,-3.3193833518028253,-4.029999999999999,0.71061665
-1.12,-1.3210543618202208,-1.886,0.56494564
-3.1,-4.019011822223663,-3.553,-0.46601182
-2.83,-3.3867296257019044,-4.479,1.0922704
-6.48,-7.000679943084716,-12.322,5.32132
-0.3,-0.6393027291297915,-0.1110000000000002,-0.5283027
2.3,2.146841561317444,2.637,-0.49015844
-5.91,-5.727428513526917,-4.756,-0.9714285
-2.21,-2.2908562307357787,-4.138,1.8471438
-2.78,-2.779547737598419,-1.911,-0.86854774
-3.81,-4.033193296432494,-0.1439999999999992,-3.8891933
-5.57,-5.762665182113648,-4.956,-0.8066652
-2.55,-2.903931150913239,-2.4730000000000003,-0.43093115
-5.21,-5.922876080513,-4.534,-1.3888761
-2.53,-2.984996734619141,-2.486,-0.49899673
-2.86,-3.119961456298828,-4.654,1.5340385
-2.47,-2.7301220140457154,-1.846,-0.884122
1.01,0.7444409222602844,1.297,-0.5525591
-4.29,-4.253906733512879,-2.982,-1.2719067
-3.58,-3.3450185939073562,-3.339,-0.006018594
-5.73,-6.084970835685731,-6.954000000000001,0.86902916
-4.57,-4.293111077308655,-2.791,-1.5021111
-5.1,-4.884306873321533,-10.914,6.029693
-6.619999999999999,-7.339327787399291,-7.798999999999999,0.4596722
1.59,1.7686642141342164,2.572,-0.8033358
-6.25,-6.764404370516539,-6.7780000000000005,0.0135956295
-0.04,-0.24278325080871577,0.81,-1.0527833
-2.44,-2.2232402744293216,-3.0940000000000003,0.8707597
-1.64,-2.304733458399773,-2.0940000000000003,-0.21073346
-5.8,-6.106358491420746,-5.224,-0.8823585
2.51,2.433968494415283,2.723,-0.2890315
-7.37,-7.495946044564247,-7.679,0.18305396
0.1,0.10810223770141603,2.512,-2.4038978
-4.42,-4.102751280784607,-2.877,-1.2257513
-4.77,-4.762272511959076,-4.424,-0.3382725
-3.09,-3.161621127128601,-1.41,-1.7516211
-3.43,-3.3671920309066774,-4.801,1.433808
1.28,1.179670421600342,0.8170000000000001,0.36267042
-4.27,-4.375259822845459,-6.894,2.5187402
-2.37,-2.123932121276855,-1.0229999999999997,-1.1009321
-7.1,-7.184417835235596,-10.541,3.3565822
0.0,-0.4039491729736327,0.3170000000000001,-0.7209492
0.08,-0.11989232164621333,-0.1469999999999998,0.027107678
-5.56,-5.903208801269532,-4.172000000000001,-1.7312088
-4.16,-4.367263498306275,-6.69,2.3227365
-5.11,-4.718967603683472,-1.7490000000000006,-2.9699676
-4.4,-6.347977458953858,-8.787,2.4390225
-6.68,-6.315605734825133,-7.673999999999999,1.3583943
1.07,0.29066137313842777,-4.835,5.1256614
0.08,0.27766328334808366,2.18,-1.9023367
-2.46,-2.740832052230835,-1.585,-1.155832
-3.88,-3.838877109527588,-0.8540000000000001,-2.984877
-3.95,-3.8214072450399397,-3.889,0.067592755
2.13,2.0141269083023072,3.112,-1.0978731
-0.53,-0.8157957592010496,-0.0539999999999998,-0.76179576
-1.69,-1.9183395433425905,-2.68,0.76166046
-5.48,-5.115275468826294,-2.715,-2.4002755
-4.22,-4.102172384262085,-6.26,2.1578276
0.67,0.995844861984253,1.997,-1.0011551
-2.49,-2.4709067659378054,-3.4330000000000003,0.96209323
-3.43,-2.882790233612061,-5.252000000000001,2.3692098
-2.49,-2.248170672893524,-2.699,0.45082933
-4.4,-4.107677555084228,1.4,-5.5076776
-6.44,-7.288154786109924,-6.093,-1.1951548
-4.55,-3.7258912343978885,-1.727,-1.9988912
-3.44,-3.281730392456055,0.1219999999999998,-3.4037304
-5.06,-4.444378743529319,-4.201,-0.24337874
-6.5,-6.299931691169739,-4.948,-1.3519317
3.12,2.6507024688720704,0.5920000000000001,2.0587025
-7.62,-7.760436088562011,-10.257,2.496564
2.48,2.2751345949172976,2.9330000000000003,-0.6578654
-1.29,-1.840698364257813,-6.5280000000000005,4.6873016
-2.02,-2.325880779266358,-5.589,3.2631192
2.97,2.5693242678642276,3.3760000000000003,-0.80667573
-2.1,-1.6546989016532896,-1.0179999999999998,-0.6366989
-6.55,-6.412376037597657,-2.7910000000000004,-3.621376
-4.0,-4.17456183242798,-6.248000000000001,2.0734382
-2.94,-2.9171593933105475,-5.478000000000001,2.5608406
-2.64,-2.3701781845092773,-4.71,2.3398218
-5.46,-5.478513622283936,-2.775,-2.7035136
-1.91,-1.6182331383228301,-1.775,0.15676686
-3.88,-3.8560429829359055,-3.955,0.09895702
-7.67,-6.746849478125572,-6.529,-0.21784948
1.09,0.24799889111518858,0.104,0.14399889
-7.03,-6.748418405056,-5.890000000000001,-0.8584184
-0.57,-0.6434505998492241,-0.6890000000000001,0.0455494
2.51,2.452790380001068,2.838,-0.38520962
-4.09,-4.002531112670898,-0.0139999999999997,-3.988531
-2.3,-1.7341117544174196,-0.5670000000000002,-1.1671118
-3.25,-4.214067352294922,-2.0380000000000003,-2.1760674
-3.79,-3.7951609840393066,0.5760000000000001,-4.371161
-5.29,-5.014600320339203,-4.508,-0.5066003
-4.35,-4.239745286941528,-1.854,-2.3857453
-3.52,-4.393533806800843,-3.98,-0.4135338
-2.45,-3.065809480905533,-3.136,0.07019052
-3.45,-3.3178923326730727,-3.13,-0.18789233
-4.74,-4.863327121734619,-3.475,-1.3883271
-0.8,-1.3014660186767584,-4.132000000000001,2.830534
-2.15,-2.388086065411568,-2.4560000000000004,0.067913935
-5.33,-5.307990432739258,-8.051,2.7430096
-2.22,-2.4293440666198745,-5.459000000000001,3.029656
-6.92,-6.540118724822999,-5.382000000000001,-1.1581187
-4.58,-4.827053047180176,-7.026,2.198947
-3.88,-4.065344012260438,-5.813000000000001,1.747656
-1.16,-0.3396346549987795,0.4769999999999998,-0.81663465
-2.79,-2.926902785301209,-4.890000000000001,1.9630972
-2.13,-1.8522453002929689,1.132,-2.9842453
-1.46,-1.7057390012741087,-1.1789999999999998,-0.526739
-0.44,-0.3757973222732547,0.6719999999999997,-1.0477973
-4.51,-4.273229372024536,-3.737,-0.5362294
-1.83,-1.4954075863361358,-1.299,-0.19640759
-0.56,-0.5870365571975706,0.4300000000000001,-1.0170366
1.79,1.6604774045944213,0.8799999999999999,0.7804774
-6.46,-6.271916988372803,-10.528,4.256083
-1.95,-1.4168994512557984,-0.8340000000000001,-0.58289945
0.84,0.39126705968379966,0.2139999999999999,0.17726706
-4.69,-5.605074283123017,-5.134,-0.47107428
-1.12,-1.4969873857498168,0.08,-1.5769874
-2.67,-2.691173996925354,-3.965,1.273826
-3.24,-3.363829444885254,-0.149,-3.2148294
-1.82,-2.0702030868530277,-0.8720000000000003,-1.1982031
-0.44,-0.399337251186371,0.1049999999999999,-0.50433725
-2.68,-2.687636880874633,-4.029999999999999,1.3423631
-4.06,-3.97902550125122,-1.4689999999999994,-2.5100255
-4.42,-4.094541675567627,-1.982,-2.1125417
1.2,1.2792316102981567,2.315,-1.0357684
-6.62,-6.152219056129455,-5.199,-0.95321906
-4.82,-5.6257225646972655,-2.489,-3.1367226
-5.03,-4.784691872477532,-4.668,-0.11669187
-0.79,-0.8864921879768373,-0.3700000000000001,-0.5164922
-4.45,-4.851621611595154,-3.258,-1.5936216
0.06,-0.40311779499053957,-2.27,1.8668822
-4.61,-4.12688818359375,2.646,-6.772888
-3.64,-3.8033379993438725,-4.371,0.567662
-0.48,-0.5308502559661864,-0.1129999999999999,-0.41785026
-4.38,-3.534909572601318,0.7850000000000001,-4.3199096
-0.5,-0.8341355381011963,-2.681,1.8468645
-3.71,-3.6760718164443973,-2.3560000000000003,-1.3200718
-3.2,-3.3497145767211918,-1.0370000000000004,-2.3127146
-3.05,-3.2384880647659307,-4.2860000000000005,1.0475119
-4.07,-3.9191281204223634,-1.463,-2.4561281
2.83,2.6317528014183043,3.038,-0.4062472
-3.22,-3.015655710220337,0.0729999999999999,-3.0886557
-3.03,-3.044148087501526,-4.5,1.4558519
-2.51,-2.326812191963196,-3.721,1.3941878
0.71,0.5146339521408083,1.6110000000000002,-1.096366
-0.14,-0.24212937223911313,-0.4330000000000003,0.19087063
-6.19,-6.928397532463073,-6.295999999999999,-0.63239753
-6.32,-6.556918970108033,-3.916,-2.640919
-3.18,-3.2129228887557986,-4.881,1.6680771
2.67,2.4040248250961307,3.2350000000000003,-0.8309752
2.52,2.45474250459671,2.964,-0.5092575
0.5,-0.13532996654510487,-1.505,1.36967
-3.22,-3.0130113677978514,-0.1829999999999998,-2.8300114
-5.9,-6.23277424144745,-5.383000000000001,-0.84977424
-3.24,-3.6146523828506467,-4.212,0.5973476
-4.82,-4.580356217861175,-3.864,-0.7163562
-2.48,-2.9199961357116706,-5.893000000000001,2.9730039
-6.75,-6.550337097167969,-8.372,1.8216629
0.68,0.3310266370773316,0.687,-0.35597336
-0.25,-0.45907309865951573,-0.7710000000000004,0.3119269
-2.92,-2.294779166221619,-0.4340000000000001,-1.8607792
-6.2,-4.360033826828003,-3.455,-0.9050338
-6.4,-6.802431636810303,-9.481,2.6785684
-7.0,-7.095550395965576,-10.452,3.3564496
-0.4,-0.628802070617676,0.2399999999999997,-0.8688021
-0.25,0.18895659065246573,-2.854,3.0429566
-4.05,-3.894179971694947,-1.4330000000000007,-2.46118
-4.86,-4.682433303833008,-3.884,-0.7984333
-3.93,-4.0377462844848635,-6.498,2.4602537
0.56,0.4266501474380495,1.2300000000000002,-0.80334985
-5.49,-5.471674419403076,-2.901,-2.5706744
-5.51,-6.842126523017884,-8.086,1.2438735
-0.82,-0.9643199048042297,-0.3209999999999999,-0.6433199
0.4,0.6687653617858886,1.083,-0.41423464
0.52,0.4253127603530884,2.028,-1.6026872
-1.1,-1.4726315650939945,-4.166,2.6933684
-2.09,-2.379988920211792,-1.112,-1.2679889
1.7,1.8555259294509887,2.807,-0.9514741
1.31,1.1960333890914916,1.757,-0.5609666
-0.16,-0.3431875138282776,0.347,-0.6901875
-4.39,-4.350752788543701,-0.6309999999999998,-3.7197528
1.92,1.7675934777259825,2.711,-0.9434065
-4.87,-6.003756385803223,-12.156,6.1522436
-3.2,-3.1863067760467527,-2.139,-1.0473068
0.93,0.5747501444816587,0.8949999999999998,-0.32024986
-1.96,-2.1128856554031374,-0.1390000000000002,-1.9738857
-7.29,-6.4023667926788335,-4.8870000000000005,-1.5153668
-2.88,-2.914796567440033,-3.438,0.52320343
-0.48,-0.07258827471733083,0.0710000000000001,-0.14358827
-4.37,-5.187146591186524,-9.874,4.6868534
-0.9,-1.2843047609329221,-0.4739999999999997,-0.81030476
-4.72,-4.463835473060608,-3.745,-0.7188355
-7.4,-7.526006506919861,-5.7490000000000006,-1.7770065
-3.35,-3.8813551721572876,-3.181,-0.7003552
-4.23,-4.638571699142456,-7.983,3.3444283
-2.34,-2.6128570333719257,-2.8360000000000003,0.22314297
-1.89,-2.0022633323669434,-1.701,-0.30126333
-6.69,-6.972800222158432,-6.972,-0.00080022216
-4.44,-4.763743198394776,-2.688,-2.0757432
-3.34,-3.368559464454652,-1.8090000000000008,-1.5595595
-1.38,-1.0094634761810304,-0.6240000000000001,-0.38546348
-2.69,-2.9321348266601563,-2.358,-0.5741348
-0.99,-1.3550966129302977,-0.5859999999999999,-0.7690966
-4.29,-4.283380230903625,-2.909,-1.3743802
-2.21,-1.5776911354064942,-0.56,-1.0176911
-4.43,-4.491327785491944,-2.224,-2.2673278
2.71,2.383571936607361,3.052,-0.66842806
-4.78,-4.824103693962098,-3.2300000000000004,-1.5941037
-0.78,-0.4726003074645999,-0.0900000000000003,-0.3826003
-0.95,-0.9727779779434204,0.0590000000000001,-1.031778
-0.74,-0.5694573831558225,-0.0949999999999997,-0.47445738
-1.21,-0.943917100906372,0.032,-0.9759171
