epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,0.3222980260848999,0.5771884410315916,0.830618261850406,1.9885536044956158,,0.3051098590756207
35,0.2967749834060669,0.5583503338644354,0.8526621915628724,2.0150961870826305,,0.34516818103425356
36,0.2801805973052979,0.5463960937170793,0.7846412390599846,1.9904701947207324,,0.30363576814841853
37,0.27732694149017334,0.5277626574833887,0.8104886546879584,2.041552976253077,,0.3488339973289576
38,0.26772284507751465,0.5306169711625494,0.8204065881889603,2.1155431732926226,,0.3532268282561196
39,0.26123671531677245,0.5579853481918482,0.8265093855397012,2.062004940394785,,0.32488927778177606
40,0.2688424110412598,0.5009643081614499,0.7724795096347854,2.0246621237115026,,0.3514853120203837
41,0.24337561130523683,0.5278286559919904,0.7734514848885068,1.9638498847445442,,0.3175672084098759
42,0.24496073722839357,0.5149466751245595,0.7657508029534071,1.9396390539857946,,0.3275270843484941
43,0.22936267852783204,0.4738758605647494,0.7303019313984411,1.9801515540726249,,0.3511233639252006
44,0.20776822566986083,0.4968964756034321,0.7681345446868032,1.9236520617695203,,0.35311270787068283
45,0.217118239402771,0.4540511786763334,0.7327850755473756,1.9673265405522915,,0.38037605591630486
46,0.19636332988739014,0.44599894997619016,0.7152920153835788,1.9377263870850905,,0.37647989858097175
47,0.1872054696083069,0.4448064897533934,0.7462091268145908,1.9323702292702942,,0.40391175373024674
48,0.178178071975708,0.44684157477179276,0.7277794362206234,1.9950552575192333,,0.3860206093589946
49,0.18576580286026,0.4455786292635633,0.7536735256697219,1.9894437319323404,,0.40879092327461336
50,0.1968913793563843,0.5022577943152134,0.7923471988983437,2.070148041047392,,0.3661140027837065
51,0.2043292760848999,0.5079722564330184,0.8034248316274182,2.119442215017699,,0.36774140350620077
52,0.20108063220977784,0.476325713842503,0.734952576707649,1.9914007859293719,,0.35189598766183133
53,0.1960500121116638,0.447880638733511,0.7571446561853209,2.028789819552206,,0.4084609393004994
54,0.17935172319412232,0.45442480823335796,0.7691502117914321,2.0590278391065624,,0.40918587648184535
55,0.2135230541229248,0.4130759945433287,0.7172553095027135,1.9970317319438586,,0.4240879236854698
56,0.16880085468292236,0.4138211449326912,0.6942040864117892,1.9489035770406704,,0.40389122877156325
57,0.16337167024612426,0.4306421841171272,0.6776338871888761,1.9132166053067143,converged,0.3644913687778799
58,0.15579547882080078,0.397491968711293,0.7043462068929296,1.9605176124919617,,0.4356582532548269
59,0.15162647962570192,0.37983334283642683,0.7261655164135944,1.9631816889205553,,0.47693282832768225
60,0.1481468677520752,0.41188041390508995,0.7059611743844206,1.9030052525416714,,0.4165678951618852
61,0.16050866842269898,0.4392729660841586,0.7115908278623649,2.020706024762642,,0.3826888305970095
62,0.1680775761604309,0.41030354622145904,0.7248491727450213,1.9168428844081986,,0.4339463137308557
63,0.14544575214385985,0.4023170438972882,0.723237011871332,1.9604156148878082,,0.4437272466790421
64,0.1384167790412903,0.3928554630682044,0.6840688455007125,1.8973503559332763,,0.42570771107014954
65,0.13425484895706177,0.3681878393603081,0.7328730365891977,1.9956934698906408,,0.49761033497171636
66,0.13044848442077636,0.3686630482727297,0.70305312450212,2.098886120183593,,0.47562561714834106
67,0.14283255338668824,0.42782071343538847,0.8063563932302661,2.275369960704112,,0.46943967081164023
68,0.16790740489959716,0.56399536181493,0.8551085202942539,2.3775597629276817,,0.3404400161737928
69,0.21099979877471925,0.4415023893070786,0.8086948937438996,2.249634706319045,,0.45405567325506674
70,0.1884412169456482,0.41638081670228305,0.6917797914476966,1.884833030936086,,0.39810208125490704
71,0.14670405387878419,0.4265019065959172,0.7460693690451279,1.8596794767507445,,0.4283347845498812
72,0.14421238899230956,0.3446084324782318,0.7072173075103955,2.0426420088025448,,0.5127262457824303
73,0.11525325775146485,0.3775889362730898,0.7053721667731832,1.9256636620255787,,0.4646954415561652
74,0.12691770792007445,0.3720252704414387,0.7415424778659085,1.9391914258340408,,0.4983088878305483
75,0.11372907161712646,0.32613718470011904,0.6990854937835471,2.0710139068940916,,0.5334802572786633
76,0.10006816387176513,0.31352854307055644,0.707043684003479,1.9545305016403713,,0.5565641131319211
77,0.09511039257049561,0.32115319991915625,0.7023383637156289,1.9914547158501663,,0.5427372097116588
