epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.33616912364959717,0.6216860522550629,1.103996615636714,2.8423889503997515,,0.43687684957574396
53,0.2992556095123291,0.5448575417129308,0.9405580791628315,2.596556814134946,,0.42070824355908404
54,0.26798880100250244,0.542424645048768,0.9582419082487288,2.780303797183752,,0.43393767233568753
55,0.25797624588012696,0.5190107849660733,0.9628986278538375,2.649607963029117,,0.46099125084135417
56,0.2322286605834961,0.51866332991657,0.9300794504462149,2.5987948007338626,,0.4423451354959663
57,0.24770524501800537,0.5833678029347689,0.9120228299654047,2.792134372238256,,0.36035833340170065
58,0.2413414478302002,0.4883723650868915,0.9443259268532348,2.624864192631844,,0.4828349500957911
59,0.20088026523590088,0.427072983568832,0.9032110302000579,2.7328604176680487,,0.5271614613981885
60,0.19411303997039794,0.5047047582567731,0.9636970179499194,3.0141338313893082,,0.47628274358424844
61,0.20716357231140137,0.40889178963692774,0.907399033449296,2.70798423098673,,0.5493803998417242
62,0.1678350329399109,0.4142155229459962,0.9099853636008975,2.774571191488289,,0.5448107854098813
63,0.15205979347229004,0.4115267168431062,0.9308532607644142,3.0024821453422095,,0.5579037704555478
64,0.14329760074615477,0.39166329704954295,0.9048137647716106,2.715488241313138,,0.5671337989111991
65,0.1489480257034302,0.4037211239672385,0.9460591151820581,2.7239941464099866,,0.5732601509900922
66,0.15611436367034912,0.3837519762126685,0.9188723846188088,2.9410113204763775,,0.5823664062209609
67,0.1594499468803406,0.37567721584458924,0.8835349536710122,2.944169844709583,converged,0.574802089850908
68,0.13445348739624025,0.39156185904754565,0.9363122420918976,2.9103791990536574,,0.5818041872733364
69,0.1323772668838501,0.3378928006120545,0.9367615945622813,2.958774963081082,,0.6392969112168384
70,0.128106951713562,0.3290145501843976,0.9088930696364852,2.97255061305003,,0.6380052162615916
71,0.10776687860488891,0.3837324773476631,0.9531886313738315,2.8319127159796027,,0.5974223100053249
72,0.12375431060791016,0.34022726797113567,0.8794209690052567,2.906247153912191,,0.6131235438290965
73,0.12187256813049316,0.37750288824098077,1.0122168183098526,3.1956382682677216,,0.6270533334238453
74,0.12147663831710816,0.3197368373121581,0.9371137405085069,3.074794134666799,,0.6588067984803435
75,0.1102950096130371,0.3881669527803126,0.9074418881521777,2.917118834362277,,0.5722404290034083
76,0.11400041580200196,0.3376037997382152,0.9278528610889398,2.8152940099095125,,0.6361451110448707
77,0.09754962921142578,0.2934970275473851,0.9060413410777639,2.9973001670430897,,0.6760666271604544
78,0.0843872845172882,0.3109886807441223,1.0626555610966713,3.1061564097978396,,0.7073476184294573
79,0.08422508239746093,0.30021355797647953,0.8993551303329654,2.856730047703375,,0.6661901980085082
80,0.08991746306419372,0.303437422528426,0.9270532847611169,2.923724863946636,,0.6726861038989622
81,0.0808684229850769,0.30241692632938005,0.9260028858893631,2.9227241353559013,,0.6734168640965638
82,0.07959226369857789,0.262263172032,0.926899226156739,2.954322411321381,,0.7170531977683935
83,0.06571917533874512,0.2501815353399858,0.8851026645910681,2.928642142176297,,0.717341789434592
84,0.05896815061569214,0.24514086685489583,0.9226770009103288,2.9438176881438354,,0.7343156200782769
85,0.05978424549102783,0.24182626406740332,0.8777333112003705,2.8674961685628864,,0.724487767546743
86,0.05715302228927612,0.2284166907059945,0.8914080700943701,2.839733673410083,,0.7437574345924276
87,0.048177918791770934,0.22082987189091116,0.8954182128914049,2.8566237265074412,,0.7533779537744413
