epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,0.8688657760620118,0.9197843759435314,1.2436183352245718,1.5223861592069696,,0.2603965783622535
52,0.8313845634460449,0.8969070320601292,1.240829202333353,1.513075616059667,,0.27717124131708487
53,0.7813775539398193,0.8811628938494331,1.2625814500301182,1.5268210400263995,,0.3020942182950546
54,0.81851167678833,0.8706743596600622,1.280689097333856,1.6110408688856168,,0.32015165782808974
55,0.7714344024658203,0.8958844886998591,1.3739771259651403,1.6174037572199644,,0.3479625884815575
56,0.7713356971740722,0.9435037013057442,1.3153385710572336,1.5195456625090669,,0.282691375386809
57,0.8319710731506348,0.9097665595049125,1.3121656400515604,1.5097998402747341,,0.3066678994359554
58,0.759946870803833,0.8699371147474404,1.33282445511034,1.5446675105162029,,0.3472980545848244
59,0.8364630699157715,0.9901426705890572,1.449362147621592,1.573066634142267,,0.31684246603660476
60,0.8651110649108886,0.9020373740528902,1.4659765585561928,1.6188714883271067,,0.38468499459412475
61,0.7776453971862793,0.8658167511893275,1.3339075222662236,1.5269260064500236,,0.35091695883207835
62,0.7039536476135254,0.883474416906999,1.4136905290919177,1.5425999001669435,,0.3750581200579326
63,0.6972692966461181,0.7928187901362763,1.3894464182912127,1.4667900258446074,,0.42939952221309036
64,0.6270095348358155,0.8648747923443082,1.3953379302202493,1.541659583466892,,0.3801682204627013
65,0.6367206573486328,0.7487289060177719,1.3191350355835931,1.4596295976381584,,0.4324092031362583
