epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,0.7940837383270264,0.880574575121907,1.004994470011719,1.1626142889686186,,0.12380157165278854
38,0.7278640270233154,0.8463682097575775,0.9659848358029833,1.0983979126572678,,0.12382867889015403
39,0.6811916351318359,0.8069600904335951,0.9716687323683776,1.0445188646954289,,0.16951110645838754
40,0.6079946517944336,0.7920645143853222,0.926618348608671,1.0748223737003122,,0.14520955086350604
41,0.6066371440887451,0.7882535708987339,0.9311353889291485,1.0110003707535788,,0.15344902548998343
42,0.6116831779479981,0.7650448472693687,0.965402357677169,1.0128075451452,,0.20753783001926324
43,0.5626934051513672,0.7714118737064883,0.99549512941531,1.0121099255683434,,0.22509728986864438
44,0.5960704803466796,0.7610094246119349,1.0192230013111265,1.049056009282111,,0.2533435532430353
45,0.5429119110107422,0.7402497640596745,0.9787307225716222,1.0036916376924974,,0.24366350520328742
46,0.5331623077392578,0.7353535018377292,0.9405497446791596,1.1112276513156127,,0.2181662841356966
47,0.5331821441650391,0.7252265809088776,0.9240212990675224,1.085392892369372,,0.21514083967464692
48,0.5638154983520508,0.7496154989159212,0.950485402760322,1.0549574495267036,,0.21133402286984196
49,0.4884621620178223,0.6984952748800938,0.965332413218241,1.0762762244068436,,0.27641995097684663
50,0.47065582275390627,0.6760117291573686,0.9358992645015914,1.0500926168504523,,0.2776875089036689
51,0.4545027732849121,0.6929223832593308,0.9689773459587242,1.0188755478071305,,0.28489310286842623
52,0.46129894256591797,0.6434009009386616,0.9132377232810014,0.9622315047656541,,0.2954727071204345
53,0.4168562412261963,0.6391183754081485,0.9576921727089157,0.9649651062649524,,0.3326473854324751
54,0.39237384796142577,0.6295583881059184,0.9932138344620639,0.9794516981914613,,0.3661401339149747
55,0.43963279724121096,0.8839994746504221,1.0208201409958468,1.142419048239959,,0.13403013993429957
56,0.6279836654663086,0.7526872842035799,0.9241450992202904,1.0297639636372802,,0.18553127118389856
57,0.5276048660278321,0.7172290698899878,0.9212163232489573,0.9571555780317466,,0.22143252155969695
58,0.46300268173217773,0.7052194335679584,0.945694006723313,1.014174778481268,,0.25428370217610113
59,0.505458402633667,0.6802931234390202,0.9152987413354252,1.0691232212532673,,0.25675291277417334
60,0.4205526351928711,0.6479535062818691,0.8611061323582274,1.0219773291423704,,0.2475335130788327
61,0.4060087203979492,0.6123122472787799,0.8800298702982907,1.0022779495410306,,0.30421424551051496
62,0.4347054958343506,0.615872182830514,0.9044837393268021,1.0021989218221634,,0.3190898232300989
63,0.40060954093933104,0.6129264574658319,0.8895691655969409,0.9134821761986411,,0.3109850462785199
64,0.3381030082702637,0.5895278580824391,0.8519158005709199,0.9855664042761078,,0.3079975066933127
65,0.3388355731964111,0.5709722579074187,0.8788725616653282,0.9652587316507877,,0.3503355516919152
66,0.3302257776260376,0.5705540846371784,0.859686786150635,1.0035364285312927,,0.3363233053843805
67,0.3401644229888916,0.5404092397985748,0.8594594410458308,0.9590548976014727,,0.37122194022212457
68,0.32090351581573484,0.5318595340880387,0.8765204243816772,0.9343069718087119,,0.39321489916994495
69,0.2887794733047485,0.5414459754574594,0.9043644867794706,0.9867529408547809,,0.40129673005449285
70,0.2751586675643921,0.5385226960133174,0.8378933232344385,0.9770059855236368,,0.35728966793229683
71,0.27627930641174314,0.5034892897596703,0.847302253237027,0.9832026535148531,,0.40577369193089746
72,0.25801963806152345,0.4858291765124852,0.8500043365256696,0.9429091063634106,,0.4284391789125732
73,0.2644296407699585,0.5051149683927233,0.875401725171445,0.9543581222396426,,0.4229906637506364
74,0.24504899978637695,0.47537176289116967,0.8936545218465839,1.0059560840839654,,0.46805868345085366
75,0.2374411106109619,0.5019501574895923,0.8495353168238904,1.0099252703886807,,0.40914739205168665
76,0.24463083744049072,0.62037216043666,0.9204379741071873,0.9884456360905334,,0.3260032963781043
77,0.3294073104858398,0.6659835098274186,0.9017584193826217,0.9478567359804009,,0.26146127886072146
78,0.44013500213623047,0.6040870257501153,0.8732773751087974,1.0010824819574777,,0.3082529755510327
79,0.3659351825714111,0.5546841969085484,0.8152446759707961,1.040703657897251,,0.3196101572230096
80,0.32402329444885253,0.5381189749925294,0.8228513505817541,0.9499481886097113,,0.34603136445959476
81,0.31962122917175295,0.5473887463710924,0.8060473061301765,0.9564521785475795,,0.3208974929782978
82,0.33325603008270266,0.6093063130052604,0.9253839539697368,0.986448170273465,,0.3415637796706525
83,0.3408765077590942,0.6686994976211617,0.8709826826708177,0.994245861204556,,0.23224708030860777
84,0.39046928882598875,0.517200918006345,0.8670698874266324,0.9616262997848607,,0.4035072310706808
85,0.3448570489883423,0.5479649988133288,0.8710365595387429,1.0365436366556824,,0.3709047079453204
86,0.2946643829345703,0.6281586203670776,0.8759309395456568,0.9035987661309008,,0.2828674133911723
87,0.3792461156845093,0.5633442015012324,0.8456644125878215,1.0399476696010306,,0.3338442612509373
88,0.28756277561187743,0.5425660906992175,0.7450804603479282,0.9479329798355633,,0.27180201391154873
89,0.27828705310821533,0.4731252486025556,0.7306713364544978,0.9736131283944259,converged,0.352478706913092
90,0.22981553077697753,0.46042442398046374,0.8379208014487614,0.9814749929520529,,0.4505155819208785
91,0.21046721935272217,0.452811518662953,0.8193003695017508,0.9111465018278807,,0.44731927932813487
92,0.19225153923034669,0.4459940424251362,0.7975882552087641,0.9922976271730328,,0.4408217027864837
93,0.19246233701705934,0.43953280249235743,0.7993149043670185,0.9037407087443344,,0.4501130904841244
94,0.18559856414794923,0.420516208697437,0.8323805837525102,0.975380889799857,,0.49480295803912205
95,0.17642077207565307,0.40752725406361484,0.8164206406711355,0.9155559869227193,,0.5008366597289743
96,0.17267853021621704,0.40415843963359027,0.8040048624962182,0.9762025923244769,,0.49731841374841024
97,0.16258435249328612,0.415564228547482,0.7708995045642053,0.9300270430421927,,0.4609359247384609
98,0.159813392162323,0.3911877928644511,0.7844525012110375,0.9867764433762645,,0.5013237993880629
99,0.1476221799850464,0.37597134570508994,0.7959577213004542,0.9442256487195767,,0.5276491003933987
100,0.14126492738723756,0.3797083120638043,0.7787852956594528,0.9243101687656314,,0.51243518055605
101,0.13933327198028564,0.3691285114462142,0.7936539305424822,0.9577698945532815,,0.5348999138781991
102,0.13111847639083862,0.36085173519126734,0.7771777536239132,0.9512163191150155,,0.5356895722907061
103,0.13621352910995482,0.35542011334242807,0.7718733678276226,0.918988007361444,,0.539535721587687
104,0.13413454294204713,0.37219331224931573,0.8095604963454841,1.0061178110293842,,0.540252626048986
105,0.13782211542129516,0.36142553653983345,0.802780704517605,0.9349098580859234,,0.5497829799521453
106,0.12036807537078857,0.3758829088917174,0.8128142800989155,0.9670680552896682,,0.5375537584723853
107,0.14420160055160522,0.3984582319064583,0.8278830721333826,0.9967017235078439,,0.518702283790311
108,0.14219260215759277,0.3822728488318826,0.7950943457545431,0.9120734820145114,,0.5192107064110657
109,0.13466700315475463,0.350423623819668,0.8143134528589713,0.9427487544936648,,0.5696698579774576
