expt,physics_ml,physics,ml
-1.24,-1.454612135887146,0,-1.4546121
-4.39,-4.431434154510498,0,-4.431434
-9.94,-10.336350440979004,0,-10.33635
-6.13,-6.790767192840576,0,-6.790767
-6.13,-6.922961711883545,0,-6.9229617
-6.09,-5.574329853057861,0,-5.57433
-4.69,-4.745275020599365,0,-4.745275
-3.78,-2.8704330921173096,0,-2.870433
-1.4,-2.245065212249756,0,-2.2450652
1.16,1.2238258123397827,0,1.2238258
-1.08,-1.3383829593658447,0,-1.338383
-4.31,-4.0483880043029785,0,-4.048388
-6.69,-7.875372409820557,0,-7.8753724
-0.85,-1.0447485446929932,0,-1.0447485
-7.65,-7.794981479644775,0,-7.7949815
-0.9,-1.2526557445526123,0,-1.2526557
2.93,2.5064167976379395,0,2.5064168
-2.93,-3.698902130126953,0,-3.6989021
-4.85,-5.012938022613525,0,-5.012938
-5.91,-5.470566272735596,0,-5.4705663
-3.64,-3.83392333984375,0,-3.8339233
2.88,2.4185495376586914,0,2.4185495
-4.91,-5.8891425132751465,0,-5.8891425
-0.86,-1.2111611366271973,0,-1.2111611
-5.53,-5.738360404968262,0,-5.7383604
-4.95,-4.529702186584473,0,-4.529702
0.14,0.007930412888526917,0,0.007930413
-7.78,-7.503093242645264,0,-7.5030932
-1.92,-2.194807767868042,0,-2.1948078
-2.01,-1.9502488374710083,0,-1.9502488
-3.17,-3.4876410961151123,0,-3.487641
-2.64,-3.0579721927642822,0,-3.0579722
-4.04,-3.526008129119873,0,-3.5260081
-0.11,0.17972131073474884,0,0.17972131
-16.92,-17.760149002075195,0,-17.760149
-3.88,-4.002310752868652,0,-4.0023108
-3.12,-2.761878490447998,0,-2.7618785
-1.74,-1.3318158388137817,0,-1.3318158
-3.92,-4.039120674133301,0,-4.0391207
-1.21,-1.4437816143035889,0,-1.4437816
-4.7,-4.630255699157715,0,-4.6302557
-5.94,-6.696372985839844,0,-6.696373
-0.23,-0.044379398226737976,0,-0.0443794
-2.11,-2.114650249481201,0,-2.1146502
-4.09,-4.1833953857421875,0,-4.1833954
-8.11,-8.102716445922852,0,-8.102716
-4.91,-4.4636054039001465,0,-4.4636054
-3.28,-4.129456520080566,0,-4.1294565
-2.28,-2.368013620376587,0,-2.3680136
2.06,1.8976017236709595,0,1.8976017
-2.82,-2.2929186820983887,0,-2.2929187
-1.24,-1.0602999925613403,0,-1.0603
-0.19,-0.4915323853492737,0,-0.4915324
-2.89,-3.291861057281494,0,-3.291861
-8.84,-8.617334365844727,0,-8.617334
-1.66,-2.9388022422790527,0,-2.9388022
-7.28,-6.865447521209717,0,-6.8654475
-4.7,-5.063405513763428,0,-5.0634055
-3.92,-3.9472947120666504,0,-3.9472947
-4.02,-4.909520626068115,0,-4.9095206
-3.64,-3.606231212615967,0,-3.6062312
-1.24,-1.8088752031326294,0,-1.8088752
-3.13,-4.486356735229492,0,-4.4863567
-0.84,-0.9176886677742004,0,-0.91768867
-2.74,-3.314067840576172,0,-3.3140678
-5.9,-5.709757328033447,0,-5.7097573
1.68,1.508463978767395,0,1.508464
2.93,2.364034652709961,0,2.3640347
-3.67,-3.9668610095977783,0,-3.966861
2.56,2.5416793823242188,0,2.5416794
-9.29,-9.242513656616211,0,-9.242514
-7.48,-7.645893573760986,0,-7.6458936
-1.34,-2.91241455078125,0,-2.9124146
0.16,0.10945183038711548,0,0.10945183
-4.63,-4.733127593994141,0,-4.7331276
-4.39,-5.0972819328308105,0,-5.097282
3.13,2.4139328002929688,0,2.4139328
-6.79,-7.0420427322387695,0,-7.0420427
-4.97,-4.794857978820801,0,-4.794858
-1.17,-0.9066251516342163,0,-0.90662515
-2.78,-2.8156557083129883,0,-2.8156557
-1.39,-1.4839824438095093,0,-1.4839824
-0.11,-0.598321795463562,0,-0.5983218
-4.59,-4.55811071395874,0,-4.5581107
-23.62,-21.593507766723633,0,-21.593508
-4.23,-3.106611490249634,0,-3.1066115
-7.63,-7.2832207679748535,0,-7.283221
-4.1,-3.7808737754821777,0,-3.7808738
-4.84,-4.842875957489014,0,-4.842876
-9.3,-8.892240524291992,0,-8.892241
1.07,0.8700076937675476,0,0.8700077
-6.4,-6.768673896789551,0,-6.768674
-2.55,-1.517289161682129,0,-1.5172892
-3.54,-4.2259626388549805,0,-4.2259626
-2.29,-2.4383368492126465,0,-2.4383368
1.58,2.525770425796509,0,2.5257704
0.27,0.23947112262248993,0,0.23947112
-6.01,-5.392911434173584,0,-5.3929114
-6.16,-6.337682723999023,0,-6.3376827
-5.49,-6.519358158111572,0,-6.519358
-4.59,-4.697997570037842,0,-4.6979976
-3.52,-3.548473596572876,0,-3.5484736
0.6,0.5858784914016724,0,0.5858785
-5.23,-3.568748712539673,0,-3.5687487
-6.78,-8.290199279785156,0,-8.290199
-5.99,-5.657601356506348,0,-5.6576014
-1.46,-1.2466740608215332,0,-1.2466741
-11.53,-10.583747863769531,0,-10.583748
-4.09,-3.5365660190582275,0,-3.536566
-3.3,-2.681554079055786,0,-2.681554
-4.58,-7.0498504638671875,0,-7.0498505
-6.12,-6.653987407684326,0,-6.6539874
-4.21,-4.361433029174805,0,-4.361433
-2.63,-2.7750158309936523,0,-2.7750158
0.56,0.7706926465034485,0,0.77069265
-3.73,-4.139014720916748,0,-4.1390147
2.3,1.7023955583572388,0,1.7023956
-5.45,-5.600439548492432,0,-5.6004395
-2.4,-2.567880868911743,0,-2.5678809
-5.73,-5.243592739105225,0,-5.2435927
-2.32,-1.380281686782837,0,-1.3802817
1.58,1.6976863145828247,0,1.6976863
-6.62,-5.925114631652832,0,-5.9251146
-3.11,-2.932157039642334,0,-2.932157
-1.12,-1.2071568965911865,0,-1.2071569
-3.1,-4.169741153717041,0,-4.169741
-2.83,-2.865389823913574,0,-2.8653898
-6.48,-6.46736478805542,0,-6.467365
2.3,2.4081201553344727,0,2.4081202
-5.91,-6.361015796661377,0,-6.361016
-2.78,-2.456760883331299,0,-2.456761
-8.41,-8.326655387878418,0,-8.326655
-4.42,-4.179723262786865,0,-4.1797233
-5.57,-6.34191370010376,0,-6.3419137
-2.55,-2.374648332595825,0,-2.3746483
-2.16,-2.058898687362671,0,-2.0588987
-5.21,-5.122786045074463,0,-5.122786
-2.53,-3.3520805835723877,0,-3.3520806
-2.86,-3.229763984680176,0,-3.229764
-2.47,-2.394521713256836,0,-2.3945217
-4.29,-4.044842720031738,0,-4.0448427
-10.27,-9.435517311096191,0,-9.435517
-3.58,-3.9142637252807617,0,-3.9142637
-4.57,-4.6899919509887695,0,-4.689992
-5.1,-4.751678943634033,0,-4.751679
1.59,2.2200827598571777,0,2.2200828
-6.25,-6.493038654327393,0,-6.4930387
-0.04,0.23793910443782806,0,0.2379391
-1.64,-2.1650774478912354,0,-2.1650774
-5.8,-5.810760974884033,0,-5.810761
2.51,2.6768312454223633,0,2.6768312
-7.37,-7.082284450531006,0,-7.0822845
0.1,-0.23208414018154144,0,-0.23208414
-4.42,-4.461755275726318,0,-4.4617553
-4.77,-4.875766277313232,0,-4.8757663
-3.09,-3.4095983505249023,0,-3.4095984
-9.4,-8.322821617126465,0,-8.322822
-3.43,-3.061060667037964,0,-3.0610607
-9.82,-9.541284561157227,0,-9.541285
1.28,1.5417977571487427,0,1.5417978
-8.7,-8.644065856933594,0,-8.644066
-4.27,-4.514632701873779,0,-4.5146327
-2.37,-2.0857956409454346,0,-2.0857956
-8.68,-7.657694339752197,0,-7.6576943
-8.84,-6.434066295623779,0,-6.4340663
-9.37,-7.944438457489014,0,-7.9444385
-7.1,-7.133633136749268,0,-7.133633
0.0,-0.5655452013015747,0,-0.5655452
-18.06,-18.32246971130371,0,-18.32247
0.08,0.08493296802043915,0,0.08493297
-5.82,-6.1594929695129395,0,-6.159493
-0.03,-0.041336432099342346,0,-0.041336432
-2.28,-2.147348165512085,0,-2.1473482
-4.73,-4.888210296630859,0,-4.8882103
-5.11,-4.886796474456787,0,-4.8867965
-6.68,-7.602351665496826,0,-7.6023517
-8.26,-8.102371215820312,0,-8.102371
1.07,0.7464144229888916,0,0.7464144
-2.46,-2.290926933288574,0,-2.290927
-3.88,-3.9577598571777344,0,-3.9577599
2.13,2.1933298110961914,0,2.1933298
-0.53,-0.6130197644233704,0,-0.61301976
-1.69,-1.9679726362228394,0,-1.9679726
-5.48,-5.265024662017822,0,-5.2650247
-0.59,-0.5905434489250183,0,-0.59054345
-4.22,-3.9233345985412598,0,-3.9233346
-2.49,-2.3601162433624268,0,-2.3601162
-9.61,-9.20758056640625,0,-9.207581
-3.43,-3.6016180515289307,0,-3.601618
-4.4,-3.773515462875366,0,-3.7735155
-6.44,-5.404316425323486,0,-5.4043164
-4.55,-4.418557643890381,0,-4.4185576
-8.18,-7.925422668457031,0,-7.9254227
-6.5,-6.939358711242676,0,-6.9393587
3.12,2.5553383827209473,0,2.5553384
-7.62,-7.920037746429443,0,-7.9200377
-1.34,-1.5480257272720337,0,-1.5480257
-1.29,-1.6237157583236694,0,-1.6237158
-2.02,-2.1426515579223633,0,-2.1426516
2.97,2.521146059036255,0,2.521146
-6.55,-6.829580783843994,0,-6.829581
-2.94,-3.7888879776000977,0,-3.788888
-3.3,-2.9811224937438965,0,-2.9811225
-2.64,-2.3636465072631836,0,-2.3636465
-6.27,-6.509221076965332,0,-6.509221
-5.46,-5.45016622543335,0,-5.450166
-1.91,-2.264094114303589,0,-2.264094
-3.88,-3.509331226348877,0,-3.5093312
-7.67,-6.870395183563232,0,-6.870395
1.09,1.274025797843933,0,1.2740258
-7.03,-6.889524936676025,0,-6.889525
-0.57,-0.6572864651679993,0,-0.65728647
2.51,2.322845220565796,0,2.3228452
-4.09,-4.146476745605469,0,-4.1464767
0.29,0.3540416955947876,0,0.3540417
-3.25,-3.8423709869384766,0,-3.842371
-3.79,-3.775327444076538,0,-3.7753274
-5.29,-5.902091979980469,0,-5.902092
-9.31,-7.717698574066162,0,-7.7176986
-4.35,-4.897122859954834,0,-4.897123
-3.52,-4.2076640129089355,0,-4.207664
-9.3,-9.680418014526367,0,-9.680418
-2.45,-2.5389583110809326,0,-2.5389583
-3.45,-3.944355010986328,0,-3.944355
-4.74,-4.426187992095947,0,-4.426188
-0.8,-0.9016013741493225,0,-0.9016014
-2.15,-2.275069236755371,0,-2.2750692
-12.64,-13.080348014831543,0,-13.080348
-11.95,-11.251147270202637,0,-11.251147
-2.22,-1.7825310230255127,0,-1.782531
-6.92,-5.384217739105225,0,-5.3842177
-4.58,-5.243922233581543,0,-5.243922
-3.88,-3.6768765449523926,0,-3.6768765
-1.16,-1.6643118858337402,0,-1.6643119
-7.29,-7.286638259887695,0,-7.2866383
-2.79,-3.003957748413086,0,-3.0039577
-1.46,-1.4337791204452515,0,-1.4337791
-2.04,-1.9442251920700073,0,-1.9442252
-3.88,-4.123788833618164,0,-4.123789
-0.44,-0.7419785857200623,0,-0.7419786
-1.83,-2.6096057891845703,0,-2.6096058
-0.56,-0.5926676988601685,0,-0.5926677
1.79,1.2104572057724,0,1.2104572
-9.63,-9.954461097717285,0,-9.954461
-1.95,-1.795370101928711,0,-1.7953701
0.84,0.7477355599403381,0,0.74773556
-4.69,-5.919935703277588,0,-5.9199357
1.31,1.3897455930709839,0,1.3897456
-15.46,-14.622228622436523,0,-14.622229
-1.12,-1.4696975946426392,0,-1.4696976
-3.24,-4.014355659484863,0,-4.0143557
-0.44,-1.0314149856567383,0,-1.031415
-8.72,-7.355672359466553,0,-7.3556724
-5.73,-5.8907151222229,0,-5.890715
-4.06,-4.988156318664551,0,-4.9881563
-4.42,-4.457527160644531,0,-4.457527
-7.81,-7.428767204284668,0,-7.428767
-9.71,-9.732931137084961,0,-9.732931
-9.44,-9.547178268432617,0,-9.547178
-4.82,-4.89134407043457,0,-4.891344
-5.03,-5.106820106506348,0,-5.10682
-8.21,-8.215581893920898,0,-8.215582
-0.79,-1.1625940799713135,0,-1.1625941
-4.45,-4.948481559753418,0,-4.9484816
0.06,0.6589412093162537,0,0.6589412
-10.22,-8.973325729370117,0,-8.973326
-4.61,-3.5565154552459717,0,-3.5565155
-3.64,-3.8331151008605957,0,-3.833115
-0.48,-0.4583483338356018,0,-0.45834833
-4.38,-3.2913780212402344,0,-3.291378
-3.71,-4.260629177093506,0,-4.260629
-3.2,-4.681579113006592,0,-4.681579
-3.05,-2.7084131240844727,0,-2.7084131
-4.07,-4.630122661590576,0,-4.6301227
-9.4,-9.305554389953613,0,-9.305554
-3.22,-4.338888645172119,0,-4.3388886
-3.03,-2.892082691192627,0,-2.8920827
-2.51,-2.401994228363037,0,-2.4019942
0.71,0.7629459500312805,0,0.76294595
-6.19,-6.979731559753418,0,-6.9797316
-6.32,-7.428459167480469,0,-7.428459
-3.18,-3.1084046363830566,0,-3.1084046
-2.36,-2.218202829360962,0,-2.2182028
2.67,2.4145636558532715,0,2.4145637
2.52,2.614609718322754,0,2.6146097
0.5,0.08416861295700073,0,0.08416861
-5.49,-6.932608127593994,0,-6.932608
-5.9,-6.322055816650391,0,-6.322056
-3.24,-3.1094484329223633,0,-3.1094484
-4.82,-4.864017009735107,0,-4.864017
-2.48,-2.456937313079834,0,-2.4569373
-6.75,-6.85500955581665,0,-6.8550096
0.68,0.9237064719200134,0,0.9237065
-0.25,-0.3426781892776489,0,-0.3426782
-2.92,-2.94157338142395,0,-2.9415734
-6.4,-6.037444591522217,0,-6.0374446
-0.4,-0.16980020701885223,0,-0.1698002
-0.25,0.31464970111846924,0,0.3146497
-4.05,-4.029747009277344,0,-4.029747
-3.93,-4.314825534820557,0,-4.3148255
-5.49,-5.6618499755859375,0,-5.66185
-8.15,-7.607520580291748,0,-7.6075206
-5.51,-5.8107523918151855,0,-5.8107524
-0.82,-1.4549413919448853,0,-1.4549414
0.4,0.6323367953300476,0,0.6323368
0.52,0.27264493703842163,0,0.27264494
-1.1,-1.5692336559295654,0,-1.5692337
-2.09,-3.287714719772339,0,-3.2877147
-0.22,0.13986696302890778,0,0.13986696
-1.61,-1.2784425020217896,0,-1.2784425
1.7,2.2909207344055176,0,2.2909207
1.31,1.466154932975769,0,1.4661549
-6.72,-6.946560382843018,0,-6.9465604
-0.16,-0.07362185418605804,0,-0.073621854
2.11,2.384096384048462,0,2.3840964
-4.39,-4.373040676116943,0,-4.3730407
1.92,1.8044359683990479,0,1.804436
-3.2,-3.581378221511841,0,-3.5813782
0.93,0.7684096693992615,0,0.76840967
-1.96,-1.9404296875,0,-1.9404297
-6.74,-7.170872688293457,0,-7.1708727
0.18,-0.051672741770744324,0,-0.05167274
-2.44,-2.4029457569122314,0,-2.4029458
-0.48,-0.44597357511520386,0,-0.44597358
-4.37,-5.521908283233643,0,-5.5219083
-0.9,-1.2707693576812744,0,-1.2707694
-4.72,-4.722879886627197,0,-4.72288
-7.4,-8.201864242553711,0,-8.201864
-25.47,-21.75086784362793,0,-21.750868
-17.74,-17.58851432800293,0,-17.588514
-4.23,-4.767506122589111,0,-4.767506
-2.34,-2.45882511138916,0,-2.458825
-1.89,-1.49445641040802,0,-1.4944564
-6.69,-7.180801868438721,0,-7.180802
-3.13,-2.938530206680298,0,-2.9385302
-3.34,-3.6949381828308105,0,-3.6949382
-1.38,-1.8455013036727905,0,-1.8455013
-2.69,-2.1795895099639893,0,-2.1795895
-0.99,-1.1630853414535522,0,-1.1630853
2.71,2.516754627227783,0,2.5167546
-4.78,-4.896946907043457,0,-4.896947
-0.95,-1.2134227752685547,0,-1.2134228
-0.74,-1.1757274866104126,0,-1.1757275
-1.21,-0.6599214673042297,0,-0.65992147
-4.2,-4.2674689292907715,0,-4.267469
