expt,physics_ml,physics,ml
-4.5,-4.4995856285095215,0,-4.4995856
-4.1,-4.192420482635498,0,-4.1924205
-1.45,-4.984147548675537,0,-4.9841475
-1.93,-1.1873314380645752,0,-1.1873314
-1.36,-1.6568493843078613,0,-1.6568494
-1.23,-1.1854050159454346,0,-1.185405
0.25,-0.42727425694465637,0,-0.42727426
0.34,0.20009666681289673,0,0.20009667
2.88,2.0964508056640625,0,2.0964508
-4.52,-2.8193130493164062,0,-2.819313
-2.26,-3.9091057777404785,0,-3.9091058
-5.33,-2.9079816341400146,0,-2.9079816
-0.78,-1.4154810905456543,0,-1.4154811
1.23,2.073380947113037,0,2.073381
-5.04,-5.460388660430908,0,-5.4603887
-2.22,-2.371061086654663,0,-2.371061
0.75,2.073380947113037,0,2.073381
-4.01,-5.309686183929443,0,-5.309686
-3.68,-3.2894225120544434,0,-3.2894225
-0.4,-0.34415653347969055,0,-0.34415653
-2.4,-2.055079221725464,0,-2.0550792
-4.78,-4.78358793258667,0,-4.783588
-4.68,-5.918757915496826,0,-5.918758
-1.24,-1.3757307529449463,0,-1.3757308
-4.39,-4.560573101043701,0,-4.560573
-1.88,-5.031900882720947,0,-5.031901
-6.13,-5.92515230178833,0,-5.9251523
-6.13,-5.927238941192627,0,-5.927239
-6.09,-4.2934393882751465,0,-4.2934394
-3.65,-4.503507137298584,0,-4.503507
-4.69,-5.288111209869385,0,-5.288111
-3.78,-1.6982897520065308,0,-1.6982898
-1.4,-1.8129987716674805,0,-1.8129988
1.16,1.4863474369049072,0,1.4863474
-1.08,-1.499049186706543,0,-1.4990492
-4.31,-4.462756633758545,0,-4.4627566
1.32,1.3452982902526855,0,1.3452983
-6.69,-4.409968852996826,0,-4.409969
-0.85,-1.0740962028503418,0,-1.0740962
-7.65,-6.018159866333008,0,-6.01816
-0.9,-1.3351998329162598,0,-1.3351998
2.93,2.067934036254883,0,2.067934
-2.93,-2.8951382637023926,0,-2.8951383
-4.85,-4.6837053298950195,0,-4.6837053
-5.91,-5.809689998626709,0,-5.80969
-3.64,-4.645573139190674,0,-4.645573
2.88,2.061595916748047,0,2.061596
-0.86,-1.348587155342102,0,-1.3485872
-5.53,-5.39850378036499,0,-5.398504
-4.95,-5.046231746673584,0,-5.0462317
0.14,1.9927332401275635,0,1.9927332
-0.8,-1.0661683082580566,0,-1.0661683
-7.47,-5.577159404754639,0,-5.5771594
-1.92,-2.724797487258911,0,-2.7247975
-2.01,-1.804935336112976,0,-1.8049353
-3.17,-2.688441038131714,0,-2.688441
-2.64,-3.4176862239837646,0,-3.4176862
-4.04,-3.2301483154296875,0,-3.2301483
-5.26,-5.934492588043213,0,-5.9344926
-0.11,0.2787875533103943,0,0.27878755
-3.12,-2.3192224502563477,0,-2.3192225
-1.74,-1.311007022857666,0,-1.311007
-3.92,-3.6821091175079346,0,-3.682109
-1.21,-1.4705486297607422,0,-1.4705486
-4.7,-3.475121021270752,0,-3.475121
-5.94,-5.902747631072998,0,-5.9027476
-4.4,-4.66338586807251,0,-4.663386
-2.11,-3.5832316875457764,0,-3.5832317
-3.04,-3.3931984901428223,0,-3.3931985
-4.59,-3.4231088161468506,0,-3.4231088
-0.16,-0.376974493265152,0,-0.3769745
-4.91,-3.439924716949463,0,-3.4399247
-3.28,-4.197877883911133,0,-4.197878
-2.28,-3.586388111114502,0,-3.586388
-2.82,-2.074589252471924,0,-2.0745893
-6.5,-3.532984495162964,0,-3.5329845
-0.1,-0.1776392161846161,0,-0.17763922
-1.24,-0.5785996317863464,0,-0.57859963
-0.19,-0.6182330846786499,0,-0.6182331
-1.31,-1.0631896257400513,0,-1.0631896
-2.89,-4.626323699951172,0,-4.6263237
-1.66,-5.0292205810546875,0,-5.0292206
-7.28,-5.657834529876709,0,-5.6578345
-3.8,-3.2938475608825684,0,-3.2938476
-4.7,-3.4470934867858887,0,-3.4470935
-3.92,-3.518979549407959,0,-3.5189795
-4.02,-3.2418246269226074,0,-3.2418246
-3.64,-3.522287368774414,0,-3.5222874
-1.24,-2.0525999069213867,0,-2.0526
-0.84,-1.340942144393921,0,-1.3409421
-2.74,-3.505375623703003,0,-3.5053756
-5.9,-5.774713039398193,0,-5.774713
1.68,1.8584896326065063,0,1.8584896
2.93,2.006333351135254,0,2.0063334
-7.58,-5.292680263519287,0,-5.2926803
-3.67,-3.6880836486816406,0,-3.6880836
2.56,1.8436970710754395,0,1.8436971
-4.12,-4.995713233947754,0,-4.995713
0.16,-0.34264296293258667,0,-0.34264296
-4.39,-5.313806056976318,0,-5.313806
0.01,-0.006186790764331818,0,-0.0061867908
-3.84,-4.223735809326172,0,-4.223736
-0.89,-0.455147922039032,0,-0.45514792
3.13,2.0629899501800537,0,2.06299
-6.79,-5.929365158081055,0,-5.929365
-0.55,-0.4154115915298462,0,-0.4154116
-4.97,-4.030177116394043,0,-4.030177
-1.17,-0.7010113596916199,0,-0.70101136
-2.78,-1.4394750595092773,0,-1.439475
-0.8,-0.9694679379463196,0,-0.96946794
-1.39,-1.3542821407318115,0,-1.3542821
-0.11,-0.9947705864906311,0,-0.9947706
2.34,1.839158535003662,0,1.8391585
-4.59,-4.167327880859375,0,-4.167328
-4.23,-2.544212818145752,0,-2.5442128
-7.63,-5.867811679840088,0,-5.8678117
-4.1,-3.548643112182617,0,-3.548643
-4.84,-3.6432809829711914,0,-3.643281
-6.4,-5.319046497344971,0,-5.3190465
-2.55,-0.8641721606254578,0,-0.86417216
-3.54,-3.819622755050659,0,-3.8196228
-2.29,-3.2399628162384033,0,-3.2399628
-1.27,-0.8700433373451233,0,-0.87004334
1.58,2.01749587059021,0,2.0174959
0.27,0.1406700611114502,0,0.14067006
1.66,1.916825771331787,0,1.9168258
-6.01,-5.897482395172119,0,-5.8974824
-6.16,-4.3171467781066895,0,-4.317147
-4.87,-4.715178966522217,0,-4.715179
-6.96,-5.729685306549072,0,-5.7296853
-5.49,-5.359408378601074,0,-5.3594084
-4.59,-5.324941635131836,0,-5.3249416
-3.52,-4.213428020477295,0,-4.213428
-2.13,-3.3611931800842285,0,-3.3611932
-5.23,-3.3994855880737305,0,-3.3994856
-6.78,-5.504969120025635,0,-5.504969
-1.46,-0.15649810433387756,0,-0.1564981
-4.09,-3.0916333198547363,0,-3.0916333
-6.02,-5.3461527824401855,0,-5.346153
-1.28,0.23864120244979858,0,0.2386412
-4.58,-5.498173236846924,0,-5.498173
-6.12,-5.606955051422119,0,-5.606955
-4.21,-4.658725261688232,0,-4.6587253
-1.46,-1.2898030281066895,0,-1.289803
-2.63,-2.025723457336426,0,-2.0257235
0.56,1.5908117294311523,0,1.5908117
2.3,1.774898648262024,0,1.7748986
-5.45,-5.465258598327637,0,-5.4652586
-1.2,-2.4558424949645996,0,-2.4558425
-2.4,-1.8462283611297607,0,-1.8462284
-5.73,-5.042731761932373,0,-5.042732
-7.43,-3.357438087463379,0,-3.357438
-2.32,-0.717706561088562,0,-0.71770656
1.58,1.8928253650665283,0,1.8928254
-6.62,-4.635511875152588,0,-4.635512
-3.45,-2.8123812675476074,0,-2.8123813
-3.11,-1.6966955661773682,0,-1.6966956
-1.12,-1.5101051330566406,0,-1.5101051
-3.1,-3.631690502166748,0,-3.6316905
-2.83,-3.5324642658233643,0,-3.5324643
-6.48,-5.910510540008545,0,-5.9105105
-0.3,-0.37604227662086487,0,-0.37604228
2.3,2.053234815597534,0,2.0532348
-5.91,-5.919500350952148,0,-5.9195004
-2.21,-3.911099433898926,0,-3.9110994
-2.78,-2.1308951377868652,0,-2.1308951
-3.81,-4.197361946105957,0,-4.197362
-5.57,-5.5630202293396,0,-5.56302
-2.55,-1.7572687864303589,0,-1.7572688
-5.21,-4.443315029144287,0,-4.443315
-2.53,-3.4552927017211914,0,-3.4552927
-2.86,-3.3071765899658203,0,-3.3071766
-2.47,-2.0065183639526367,0,-2.0065184
1.01,1.7262821197509766,0,1.7262821
-4.29,-4.103291988372803,0,-4.103292
-3.58,-4.995570659637451,0,-4.9955707
-5.73,-3.4138026237487793,0,-3.4138026
-4.57,-4.66820764541626,0,-4.6682076
-5.1,-4.521219730377197,0,-4.5212197
-6.619999999999999,-5.3257222175598145,0,-5.325722
1.59,2.0403358936309814,0,2.040336
-6.25,-5.316836357116699,0,-5.3168364
-0.04,-0.26326680183410645,0,-0.2632668
-2.44,-3.5923681259155273,0,-3.5923681
-1.64,-1.2950297594070435,0,-1.2950298
-5.8,-5.937894344329834,0,-5.9378943
2.51,2.0934360027313232,0,2.093436
-7.37,-5.27670431137085,0,-5.2767043
0.1,-1.1695986986160278,0,-1.1695987
-4.42,-4.662496566772461,0,-4.6624966
-4.77,-5.321969509124756,0,-5.3219695
-3.09,-5.016806125640869,0,-5.016806
-3.43,-3.2744884490966797,0,-3.2744884
1.28,1.2448055744171143,0,1.2448056
-4.27,-3.241819143295288,0,-3.2418191
-2.37,-1.5493258237838745,0,-1.5493258
-7.1,-5.280953884124756,0,-5.280954
0.0,-0.5056384205818176,0,-0.5056384
0.08,-0.051711492240428925,0,-0.051711492
-5.56,-4.652862071990967,0,-4.652862
-4.16,-3.1692776679992676,0,-3.1692777
-5.11,-4.504390239715576,0,-4.5043902
-4.4,-3.4764533042907715,0,-3.4764533
-6.68,-6.017106533050537,0,-6.0171065
1.07,0.03323429077863693,0,0.03323429
0.08,-0.6756475567817688,0,-0.67564756
-2.46,-1.7120885848999023,0,-1.7120886
-3.88,-3.7557506561279297,0,-3.7557507
-3.95,-2.4935524463653564,0,-2.4935524
2.13,2.0602118968963623,0,2.060212
-0.53,-0.524488091468811,0,-0.5244881
-1.69,-3.659818410873413,0,-3.6598184
-5.48,-4.508725166320801,0,-4.508725
-4.22,-3.3062496185302734,0,-3.3062496
0.67,1.9938478469848633,0,1.9938478
-2.49,-3.5377724170684814,0,-3.5377724
-3.43,-3.2798104286193848,0,-3.2798104
-2.49,-1.0648788213729858,0,-1.0648788
-4.4,-2.730307102203369,0,-2.730307
-6.44,-5.91878080368042,0,-5.918781
-4.55,-4.355178356170654,0,-4.3551784
-3.44,-0.8914577960968018,0,-0.8914578
-5.06,-3.8637380599975586,0,-3.863738
-6.5,-5.929134845733643,0,-5.929135
3.12,1.961655855178833,0,1.9616559
-7.62,-5.374070644378662,0,-5.3740706
2.48,2.0572025775909424,0,2.0572026
-1.29,-1.7711565494537354,0,-1.7711565
-2.02,-3.2970352172851562,0,-3.2970352
2.97,2.0333657264709473,0,2.0333657
-2.1,-2.0651450157165527,0,-2.065145
-6.55,-5.348947048187256,0,-5.348947
-4.0,-3.539997100830078,0,-3.539997
-2.94,-3.9087233543395996,0,-3.9087234
-2.64,-3.891883373260498,0,-3.8918834
-5.46,-4.710932731628418,0,-4.7109327
-1.91,-2.213107109069824,0,-2.213107
-3.88,-2.486499071121216,0,-2.486499
-7.67,-5.92830228805542,0,-5.9283023
1.09,1.9928107261657715,0,1.9928107
-7.03,-5.9277119636535645,0,-5.927712
-0.57,-0.8996974229812622,0,-0.8996974
2.51,1.9908305406570435,0,1.9908305
-4.09,-4.579342365264893,0,-4.5793424
-2.3,-1.4372200965881348,0,-1.4372201
-3.25,-4.999220371246338,0,-4.9992204
-3.79,-4.569258689880371,0,-4.5692587
-5.29,-5.890425205230713,0,-5.890425
-4.35,-4.720396518707275,0,-4.7203965
-3.52,-3.571474552154541,0,-3.5714746
-2.45,-2.6108925342559814,0,-2.6108925
-3.45,-4.994907855987549,0,-4.994908
-4.74,-4.437808990478516,0,-4.437809
-0.8,-2.578951358795166,0,-2.5789514
-2.15,-3.37038516998291,0,-3.3703852
-5.33,-3.519676446914673,0,-3.5196764
-2.22,-3.439195156097412,0,-3.4391952
-6.92,-4.669466018676758,0,-4.669466
-4.58,-3.4755752086639404,0,-3.4755752
-3.88,-4.857303142547607,0,-4.857303
-1.16,-2.2818193435668945,0,-2.2818193
-2.79,-3.9172041416168213,0,-3.9172041
-2.13,-1.5671049356460571,0,-1.5671049
-1.46,-1.338318109512329,0,-1.3383181
-0.44,-0.9368768334388733,0,-0.93687683
-4.51,-3.4874086380004883,0,-3.4874086
-1.83,-1.3783445358276367,0,-1.3783445
-0.56,-0.4985204339027405,0,-0.49852043
1.79,1.6188397407531738,0,1.6188397
-6.46,-4.335186004638672,0,-4.335186
-1.95,-0.8830851316452026,0,-0.88308513
0.84,2.0274507999420166,0,2.0274508
-4.69,-5.3011794090271,0,-5.3011794
-1.12,-1.693664789199829,0,-1.6936648
-2.67,-3.2473196983337402,0,-3.2473197
-3.24,-4.489938259124756,0,-4.4899383
-1.82,-5.036828517913818,0,-5.0368285
-0.44,-0.13438045978546143,0,-0.13438046
-2.68,-3.5465831756591797,0,-3.5465832
-4.06,-4.713429927825928,0,-4.71343
-4.42,-4.702261447906494,0,-4.7022614
1.2,2.073380947113037,0,2.073381
-6.62,-5.927457809448242,0,-5.927458
-4.82,-3.6260786056518555,0,-3.6260786
-5.03,-4.711040496826172,0,-4.7110405
-0.79,-0.6267058253288269,0,-0.6267058
-4.45,-4.663379192352295,0,-4.663379
0.06,1.0361583232879639,0,1.0361583
-4.61,-2.787874460220337,0,-2.7878745
-3.64,-4.216710567474365,0,-4.2167106
-0.48,-0.5582112669944763,0,-0.55821127
-4.38,-2.353865146636963,0,-2.3538651
-0.5,-0.5671358704566956,0,-0.5671359
-3.71,-5.02444314956665,0,-5.024443
-3.2,-4.709201812744141,0,-4.709202
-3.05,-3.399970531463623,0,-3.3999705
-4.07,-4.45508337020874,0,-4.4550834
2.83,1.8488880395889282,0,1.848888
-3.22,-3.8731534481048584,0,-3.8731534
-3.03,-3.262518882751465,0,-3.262519
-2.51,-3.9115686416625977,0,-3.9115686
0.71,0.5748573541641235,0,0.57485735
-0.14,-0.23342111706733704,0,-0.23342112
-6.19,-5.927286148071289,0,-5.927286
-6.32,-4.729560852050781,0,-4.729561
-3.18,-3.270070791244507,0,-3.2700708
2.67,2.059739589691162,0,2.0597396
2.52,1.948041558265686,0,1.9480416
0.5,0.46347498893737793,0,0.463475
-3.22,-4.182797908782959,0,-4.182798
-5.9,-5.562878131866455,0,-5.562878
-3.24,-3.590881586074829,0,-3.5908816
-4.82,-5.396957874298096,0,-5.396958
-2.48,-3.3743104934692383,0,-3.3743105
-6.75,-5.268375873565674,0,-5.268376
0.68,1.5279700756072998,0,1.5279701
-0.25,-0.3978588581085205,0,-0.39785886
-2.92,-1.5981521606445312,0,-1.5981522
-6.2,-5.934233665466309,0,-5.9342337
-6.4,-4.7416229248046875,0,-4.741623
-7.0,-5.378275394439697,0,-5.3782754
-0.4,-0.42191794514656067,0,-0.42191795
-0.25,-0.053848572075366974,0,-0.053848572
-4.05,-4.066599369049072,0,-4.0665994
-4.86,-5.4134297370910645,0,-5.4134297
-3.93,-3.2425289154052734,0,-3.242529
0.56,1.9693416357040405,0,1.9693416
-5.49,-4.715221881866455,0,-4.715222
-5.51,-5.468258380889893,0,-5.4682584
-0.82,-0.5130640864372253,0,-0.5130641
0.4,1.36207914352417,0,1.3620791
0.52,0.39878764748573303,0,0.39878765
-1.1,-3.4625167846679688,0,-3.4625168
-2.09,-5.031313896179199,0,-5.031314
1.7,2.046151638031006,0,2.0461516
1.31,1.8301506042480469,0,1.8301506
-0.16,-0.2148909568786621,0,-0.21489096
-4.39,-4.5970330238342285,0,-4.597033
1.92,1.935311198234558,0,1.9353112
-4.87,-4.676591873168945,0,-4.676592
-3.2,-2.669562339782715,0,-2.6695623
0.93,1.1646384000778198,0,1.1646384
-1.96,-1.170620322227478,0,-1.1706203
-7.29,-5.9293599128723145,0,-5.92936
-2.88,-3.387345790863037,0,-3.3873458
-0.48,-0.1286880373954773,0,-0.12868804
-4.37,-4.912397384643555,0,-4.9123974
-0.9,-1.278385043144226,0,-1.278385
-4.72,-4.903449058532715,0,-4.903449
-7.4,-5.530145168304443,0,-5.530145
-3.35,-1.9489941596984863,0,-1.9489942
-4.23,-4.467796325683594,0,-4.4677963
-2.34,-3.375953197479248,0,-3.3759532
-1.89,-0.7938270568847656,0,-0.79382706
-6.69,-5.322385787963867,0,-5.322386
-4.44,-4.63542366027832,0,-4.6354237
-3.34,-5.018383502960205,0,-5.0183835
-1.38,-1.815040111541748,0,-1.8150401
-2.69,-1.7105450630187988,0,-1.7105451
-0.99,1.5192487239837646,0,1.5192487
-4.29,-5.0371270179748535,0,-5.037127
-2.21,-1.655576467514038,0,-1.6555765
-4.43,-3.6874120235443115,0,-3.687412
2.71,2.0263595581054688,0,2.0263596
-4.78,-4.663379669189453,0,-4.6633797
-0.78,-0.7009868621826172,0,-0.70098686
-0.95,-0.8486625552177429,0,-0.84866256
-0.74,-0.3264721632003784,0,-0.32647216
-1.21,0.12850061058998108,0,0.12850061
