epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,4.186393356323242,2.06066986791042,2.185819352579414,8.156608526215134,,0.05725518191670753
24,4.054595184326172,2.0840903001783073,2.229725189684469,7.903676964789551,,0.06531517434521643
25,4.21663818359375,1.997223171794671,2.1600401629169736,8.246705512087125,,0.07537683507811749
26,3.964274597167969,1.9729961790573933,2.1299301971397444,8.309707394435412,,0.07368035736245993
27,3.71123046875,1.9219375278797814,2.1054146109387695,8.101613987956505,,0.08714534519981251
28,3.4940959930419924,1.8798513870369769,2.1064977094359176,7.8795968260988145,,0.10759390878219023
29,3.6347270965576173,1.9633390167426346,2.1224727231050005,8.629907933938657,,0.07497561906452516
30,3.625229263305664,2.0337538677816123,2.2699112982197036,7.859930301697968,,0.10403817568700158
31,4.222753524780273,2.164552624724155,2.2694156874618874,8.609107353215059,,0.046207075820036754
32,4.201409912109375,1.9249165370919343,2.1692266298860385,8.04648939709718,,0.11262543499520802
33,4.034510803222656,1.894978824331307,2.036740865619592,8.21031036455522,,0.06960239453199162
34,4.037516021728516,1.9680512921478255,2.181474591593858,7.85847514605165,,0.09783441909818366
35,3.6096500396728515,1.9379659087814052,2.067608788887013,8.264438737101765,,0.0627018422452122
36,3.539711761474609,1.9629577937060618,2.1724466927906785,7.94033904268417,,0.09642993762738164
37,3.7352676391601562,1.9792095809123351,2.128614891532366,8.263632083805284,,0.07018898120762258
38,4.135271072387695,1.9767715666422683,2.135264159677775,8.246227607077207,,0.07422622269809658
39,3.7883884429931642,2.066808939428071,2.217723585260317,7.780615782033897,,0.06804934881662979
40,3.8700115203857424,1.956480791688382,2.1370253831840333,8.35228279470182,,0.08448406505431924
41,3.3280529022216796,1.807682246397031,2.0877031348737347,7.737696907192424,,0.13412869090395818
42,3.107346534729004,1.7609641912815155,1.9254334919782243,8.091564159854485,,0.08541936212386655
43,2.9701194763183594,1.6994780901100193,1.8711450177822542,7.820538141052479,,0.09174432021078756
44,2.8459650039672852,1.721139884115295,1.9523949967046048,7.556218832089394,,0.11844688855464144
45,2.854108428955078,1.7106033421278743,1.7275772436655699,7.7964613029974466,,0.009825263443318067
46,2.971362495422363,1.7633341868867551,1.9540962682242502,8.104501583391976,,0.09762163944504468
47,2.9930938720703124,1.754943467082059,1.8800289133575867,7.861242604182086,,0.06653378859590771
48,3.131647491455078,1.799649339717821,2.0642053278570254,7.594483364288577,,0.12816360105700128
49,2.975096893310547,1.6634108122677043,1.7233262072620146,7.494532381897165,,0.03476729753300895
50,2.689076614379883,1.6745146802252309,1.791720257186501,7.991315766967433,,0.06541510958039591
51,2.6479022979736326,1.567190521702286,1.7798069686568774,7.473507849292558,,0.11946039694127135
52,2.4186269760131838,1.5557683059972336,1.720550913368251,7.516564849126678,,0.09577316549641034
53,2.2790010452270506,1.547697918492568,1.8469835487018735,7.263973051282554,,0.1620402252200103
54,2.1641536712646485,1.4480199566685108,1.6300349287980076,7.207505495146428,,0.11166323427419753
55,1.9882474899291993,1.3731963099842557,1.5305468920908125,7.230630568104462,converged,0.10280676986747342
56,1.8330595016479492,1.4570466629726317,1.5917772913900012,7.527940655974295,,0.08464163243572694
57,2.1257009506225586,1.5703328235974416,1.8877129854355061,6.694392148274927,,0.16812945839054186
58,2.1449628829956056,1.474981740540267,1.7362985255537242,6.973399290647603,,0.15050222134475436
59,2.1857877731323243,1.7154342807185694,1.705993512134693,7.113478252163686,,-0.005533883052147892
60,2.4412681579589846,1.6054746532400659,1.9756262311217376,7.032507871052873,,0.18735911279711243
61,2.3411205291748045,1.7847995690472935,1.9736862246710047,6.985852049672472,,0.09570247451830742
62,2.6211311340332033,1.5259486038520185,1.7492441924961888,6.9807061315125125,,0.12765261111173123
63,2.1958896636962892,1.4444988385061783,1.6523164154324794,7.29677719196254,,0.1257734747323845
64,2.0237932205200195,1.4336269680848885,1.598792807121888,7.559620883759884,,0.1033065937632828
65,1.9892568588256836,1.4914994905196752,1.56815363075083,7.692981201661861,,0.04888177964709541
66,1.9651954650878907,1.3009322381860413,1.5699273372516709,7.229378057973441,,0.1713423880728995
67,1.747220802307129,1.4076040683050504,1.8432571093926704,6.787286217251073,,0.23634957861693107
68,1.692422103881836,1.270090986497617,1.5691636085293814,7.405898598542123,,0.19059365155176833
69,1.6751018524169923,1.4494130598998376,1.6995899651103161,7.317925129131048,,0.14719838922692166
70,1.8510259628295898,1.4930404542366773,1.6612364853531887,7.842937219268048,,0.10124749401994497
71,2.094038391113281,1.3637136634714546,1.7965599158830658,6.763540736745429,,0.24093059662797478
72,1.7578269958496093,1.3037759317410598,1.683149890982036,7.410740626654272,,0.22539523144883428
73,1.6400070190429688,1.269804801345135,1.684648922202336,6.986531592330124,,0.246249598589881
74,1.6609493255615235,1.4444127581393742,1.8673197818238016,6.666204500617352,,0.22647809325480198
75,1.6822463989257812,1.3446869752276085,1.6830460818100799,6.706238197407751,,0.20103971616663843
