expt,physics_ml,physics,ml
-0.9,-0.6984601020812988,0,-0.6984601
-2.7,-3.1252591609954834,0,-3.1252592
1.83,2.5121140480041504,0,2.512114
0.1,-0.4079945683479309,0,-0.40799457
-3.9,-3.2365241050720215,0,-3.236524
-6.6,-5.238667964935303,0,-5.238668
2.0,2.5374581813812256,0,2.5374582
-7.0,-4.1468682289123535,0,-4.146868
-5.66,-4.964532375335693,0,-4.9645324
1.83,0.41553953289985657,0,0.41553953
-0.1,-0.12157930433750153,0,-0.121579304
-0.45,-2.5578980445861816,0,-2.557898
3.16,2.3274779319763184,0,2.327478
-0.63,-0.809946596622467,0,-0.8099466
2.51,2.4756321907043457,0,2.4756322
-4.5,-4.502608776092529,0,-4.502609
-3.15,-2.764227867126465,0,-2.7642279
-2.56,-3.8044276237487793,0,-3.8044276
-5.0,-5.1887335777282715,0,-5.1887336
2.55,1.9221700429916382,0,1.92217
-2.56,-3.6236917972564697,0,-3.6236918
-6.25,-5.0669426918029785,0,-5.0669427
-5.22,-4.927846431732178,0,-4.9278464
-2.92,-2.477022171020508,0,-2.4770222
-6.0,-5.046207427978516,0,-5.0462074
-4.5,-5.041811466217041,0,-5.0418115
-4.1,-3.071345806121826,0,-3.0713458
-1.45,-2.347351551055908,0,-2.3473516
-1.93,-2.580315351486206,0,-2.5803154
-1.36,-2.4128971099853516,0,-2.412897
-1.23,-1.7164862155914307,0,-1.7164862
0.25,1.1192355155944824,0,1.1192355
-2.45,-3.915334939956665,0,-3.915335
0.34,0.00379384309053421,0,0.003793843
-5.74,-4.632544994354248,0,-4.632545
2.88,2.411048650741577,0,2.4110487
-4.52,-3.439491033554077,0,-3.439491
-2.26,-5.040461540222168,0,-5.0404615
-5.33,-3.7765698432922363,0,-3.7765698
-0.78,-1.4249513149261475,0,-1.4249513
1.23,1.9669601917266846,0,1.9669602
-5.04,-4.74025297164917,0,-4.740253
-2.22,-4.000582695007324,0,-4.0005827
0.75,-1.3025152683258057,0,-1.3025153
-4.01,-5.047028064727783,0,-5.047028
-3.68,-3.583346366882324,0,-3.5833464
-0.4,-0.5561883449554443,0,-0.55618834
-2.4,-3.255531072616577,0,-3.255531
-4.78,-3.911374568939209,0,-3.9113746
-3.84,-4.359867572784424,0,-4.3598676
-3.37,-4.411574363708496,0,-4.4115744
-4.68,-5.138378620147705,0,-5.1383786
-1.24,-1.6814305782318115,0,-1.6814306
-4.39,-5.041319847106934,0,-5.04132
-1.88,-3.854067802429199,0,-3.8540678
-6.13,-5.171310901641846,0,-5.171311
-6.13,-5.219675064086914,0,-5.219675
-6.09,-4.336927890777588,0,-4.336928
-3.65,-2.398036479949951,0,-2.3980365
-3.71,-3.6905407905578613,0,-3.6905408
-4.69,-5.179080486297607,0,-5.1790805
-3.78,-2.8669350147247314,0,-2.866935
-1.4,-2.1503489017486572,0,-2.150349
1.16,1.0199086666107178,0,1.0199087
-1.08,-1.3848105669021606,0,-1.3848106
-4.31,-1.0553841590881348,0,-1.0553842
1.32,0.8399976491928101,0,0.83999765
-6.69,-4.857924461364746,0,-4.8579245
-0.85,-2.624188184738159,0,-2.6241882
-7.65,-5.542835235595703,0,-5.542835
-0.9,-2.9367642402648926,0,-2.9367642
2.93,2.4757659435272217,0,2.475766
-2.93,-4.760665416717529,0,-4.7606654
-4.85,-4.80589485168457,0,-4.805895
-5.91,-4.788545608520508,0,-4.7885456
-3.64,-4.8234686851501465,0,-4.8234687
2.88,2.3656511306762695,0,2.3656511
-0.86,-1.8315823078155518,0,-1.8315823
-5.53,-4.9036688804626465,0,-4.903669
-4.95,-3.916276454925537,0,-3.9162765
0.14,-1.634819507598877,0,-1.6348195
-0.8,-2.4762141704559326,0,-2.4762142
-7.47,-5.073173999786377,0,-5.073174
-1.92,-0.035044312477111816,0,-0.035044312
-2.01,-1.9072771072387695,0,-1.9072771
-3.17,-2.528599739074707,0,-2.5285997
-6.23,-4.8348388671875,0,-4.834839
-2.64,-2.378739356994629,0,-2.3787394
-4.04,-3.435760974884033,0,-3.435761
-5.26,-5.207790374755859,0,-5.2077904
-0.11,-0.45359015464782715,0,-0.45359015
-3.12,-3.669782876968384,0,-3.6697829
-1.74,-2.547739028930664,0,-2.547739
-3.92,-4.9967732429504395,0,-4.9967732
-1.21,-2.5971107482910156,0,-2.5971107
-4.7,-4.868509769439697,0,-4.86851
-5.94,-5.281410217285156,0,-5.28141
-4.4,-4.841047286987305,0,-4.8410473
-2.11,-3.5039820671081543,0,-3.503982
-3.04,-3.133366107940674,0,-3.133366
-4.59,-3.925504684448242,0,-3.9255047
-0.16,-0.26893889904022217,0,-0.2689389
-4.91,-2.904710054397583,0,-2.90471
-3.28,-4.222724914550781,0,-4.222725
-2.28,-3.7450175285339355,0,-3.7450175
-2.82,-3.1054580211639404,0,-3.105458
-6.5,-5.437906742095947,0,-5.4379067
-0.1,-0.3554995059967041,0,-0.3554995
-1.24,-1.1033718585968018,0,-1.1033719
-0.19,-1.2307672500610352,0,-1.2307673
-1.31,-1.4703755378723145,0,-1.4703755
-2.89,-2.937809467315674,0,-2.9378095
-1.66,-3.9905600547790527,0,-3.99056
-7.28,-5.3335862159729,0,-5.333586
-3.8,-2.7147233486175537,0,-2.7147233
-4.7,-2.926170825958252,0,-2.9261708
-3.92,-4.466700077056885,0,-4.4667
-4.02,-3.120896339416504,0,-3.1208963
-3.64,-4.546916484832764,0,-4.5469165
-4.15,-3.8408594131469727,0,-3.8408594
-1.24,-2.297900915145874,0,-2.297901
-0.84,-1.3730000257492065,0,-1.373
-2.74,-2.245772361755371,0,-2.2457724
-5.9,-4.882670879364014,0,-4.882671
1.68,0.719960629940033,0,0.71996063
2.93,2.477254867553711,0,2.4772549
-7.58,-3.5047359466552734,0,-3.504736
-3.67,-4.611158847808838,0,-4.611159
2.56,2.3232004642486572,0,2.3232005
-4.12,-4.30935525894165,0,-4.3093553
0.16,-2.511584758758545,0,-2.5115848
-4.39,-5.10992956161499,0,-5.1099296
0.01,-2.043959140777588,0,-2.0439591
-3.84,-2.672785758972168,0,-2.6727858
-0.89,-1.4218854904174805,0,-1.4218855
3.13,2.3450369834899902,0,2.345037
-6.79,-5.107646465301514,0,-5.1076465
-0.55,-1.2062320709228516,0,-1.2062321
-4.97,-5.044307231903076,0,-5.044307
-1.17,-0.9779858589172363,0,-0.97798586
-2.78,-2.361337661743164,0,-2.3613377
-0.8,-4.962098121643066,0,-4.962098
-1.39,-2.4502768516540527,0,-2.4502769
-0.11,0.2926112413406372,0,0.29261124
2.34,2.6093528270721436,0,2.6093528
-4.59,-4.349847316741943,0,-4.3498473
-4.23,-0.924088180065155,0,-0.9240882
-7.63,-4.950101852416992,0,-4.950102
-4.1,-3.584683418273926,0,-3.5846834
-4.84,-2.681316614151001,0,-2.6813166
-5.21,-5.16426420211792,0,-5.164264
-6.4,-4.589702606201172,0,-4.5897026
-2.55,-1.2621710300445557,0,-1.262171
-3.54,-2.8773632049560547,0,-2.8773632
-2.29,-2.1194772720336914,0,-2.1194773
-1.27,-1.64788818359375,0,-1.6478882
1.58,2.1721673011779785,0,2.1721673
0.27,-0.029756054282188416,0,-0.029756054
1.66,0.7687118053436279,0,0.7687118
-6.01,-4.739429950714111,0,-4.73943
-6.16,-4.1771159172058105,0,-4.177116
-2.33,-2.254671573638916,0,-2.2546716
-4.87,-5.476286888122559,0,-5.476287
-6.96,-4.862131118774414,0,-4.862131
-5.49,-5.230825901031494,0,-5.230826
-4.59,-5.000907897949219,0,-5.000908
-3.52,-2.649040699005127,0,-2.6490407
-2.13,-3.7671823501586914,0,-3.7671824
-5.23,-4.499982833862305,0,-4.499983
-6.78,-5.027095317840576,0,-5.0270953
-1.46,-1.6697020530700684,0,-1.669702
-4.09,-2.141185998916626,0,-2.141186
-6.02,-4.9781107902526855,0,-4.978111
-1.28,-1.340079665184021,0,-1.3400797
-4.58,-5.148930549621582,0,-5.1489305
-6.12,-5.149734020233154,0,-5.149734
-5.66,-4.7033491134643555,0,-4.703349
-4.21,-4.834773540496826,0,-4.8347735
-1.46,-2.7318332195281982,0,-2.7318332
-2.63,-2.523451805114746,0,-2.5234518
0.56,-0.5198720693588257,0,-0.51987207
2.3,2.3771846294403076,0,2.3771846
-5.45,-4.76646614074707,0,-4.766466
-1.2,-1.2025582790374756,0,-1.2025583
-2.4,-3.0758447647094727,0,-3.0758448
-5.73,-3.9539413452148438,0,-3.9539413
-7.43,-2.839744806289673,0,-2.8397448
-2.32,-1.1281946897506714,0,-1.1281947
1.58,0.7546721696853638,0,0.75467217
-6.62,-4.7470479011535645,0,-4.747048
-3.45,-3.3526864051818848,0,-3.3526864
-3.11,-3.3654417991638184,0,-3.3654418
-1.12,-1.0212833881378174,0,-1.0212834
-3.1,-4.734832763671875,0,-4.734833
-2.83,-3.6889142990112305,0,-3.6889143
-6.48,-4.874520301818848,0,-4.8745203
-0.3,-2.577120304107666,0,-2.5771203
2.3,2.4879822731018066,0,2.4879823
-5.91,-5.083434581756592,0,-5.0834346
-2.21,-5.044287204742432,0,-5.044287
-2.78,-2.776881217956543,0,-2.7768812
-3.81,-4.107547760009766,0,-4.1075478
-5.57,-5.223138809204102,0,-5.223139
-2.55,-2.4883580207824707,0,-2.488358
-5.21,-4.130115985870361,0,-4.130116
-2.53,-2.5709142684936523,0,-2.5709143
-2.86,-2.0961732864379883,0,-2.0961733
-2.47,-2.2892003059387207,0,-2.2892003
1.01,0.7359345555305481,0,0.73593456
-4.29,-0.9935322999954224,0,-0.9935323
-3.58,-4.37330436706543,0,-4.3733044
-5.73,-4.06152868270874,0,-4.0615287
-4.57,-4.847744464874268,0,-4.8477445
-5.1,-5.720468044281006,0,-5.720468
-6.619999999999999,-4.469482898712158,0,-4.469483
1.59,1.8544998168945312,0,1.8544998
-6.25,-4.5920000076293945,0,-4.592
-0.04,-2.586000442504883,0,-2.5860004
-2.44,-3.4851627349853516,0,-3.4851627
-1.64,-1.679633378982544,0,-1.6796334
-5.8,-5.192541599273682,0,-5.1925416
2.51,2.4913129806518555,0,2.491313
-7.37,-5.149252414703369,0,-5.1492524
0.1,-1.5652226209640503,0,-1.5652226
-4.42,-4.878095626831055,0,-4.8780956
-4.77,-5.043227195739746,0,-5.043227
-3.09,-3.1119158267974854,0,-3.1119158
-3.43,-3.5970001220703125,0,-3.5970001
1.28,-1.400428295135498,0,-1.4004283
-2.87,-4.3193793296813965,0,-4.3193793
-4.27,-2.9855940341949463,0,-2.985594
-2.37,-1.9517779350280762,0,-1.9517779
-7.1,-5.079894542694092,0,-5.0798945
0.0,-0.14454732835292816,0,-0.14454733
0.08,-0.20461788773536682,0,-0.20461789
-5.56,-4.0743207931518555,0,-4.074321
-4.16,-0.861298680305481,0,-0.8612987
-5.11,-3.162623882293701,0,-3.162624
-4.4,-4.89876651763916,0,-4.8987665
-6.68,-5.47622013092041,0,-5.47622
1.07,-0.7223588228225708,0,-0.7223588
0.08,-1.293213129043579,0,-1.2932131
-2.46,-2.6720211505889893,0,-2.6720212
-3.88,-2.3919410705566406,0,-2.391941
-3.95,-3.241054058074951,0,-3.241054
2.13,1.8630421161651611,0,1.8630421
-0.53,-2.6137146949768066,0,-2.6137147
-1.69,-2.5069994926452637,0,-2.5069995
-5.48,-3.9845709800720215,0,-3.984571
-4.22,-3.928699016571045,0,-3.928699
-7.07,-4.841981410980225,0,-4.8419814
0.67,-2.0637810230255127,0,-2.063781
-2.49,-3.713926315307617,0,-3.7139263
-3.43,-2.1290550231933594,0,-2.129055
-2.49,-1.7667438983917236,0,-1.7667439
-4.4,-2.6203742027282715,0,-2.6203742
-6.44,-3.7400219440460205,0,-3.740022
-4.55,-3.9630537033081055,0,-3.9630537
-3.44,-1.8375053405761719,0,-1.8375053
-5.06,-3.7387731075286865,0,-3.738773
-6.5,-5.09760046005249,0,-5.0976005
3.12,0.4146331548690796,0,0.41463315
-7.62,-4.95728063583374,0,-4.9572806
2.48,2.4521231651306152,0,2.4521232
-1.29,-3.527249574661255,0,-3.5272496
-2.02,-3.7262685298919678,0,-3.7262685
2.97,2.4167468547821045,0,2.4167469
-2.1,-2.5494143962860107,0,-2.5494144
-6.55,-3.603433609008789,0,-3.6034336
-4.0,-3.1688027381896973,0,-3.1688027
-2.49,-4.721628665924072,0,-4.7216287
-2.94,-5.026700019836426,0,-5.0267
-2.64,-4.991322040557861,0,-4.991322
-5.46,-4.887540817260742,0,-4.887541
-1.91,-1.5464096069335938,0,-1.5464096
-3.88,-3.3153839111328125,0,-3.315384
-7.67,-5.339120388031006,0,-5.3391204
1.09,0.5943828821182251,0,0.5943829
-7.03,-5.230259895324707,0,-5.23026
-0.57,0.7359814047813416,0,0.7359814
2.51,2.4866366386413574,0,2.4866366
-4.09,-4.554567813873291,0,-4.554568
-2.3,-2.5409727096557617,0,-2.5409727
-3.25,-3.915095567703247,0,-3.9150956
-3.79,-4.441511154174805,0,-4.441511
-5.29,-5.0969624519348145,0,-5.0969625
-4.35,-4.506511211395264,0,-4.506511
-3.52,-4.6605544090271,0,-4.6605544
-2.45,-5.079290866851807,0,-5.079291
-3.45,-4.202383518218994,0,-4.2023835
-4.74,-5.3227434158325195,0,-5.3227434
-0.8,-0.4588029384613037,0,-0.45880294
-5.18,-4.520171642303467,0,-4.5201716
-2.15,-3.133547306060791,0,-3.1335473
-5.33,-5.0269455909729,0,-5.0269456
-2.22,-3.6017117500305176,0,-3.6017118
-6.92,-3.3456127643585205,0,-3.3456128
-4.58,-4.843164920806885,0,-4.843165
-3.88,-2.9582600593566895,0,-2.95826
-1.16,-1.9370121955871582,0,-1.9370122
-2.79,-5.055022716522217,0,-5.0550227
-2.13,-1.7142502069473267,0,-1.7142502
-1.46,-2.6125526428222656,0,-2.6125526
-0.44,-0.6985079050064087,0,-0.6985079
-4.51,-4.030848026275635,0,-4.030848
-1.83,-1.6231422424316406,0,-1.6231422
-0.56,-0.9885798692703247,0,-0.98857987
1.79,0.16226351261138916,0,0.16226351
-6.1,-3.035973072052002,0,-3.035973
-6.46,-3.9834461212158203,0,-3.9834461
-1.95,-1.8800016641616821,0,-1.8800017
0.84,-0.2156446874141693,0,-0.21564469
-4.69,-5.1946001052856445,0,-5.1946
-1.12,-2.018037796020508,0,-2.0180378
-3.51,-3.921851873397827,0,-3.9218519
-2.67,-2.1173980236053467,0,-2.117398
-3.24,-2.985116720199585,0,-2.9851167
-1.82,-3.8318214416503906,0,-3.8318214
-0.44,-2.5653433799743652,0,-2.5653434
-2.68,-3.5347208976745605,0,-3.534721
-4.06,-4.602153778076172,0,-4.602154
-4.42,-4.456296443939209,0,-4.4562964
1.2,1.74824857711792,0,1.7482486
-6.62,-5.145105838775635,0,-5.145106
-4.82,-4.125368595123291,0,-4.1253686
-5.03,-4.49423360824585,0,-4.4942336
-0.79,-2.5949323177337646,0,-2.5949323
-4.45,-4.743166446685791,0,-4.7431664
0.06,0.34434932470321655,0,0.34434932
-4.61,-2.361748695373535,0,-2.3617487
-3.64,-2.6575722694396973,0,-2.6575723
-0.48,-2.687523603439331,0,-2.6875236
-4.38,-2.3600125312805176,0,-2.3600125
-0.5,-0.5704703330993652,0,-0.57047033
-3.71,-2.958523750305176,0,-2.9585238
-3.2,-4.679358005523682,0,-4.679358
-3.05,-2.896275043487549,0,-2.896275
-4.07,-4.157296180725098,0,-4.157296
2.83,2.4684972763061523,0,2.4684973
-3.22,-2.5090653896331787,0,-2.5090654
-3.03,-2.1318459510803223,0,-2.131846
-2.51,-5.044680118560791,0,-5.04468
0.71,-2.03914737701416,0,-2.0391474
-0.14,-0.42645031213760376,0,-0.4264503
-6.19,-5.180858135223389,0,-5.180858
-6.32,-3.7395520210266113,0,-3.739552
-3.18,-2.1475331783294678,0,-2.1475332
2.67,2.3942365646362305,0,2.3942366
2.52,2.4428067207336426,0,2.4428067
0.5,-0.83966064453125,0,-0.83966064
-3.22,-4.103781700134277,0,-4.1037817
-4.13,-2.616243362426758,0,-2.6162434
-5.9,-5.233204364776611,0,-5.2332044
-3.24,-3.65179181098938,0,-3.6517918
-4.82,-5.037978172302246,0,-5.037978
-2.48,-3.762791156768799,0,-3.7627912
-6.75,-5.073147296905518,0,-5.0731473
0.68,0.40139204263687134,0,0.40139204
-0.25,-0.5998374223709106,0,-0.5998374
-2.92,-4.216282367706299,0,-4.2162824
-6.2,-4.845391750335693,0,-4.8453918
-6.4,-2.847090244293213,0,-2.8470902
-7.0,-5.0589165687561035,0,-5.0589166
-0.4,-2.5857186317443848,0,-2.5857186
-0.25,-1.2741203308105469,0,-1.2741203
-4.05,-4.0886101722717285,0,-4.08861
-4.86,-4.851100921630859,0,-4.851101
-3.93,-3.104353427886963,0,-3.1043534
0.56,-1.9350323677062988,0,-1.9350324
-5.49,-4.832176685333252,0,-4.8321767
-5.51,-5.055074691772461,0,-5.0550747
-0.82,-1.3769950866699219,0,-1.3769951
0.4,0.6553861498832703,0,0.65538615
0.52,0.1340797245502472,0,0.13407972
-1.1,-2.2396702766418457,0,-2.2396703
-2.09,-3.998190402984619,0,-3.9981904
1.7,2.0625686645507812,0,2.0625687
1.31,-1.328503966331482,0,-1.328504
-0.16,-2.09696102142334,0,-2.096961
-4.39,-4.5034894943237305,0,-4.5034895
1.92,0.77403724193573,0,0.77403724
-4.87,-5.589853763580322,0,-5.589854
-3.2,-3.588838577270508,0,-3.5888386
0.93,0.5767017006874084,0,0.5767017
-1.96,-1.7156705856323242,0,-1.7156706
-7.29,-5.135694980621338,0,-5.135695
-2.88,-3.1344523429870605,0,-3.1344523
-0.48,-0.4890153408050537,0,-0.48901534
-4.37,-2.3312926292419434,0,-2.3312926
-0.9,-2.575746774673462,0,-2.5757468
-4.72,-5.015017986297607,0,-5.015018
-3.48,-2.76806902885437,0,-2.768069
-7.4,-3.199054002761841,0,-3.199054
-3.35,-3.054860830307007,0,-3.0548608
-4.23,-5.41868782043457,0,-5.418688
-2.34,-3.115729808807373,0,-3.1157298
-1.89,-1.1463106870651245,0,-1.1463107
-6.69,-4.563714504241943,0,-4.5637145
-4.44,-3.2803900241851807,0,-3.28039
-3.34,-3.2331511974334717,0,-3.2331512
-1.38,-1.7093031406402588,0,-1.7093031
-2.69,-2.837470531463623,0,-2.8374705
-0.99,-2.623070001602173,0,-2.62307
-4.71,-3.0475142002105713,0,-3.0475142
-4.29,-3.916395664215088,0,-3.9163957
-2.21,-1.7086215019226074,0,-1.7086215
-4.53,-3.244286060333252,0,-3.244286
-4.43,-5.004191875457764,0,-5.004192
2.71,2.4603960514068604,0,2.460396
-4.78,-4.7387261390686035,0,-4.738726
-0.78,-1.0566904544830322,0,-1.0566905
-0.95,-2.5422582626342773,0,-2.5422583
-0.74,-0.7650547027587891,0,-0.7650547
-1.21,-1.3755013942718506,0,-1.3755014
