epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,0.4424710273742676,0.6834646777368962,0.6844951910174829,2.2872555411050812,,0.001505508430314677
44,0.443241548538208,0.7124416107100656,0.7083080756202652,2.3220960943550173,,-0.005835787042496551
45,0.44206690788269043,0.706009590222673,0.7579584033620773,2.266939523722866,,0.06853781541173622
46,0.44997272491455076,0.7081592196946547,0.6678908255011864,2.3981496472762602,,-0.06029188103197976
47,0.43973169326782224,0.7538787013647126,0.7658659005021627,2.461403035070887,,0.01565182511662995
48,0.5318181991577149,0.6641828185708025,0.6065068381582679,2.2315309673361368,,-0.0950953505943557
49,0.4583456039428711,0.7660019798342315,0.6789851058559163,2.1292117974545595,,-0.12815726475858885
50,0.45185203552246095,0.771146484990037,0.785497663150677,2.4249008611274676,,0.018270172953890922
51,0.519692325592041,0.6570885318840414,0.6147353417943041,2.23561849181436,,-0.06889662462892691
52,0.4132277011871338,0.6918908969714732,0.6468653437818142,2.1585404719381103,,-0.06960575894578463
53,0.4484036922454834,0.690464702760567,0.686195895617565,2.3684256032564175,,-0.006220974462635315
54,0.4153122901916504,0.6660777085428131,0.6326622129230347,2.231842914309694,,-0.05281727743054493
55,0.39449295997619627,0.6594219358135195,0.631809250363243,2.326468319979119,,-0.04370414873539962
56,0.3628434658050537,0.6322216464254251,0.6291281779567257,2.264989439681923,,-0.004917071873566889
57,0.3627159118652344,0.6148047501525873,0.5839448315439376,2.3251350575604053,,-0.05284731868772039
58,0.34723997116088867,0.5942848318061121,0.6110618430415882,2.251188886090947,,0.027455504588484364
59,0.3227975845336914,0.5997815537072828,0.5638203955595343,2.2293463105822737,,-0.06378122968052741
60,0.3302858829498291,0.6097397134880307,0.6396194445050304,2.25887217730969,,0.04671485720719784
61,0.3257129669189453,0.6088202092981655,0.6024859516266324,2.2927918532683065,,-0.010513535883171056
62,0.33923964500427245,0.6294516459460383,0.7187742872352223,2.2312781009566307,,0.12427077995898417
63,0.37658908367156985,0.6075860783498297,0.6278204367379645,2.312981145045142,,0.032229531254619054
64,0.36305081844329834,0.5813317238534641,0.6227343986097352,2.237812466869874,,0.06648528626121068
65,0.31746392250061034,0.6018638702594566,0.6919890651644222,2.361866350040821,,0.13024077899778813
66,0.3222826957702637,0.601795502329651,0.7061176450287583,2.3659509129751255,,0.14774045576337153
67,0.3424999237060547,0.5575911013482778,0.5998493959179576,2.2821953628698943,,0.07044817392040771
68,0.303826904296875,0.5769909644744341,0.5486766022355296,2.258418499167789,converged,-0.0516048290077258
69,0.3011136770248413,0.5496893675806515,0.5625050598843495,2.225686076426738,,0.022783248041062867
70,0.2784454107284546,0.5292304607911478,0.5666125571379164,2.280319265029284,,0.06597470507112252
71,0.26109778881073,0.5274568233231309,0.622234518058538,2.2573383165466603,,0.15231828512363352
72,0.2615565538406372,0.5891460901884918,0.7280997892655281,2.451637716002156,,0.19084430613172684
73,0.3017665147781372,0.5533093894180302,0.6484810519901457,2.339019460201549,,0.14676089961308805
74,0.25912439823150635,0.5550853799855938,0.6738168108746712,2.354586171622585,,0.17620728508532446
75,0.2694781064987183,0.5939217943640722,0.6790258296500636,2.4341093664136166,,0.12533254490458756
76,0.28367104530334475,0.5135911837172947,0.5616202217892967,2.2579936309932185,,0.08551871212718024
77,0.2525337696075439,0.492203083061884,0.6096384449531881,2.2586785300580434,,0.19263116173771083
78,0.22684738636016846,0.5563298006913701,0.5992169501966295,2.1537653963698817,,0.07157198989645777
79,0.23101065158843995,0.4865758874446329,0.5659518477580266,2.3087145194868275,,0.14025214446747597
80,0.2757652759552002,0.52054492068797,0.5877464481537666,2.260966223374789,,0.11433761561110337
81,0.2571141719818115,0.5055788875743675,0.6436719267256147,2.328883851328954,,0.21453947798179124
82,0.24150993824005126,0.5384194394874398,0.6156943546290977,2.284907260163656,,0.12550856534685847
83,0.2643748760223389,0.5214771722941794,0.6413274107275171,2.373658614110356,,0.18687839694451922
84,0.2372885227203369,0.5948811672141324,0.70305832983831,2.42330449470611,,0.15386655421472104
85,0.30949413776397705,0.5501994395903997,0.687784894273415,2.3946752693813145,,0.20004140222992595
86,0.24981775283813476,0.4712377530620039,0.5865683310276871,2.283313340875844,,0.1966191692681742
87,0.21765003204345704,0.4707226168475963,0.5714275204600039,2.234069366538579,,0.1762339054502298
88,0.20670526027679442,0.48029827818772686,0.6016467389964284,2.2998107866195996,,0.2016938727385372
