expt,physics_ml,physics,ml
-0.9,-1.485858740806579,-2.9399999999999995,1.4541413
2.93,2.450230178833008,1.81,0.6402302
-2.93,-3.4062003719806673,-3.555,0.14879963
-11.14,-10.495179121017456,-12.292,1.7968209
-5.91,-5.500286409854889,-6.26,0.7597136
-3.64,-3.1036035030484195,-3.2139999999999995,0.1103965
-4.91,-6.152865212440491,-7.1930000000000005,1.0401348
-0.86,-0.8073731908798216,-1.5759999999999998,0.7686268
-5.53,-5.749321505546569,-7.146999999999999,1.3976785
-4.95,-5.339216632068157,-5.277,-0.062216632
0.14,0.726259612560272,0.1869999999999998,0.5392596
-0.8,-1.4807023391723633,-1.986,0.50529766
-13.43,-14.268335838258267,-14.259,-0.009335838
-7.78,-9.188488304138184,-13.662,4.4735117
-1.92,-2.033308250427246,-6.957,4.9236917
-6.23,-5.222331163644791,-5.391,0.16866884
-2.64,-2.732108870506287,-3.966,1.2338911
-8.61,-10.123254236221314,-11.634,1.5107458
-4.04,-4.223269563674927,-5.906000000000001,1.6827304
-5.26,-5.150587388038636,-5.871,0.7204126
-0.11,0.393734592437744,-3.156,3.5497346
-16.92,-17.783761281967163,-20.52,2.7362387
-3.88,-3.181724765300751,-3.4150000000000005,0.23327523
-3.12,-2.572058521270752,-1.386,-1.1860585
-1.74,-1.442235558509826,-2.6179999999999994,1.1757644
-0.77,-2.9628492665290835,-3.5700000000000003,0.60715073
-1.21,-0.46838591861724854,-1.633,1.1646141
-4.7,-4.664594142913818,-7.742999999999999,3.0784059
-5.94,-5.645713024139404,-7.055,1.409287
-0.23,-0.16927029609680155,-1.5199999999999998,1.3507297
-4.4,-3.312365058898926,-3.829,0.51663494
-2.11,-1.69701959991455,-3.7239999999999993,2.0269804
-3.04,-3.0306888971328734,-4.941,1.9103111
-4.59,-4.6966816782951355,-5.5,0.8033183
-4.09,-3.178875674009323,-3.52,0.34112433
-0.16,-0.016297130107879587,-0.567,0.55070287
-3.28,-2.7425956957936286,-2.654,-0.088595696
-2.28,-2.0137058143615727,-4.238,2.2242942
-6.5,-8.540954387664796,-11.438,2.8970456
-0.1,0.1014151337146761,-0.1059999999999998,0.20741513
-1.24,-1.059507071495056,-2.662,1.6024929
-0.19,-0.11426813220977805,-0.9960000000000002,0.88173187
-1.31,-1.7180312628746033,-2.137,0.41896874
-2.89,-3.596819597005844,-4.087,0.4901804
-8.84,-8.6202767868042,-8.952,0.3317232
-1.66,-1.2582743408679964,-1.4440000000000002,0.18572566
-3.8,-4.267159593582154,-6.288,2.0208404
-4.7,-4.034866011619568,-5.313,1.278134
-3.92,-4.419126052856445,-7.645,3.225874
-4.02,-4.00627653503418,-8.749,4.7427235
-3.64,-3.999235418319702,-7.053,3.0537646
-4.15,-3.0660180940628052,-1.314,-1.7520181
-1.24,-1.604623141169548,-1.543,-0.06162314
-3.13,-3.357621337890625,-6.377,3.0193787
-0.84,-1.1784196033477785,-1.7140000000000002,0.5355804
-2.74,-2.7336005725860595,-4.404,1.6703994
-5.9,-5.366978063583374,-6.765,1.3980219
-18.17,-17.614583227157592,-19.947,2.3324168
2.93,2.0327542378902432,1.539,0.49375424
-7.58,-4.629021137237549,-0.3680000000000001,-4.261021
-3.67,-3.8172842130661016,-4.4110000000000005,0.5937158
2.56,2.482455738544464,1.621,0.86145574
-9.29,-8.971536509513856,-10.217,1.2454635
-4.12,-3.643059118270874,-4.508,0.8649409
-7.48,-8.392543357372285,-9.281,0.88845664
-1.34,-1.750580312728882,-0.7270000000000001,-1.0235803
0.16,-0.2065653991699219,-1.645,1.4384346
-3.84,-4.631345978975296,-5.085,0.45365402
-15.83,-16.28338035583496,-17.84,1.5566196
-0.89,-1.3668267269134522,-2.677,1.3101733
-9.53,-14.170567722320556,-19.345,5.1744323
-6.79,-5.920564725160599,-6.346,0.42543527
-0.55,-0.7170527832508089,-1.2080000000000002,0.49094722
-4.97,-7.321810028076172,-10.997,3.67519
-2.78,-3.187030052185059,-5.049,1.86197
-0.8,-1.2383316278457643,-2.7,1.4616684
-1.39,-1.6322848649024961,-2.147,0.51471514
-0.11,1.1667044563293456,-3.233,4.3997045
-1.01,-1.7442104675769805,-2.029,0.28478953
2.34,2.0769841904640196,1.3119999999999998,0.7649842
-23.62,-25.77598133277893,-22.502,-3.2739813
-4.23,-5.371833777666092,-5.769,0.39716622
-9.2,-9.169825490951538,-11.634,2.4641745
-7.63,-9.152624093055724,-10.636,1.4833759
1.07,-1.7194259338378917,-6.793000000000001,5.073574
-5.21,-5.781336401462555,-6.461,0.6796636
-6.4,-7.5728950505256645,-7.712999999999999,0.14010495
-2.55,0.36950140380859375,-1.496,1.8655014
-3.54,-4.166024330377579,-3.822,-0.34402433
-1.27,-1.9950323696136474,-2.537,0.54196763
1.66,1.3421864466667173,0.7079999999999999,0.63418645
-6.01,-5.486085371494294,-6.242000000000001,0.7559146
-6.16,-6.767565212249757,-11.085,4.317435
-2.33,-1.473297369003296,1.513,-2.9862974
-4.87,-9.134481166839599,-15.924,6.789519
-6.96,-7.9932586450576775,-9.277,1.2837414
-5.49,-6.434989274978638,-7.889,1.4540107
-3.52,-3.9791803698539727,-4.622999999999999,0.64381963
-2.13,-0.17797051239013673,-6.383,6.2050295
-5.23,-4.0828127756118775,-5.564,1.4811872
-6.78,-7.021644401550294,-12.175,5.1533556
-5.99,-7.123060848236085,-9.502,2.3789392
-1.46,-1.2281118250489238,-1.3460000000000003,0.117888175
-11.53,-11.722828834533694,-16.368000000000002,4.645171
-4.09,-2.350232515335083,-6.16,3.8097675
-1.28,-0.6549213724732397,-0.7439999999999998,0.08907863
-3.3,-2.049979203462601,-1.562,-0.4879792
-4.58,-8.930187380313873,-9.85,0.9198126
-6.12,-7.308453127861023,-8.772,1.4635469
-5.66,-4.2727542457580565,-7.481,3.2082458
-4.21,-3.2120668485164643,-3.689,0.47693315
-1.46,-0.7364859571456908,-2.074,1.337514
0.56,-0.1616996197700501,-0.928,0.7663004
2.3,1.7901474938392639,1.061,0.7291475
-5.45,-6.864864896774293,-8.649000000000001,1.7841351
-1.2,-1.587193935394287,-2.368,0.78080606
-5.73,-5.875812845945358,-6.087,0.21118715
-7.43,-7.196026494979858,-4.827999999999999,-2.3680265
-2.32,-1.7363079838752746,-2.343,0.606692
1.58,1.1812164616584777,0.5449999999999999,0.63621646
-6.62,-6.53248805618286,-7.995999999999999,1.463512
-3.45,-3.368331949234009,-4.517,1.148668
-3.11,-4.335415853977203,-5.052,0.71658415
-1.12,-1.1108222236633303,-3.349,2.2381778
-3.1,-4.074180221557617,-5.35,1.2758198
-0.3,-0.49843364334106455,-1.856,1.3575664
2.3,1.6874022653102876,1.249,0.43840227
-5.91,-5.533201696395874,-6.227,0.6937983
-8.41,-7.534372787475586,-8.355,0.8206272
-3.81,-3.414868323326111,-2.192,-1.2228683
-5.57,-6.685481801033021,-7.390000000000001,0.7045182
-2.55,-2.409874798774719,-3.727,1.3171252
-5.21,-5.610754605293274,-6.796,1.1852454
-11.01,-11.453038215875626,-11.794,0.34096178
-2.86,-3.5137148590087897,-5.672000000000001,2.1582851
1.01,0.17476193284988395,-0.4690000000000001,0.64376193
-4.29,-4.113542940855027,-3.884,-0.22954294
-9.86,-6.7543925895690915,-11.039,4.2846074
-10.27,-9.282002717971801,-10.257,0.9749973
-3.58,-3.188377725601196,-4.087,0.8986223
-5.73,-6.347508175373077,-7.045,0.6974918
-4.57,-3.5220003278255465,-4.022,0.49999967
-5.1,-9.117522327423096,-16.317,7.1994777
-6.619999999999999,-8.065777228355408,-8.323,0.25722277
1.59,1.2670641513466836,1.233,0.03406415
-5.72,-5.414813863754273,-7.087000000000001,1.6721861
-6.25,-7.340095081806183,-7.503,0.16290492
-0.04,-0.07160907173156739,-1.379,1.3073909
-1.64,-2.642802600622177,-2.961,0.3181974
-5.8,-5.729354996681213,-6.52,0.790645
2.51,1.681629221200943,1.311,0.37062922
-7.37,-8.058670696258545,-9.009,0.9503293
-3.95,-4.290510727882385,-2.552,-1.7385107
-3.43,-2.4706900157928455,-6.203999999999999,3.73331
-9.82,-9.949651901960372,-10.174,0.2243481
1.28,0.4632777361869812,-0.247,0.71027774
-4.27,-3.816566398620605,-8.328,4.5114336
-8.68,-7.577090072631837,-12.3,4.72291
-8.84,-13.242949615478516,-16.936,3.6930504
-9.37,-8.154599914550781,-10.51,2.3554
0.0,-0.381966532945633,-0.683,0.30103347
-18.06,-21.889389631271364,-25.222,3.3326104
-3.65,-4.00753551197052,-2.282,-1.7255355
-5.82,-6.528254420280456,-7.257,0.7287456
-0.03,0.2322054862976075,-0.2749999999999999,0.5072055
-4.16,-3.4678358116149894,-7.478999999999999,4.011164
-5.11,-5.1145434684753415,-2.382,-2.7325435
-4.4,-6.6294244689941415,-9.742,3.1125755
-12.74,-12.381883396148682,-15.464,3.0821166
1.07,-1.0761770782470705,-6.631,5.554823
-3.88,-4.035776618957519,0.046,-4.0817766
-3.95,-4.476879678726196,-5.886,1.4091203
2.13,1.4002290122509002,1.593,-0.19277099
-0.53,-0.4809972610473632,-1.884,1.4030027
-1.69,-1.722260456085205,-3.98,2.2577395
-5.48,-5.7226466426849365,-2.976,-2.7466466
-0.59,-0.7022171554565433,-1.2310000000000003,0.52878284
-7.07,-5.724119998931885,-12.452,6.72788
0.67,0.850467606306076,0.5519999999999999,0.2984676
-9.61,-9.370192794799804,-12.03,2.6598072
-3.43,-3.257356637954712,-6.194,2.9366434
-2.49,-3.13146821308136,-3.938,0.8065318
-6.44,-6.6738437671661375,-7.752,1.0781562
-4.55,-4.01151724743843,-4.327999999999999,0.31648275
-8.18,-8.518178309202193,-8.745,0.22682169
-3.44,-0.49356845855712894,-2.165,1.6714315
-5.06,-4.861792937278747,-3.691,-1.1707929
-6.5,-5.541501436233521,-6.285,0.74349856
3.12,1.990268074035645,-3.3639999999999994,5.354268
-1.34,-0.5991051639914515,-0.5480000000000003,-0.051105164
-1.29,-2.8253243675231943,-8.149000000000001,5.3236756
-2.02,-0.12958657455444378,-6.472,6.3424134
-9.13,-10.151520040512086,-11.928,1.77648
-2.1,-1.6709742023348808,-1.728,0.057025798
-6.55,-6.154507126808166,-4.715,-1.4395071
-2.49,-1.920760662078857,-5.132,3.2112393
-2.64,-2.165693752288819,-5.2170000000000005,3.0513062
-6.27,-5.843981033325196,-6.556000000000001,0.71201897
-3.88,-4.486509895324707,-5.975,1.4884901
-7.03,-6.709994420528412,-7.147,0.43700558
-0.57,-0.9102942128181457,-1.577,0.6667058
2.51,1.994031092643738,1.372,0.6220311
-4.09,-4.384154367446899,-2.675,-1.7091544
-2.3,-1.6083754649162292,-2.049,0.44062454
0.29,0.5195967450141907,-0.0609999999999999,0.58059675
-3.25,-0.7522077007293699,-4.042,3.2897923
-9.62,-7.996825228214263,-8.347999999999999,0.35117477
-5.29,-4.290266510009765,-5.795999999999999,1.5057335
-4.35,-3.034811711549759,-2.894,-0.14081171
-3.52,-4.351920935630798,-5.697,1.3450791
-9.3,-11.626056560516357,-12.834,1.2079434
-2.45,-2.982127605438232,-4.486,1.5038724
-3.45,-3.6173325276374815,-3.885,0.26766747
-4.74,-3.9005763943195344,-4.362,0.4614236
-0.8,-0.866271856307983,-4.278,3.4117281
-5.18,-4.460783634185791,-5.66,1.1992164
-2.15,-2.4643923187255865,-4.265000000000001,1.8006077
-12.64,-13.583974506378173,-18.377,4.7930255
-5.33,-6.7181425971984865,-9.067,2.3488574
-11.95,-11.65852182006836,-11.476,-0.18252182
-5.31,-5.006593414306639,-7.745999999999999,2.7394066
-2.22,-0.5435496368408206,-6.554,6.0104504
-7.78,-7.631801280975342,-9.035,1.4031987
-6.92,-5.729266575813293,-7.129,1.3997334
-4.58,-4.239114772796631,-8.237,3.9978852
-3.88,-5.335206055879593,-5.819,0.48379394
-1.16,-0.7177839591503143,-0.514,-0.20378396
-7.29,-8.15763018131256,-9.225,1.0673698
-2.79,-2.778210285186768,-5.5280000000000005,2.7497897
-1.46,-1.3037844076156615,-2.614,1.3102156
-2.04,-2.022503398895264,-4.849,2.8264966
-1.12,-1.4103938417434692,-2.533,1.1226062
-0.44,-0.5848791437745093,-0.5189999999999999,-0.065879144
-4.51,-4.271032349586487,-4.867,0.59596765
-9.52,-7.963567260742188,-12.579,4.6154327
-0.56,-0.25821868109703056,-0.4679999999999999,0.20978132
1.79,2.71887068939209,-2.473,5.1918707
-9.63,-9.300801103591919,-10.343,1.0421989
-6.46,-6.750980400085449,-10.974,4.2230196
0.84,-0.31695083069801355,-0.7780000000000002,0.46104917
-4.69,-5.861291702270508,-7.208,1.3467083
1.31,0.8856718058586119,0.3619999999999999,0.5236718
-15.46,-17.113310890197752,-22.705,5.591689
-1.12,-1.382206322133541,-1.378,-0.004206322
-3.51,-1.5207661647796638,-4.127000000000001,2.6062338
-2.67,-2.699666488647461,-5.388,2.6883335
-3.24,-3.0948043403625487,-0.8559999999999999,-2.2388043
-1.82,-1.5629837552905084,-1.487,-0.075983755
-0.44,-0.49498660755157475,-1.677,1.1820134
-8.72,-7.949227193832398,-10.304,2.3547728
-5.73,-4.464878138303757,-3.965,-0.49987814
-2.68,-2.600823184967041,-4.872,2.2711768
-4.06,-2.645512872993946,-2.536,-0.10951287
-4.42,-3.291008076429367,-3.666,0.37499192
-8.83,-8.949995529174805,-13.612,4.6620045
1.2,0.4037437062263489,1.048,-0.6442563
-7.81,-6.680539001464844,-9.064,2.383461
-9.71,-9.481886737823487,-11.643,2.1611133
-9.44,-9.184532981872561,-14.281000000000002,5.096467
-6.62,-5.877081443786621,-6.527,0.64991856
-4.82,-4.048600206136704,-3.841,-0.2076002
-5.03,-5.176038509130478,-5.6370000000000005,0.4609615
-8.21,-7.892053691864014,-9.942,2.0499463
-0.79,-0.7415457496643065,-2.126,1.3844543
-4.45,-4.38031769156456,-4.785,0.4046823
0.06,-0.10717411041259783,-4.2,4.092826
-6.35,-7.448642055511474,-11.767,4.318358
-0.48,-0.5407962493896485,-1.243,0.70220375
-0.5,-0.09288252258300833,-4.5840000000000005,4.4911175
-9.4,-8.709634730339051,-10.547,1.8373653
2.83,2.1204513616561886,1.507,0.61345136
-3.22,-1.8449054431915284,1.43,-3.2749054
-3.03,-3.0794576568603516,-5.742,2.6625423
-2.51,-1.8570676898956293,-4.609999999999999,2.7529323
0.71,0.4095802721977236,-0.2189999999999998,0.6285803
-0.14,-0.9665812730789185,-1.55,0.5834187
-6.19,-6.575170454502104,-7.346999999999999,0.77182955
-6.32,-6.225939182281494,-2.104,-4.121939
-3.18,-3.1529919509887696,-5.963,2.810008
-9.28,-8.849667491436005,-9.477,0.6273325
2.67,1.9865050990581512,1.577,0.4095051
2.52,2.015398414134979,1.47,0.5453984
0.5,0.6420391311645499,-4.351000000000001,4.993039
-5.49,-5.7265997953414916,-6.707,0.9804002
-3.22,-1.0568086349964143,-0.6400000000000001,-0.41680863
-4.13,-3.826029263734817,-4.18,0.35397074
-5.9,-6.958175672054291,-7.501,0.5428243
-3.24,-3.24808537197113,-5.217,1.9689146
-2.48,-0.6901782379150401,-6.886000000000001,6.195822
-2.92,-1.4106359982490542,-1.1150000000000002,-0.295636
-6.2,-4.091611060142517,-5.234,1.1423889
-6.4,-8.519507774353027,-9.584,1.0644922
-0.4,-0.29377517414093,-1.6969999999999998,1.4032248
-0.25,0.7935149192810051,-4.550000000000001,5.343515
-4.05,-2.900882122039795,-3.472,0.5711179
-3.47,-3.1488141298294066,-2.05,-1.0988141
-3.93,-2.705308822631835,-7.853999999999999,5.148691
0.56,0.393613182067871,-0.1140000000000001,0.5076132
-5.49,-5.001335931777954,-4.126,-0.87533593
-8.15,-11.612213260650634,-18.357,6.7447867
-5.51,-7.431128339767456,-9.205,1.7738717
-0.82,-0.5497287561893464,-0.924,0.37427124
-1.1,-1.3584613876342777,-6.658,5.2995386
-0.22,-0.3910470867156983,-1.965,1.5739529
-1.61,-1.5598544495105744,-1.558,-0.0018544495
1.31,0.9005810465812683,0.309,0.59158105
-4.39,-3.621667154788971,-3.121,-0.50066715
1.92,1.5152095732688902,0.8809999999999999,0.6342096
-4.87,-7.836118251800537,-14.882,7.0458817
-3.2,-3.3633874025344848,-1.634,-1.7293874
0.93,0.1893301296234129,-0.5950000000000002,0.7843301
-1.96,-1.5208037474155427,-1.104,-0.41680375
-7.29,-6.107595395028591,-6.138,0.030404605
-6.74,-4.514292053222656,-10.879,6.364708
0.18,0.11959678488969813,0.0230000000000001,0.096596785
-2.88,-2.921242350578308,-4.819,1.8977576
-0.48,-0.3318881962299347,-0.766,0.4341118
-4.37,-2.7062101097106925,-9.447,6.74079
-0.9,-0.7034730710983275,-2.054,1.3505269
-7.4,-8.445798183441163,-5.701,-2.7447982
-25.47,-21.071910434722902,-17.106,-3.9659104
-17.74,-18.107218697547914,-19.853,1.7457813
-4.23,-7.363971216201783,-9.332,1.9680288
-1.89,-2.0420506749153136,-2.566,0.5239493
-6.69,-7.335946601629257,-7.575,0.2390534
-4.44,-3.718159785032272,-4.196,0.47784021
-3.13,-2.4089269581735135,-2.398,-0.010926958
-3.34,-2.6349871838092804,-2.29,-0.34498718
-1.38,-0.46944369316101064,-1.89,1.4205563
-0.99,-1.4624055061340333,-2.366,0.9035945
-4.24,-4.311045338630676,-2.902,-1.4090453
-4.71,-4.597008383512497,-5.019,0.42199162
-4.29,-3.528023924231529,-3.605,0.076976076
-4.53,-0.6931939029693603,1.635,-2.328194
-4.78,-4.3493176915645595,-4.754,0.4046823
-0.78,-0.4944621453285216,-1.126,0.63153785
-0.95,-1.044053283691406,-1.6409999999999998,0.5969467
-0.74,-0.574046026945114,-0.8179999999999998,0.24395397
-1.21,-0.9313101069927217,-1.358,0.4266899
-4.2,-3.4358358116149894,-7.446999999999999,4.011164
