expt,physics_ml,physics,ml
-3.71,-3.524181842803955,0,-3.5241818
-3.78,-2.102776527404785,0,-2.1027765
-1.4,-1.7251869440078735,0,-1.725187
1.16,0.7388297915458679,0,0.7388298
-1.08,-0.7663316130638123,0,-0.7663316
-4.31,-3.1507105827331543,0,-3.1507106
1.32,1.087952971458435,0,1.087953
-6.69,-5.603100776672363,0,-5.603101
-0.85,-0.9098162055015564,0,-0.9098162
-0.9,-2.306241989135742,0,-2.306242
2.93,2.6776859760284424,0,2.677686
-2.93,-3.8975989818573,0,-3.897599
-11.14,-10.500925064086914,0,-10.500925
-5.91,-6.441009044647217,0,-6.441009
-3.64,-3.954002857208252,0,-3.9540029
-4.91,-6.177996635437012,0,-6.1779966
-0.86,-0.5464023947715759,0,-0.5464024
-5.53,-6.166077136993408,0,-6.166077
-4.95,-4.417797088623047,0,-4.417797
0.14,0.13291721045970917,0,0.13291721
-0.8,-0.7919697165489197,0,-0.7919697
-13.43,-17.058208465576172,0,-17.058208
-7.78,-7.4476542472839355,0,-7.4476542
-1.92,-0.602558434009552,0,-0.60255843
-6.23,-6.573439598083496,0,-6.5734396
-2.64,-1.8223693370819092,0,-1.8223693
-8.61,-9.350290298461914,0,-9.35029
-4.04,-5.069655895233154,0,-5.069656
-5.26,-5.788173198699951,0,-5.788173
-0.11,-0.9372312426567078,0,-0.93723124
-16.92,-16.05253791809082,0,-16.052538
-3.88,-4.002096652984619,0,-4.0020967
-3.12,-2.6325480937957764,0,-2.632548
-1.74,-2.071352481842041,0,-2.0713525
-0.77,-0.8068944811820984,0,-0.8068945
-1.21,-0.7358554005622864,0,-0.7358554
-4.7,-6.007456302642822,0,-6.0074563
-5.94,-6.388784408569336,0,-6.3887844
-0.23,-0.21380336582660675,0,-0.21380337
-4.4,-4.3949503898620605,0,-4.3949504
-2.11,-2.3189353942871094,0,-2.3189354
-3.04,-3.196253776550293,0,-3.1962538
-4.59,-5.335312843322754,0,-5.335313
-4.09,-4.092837333679199,0,-4.0928373
-0.16,-0.21492786705493927,0,-0.21492787
-3.28,-3.0316061973571777,0,-3.0316062
-2.28,-2.3303472995758057,0,-2.3303473
-6.5,-6.8079118728637695,0,-6.807912
-0.1,0.15450851619243622,0,0.15450852
-1.24,-1.0251742601394653,0,-1.0251743
-0.19,-0.8910786509513855,0,-0.89107865
-1.31,-0.8644508123397827,0,-0.8644508
-2.89,-2.4075253009796143,0,-2.4075253
-8.84,-8.581804275512695,0,-8.581804
-1.66,-2.621215343475342,0,-2.6212153
-3.8,-5.628174781799316,0,-5.628175
-4.7,-6.377202033996582,0,-6.377202
-3.92,-6.077570915222168,0,-6.077571
-4.02,-5.229493618011475,0,-5.2294936
-3.64,-5.672677993774414,0,-5.672678
-4.15,-3.5263686180114746,0,-3.5263686
-1.24,-1.5806926488876343,0,-1.5806926
-3.13,-2.9399399757385254,0,-2.93994
-0.84,-0.7546627521514893,0,-0.75466275
-2.74,-2.2676515579223633,0,-2.2676516
-5.9,-6.7705254554748535,0,-6.7705255
-18.17,-17.18194580078125,0,-17.181946
2.93,2.6413018703460693,0,2.6413019
-7.58,-5.746377468109131,0,-5.7463775
-3.67,-3.723008632659912,0,-3.7230086
2.56,2.5576086044311523,0,2.5576086
-9.29,-10.866633415222168,0,-10.866633
-4.12,-5.864345073699951,0,-5.864345
-7.48,-6.217957019805908,0,-6.217957
-1.34,-1.4987345933914185,0,-1.4987346
0.16,-0.6266264319419861,0,-0.62662643
-3.84,-4.884477138519287,0,-4.884477
-15.83,-14.246955871582031,0,-14.246956
-0.89,-1.1465414762496948,0,-1.1465415
-9.53,-9.055209159851074,0,-9.055209
-6.79,-6.735594272613525,0,-6.7355943
-0.55,-0.842816948890686,0,-0.84281695
-4.97,-5.737682342529297,0,-5.7376823
-2.78,-2.5472285747528076,0,-2.5472286
-0.8,-3.664837598800659,0,-3.6648376
-1.39,-1.025429368019104,0,-1.0254294
-0.11,0.32602351903915405,0,0.32602352
-1.01,-1.2920596599578857,0,-1.2920597
2.34,2.5916759967803955,0,2.591676
-23.62,-19.21553611755371,0,-19.215536
-4.23,-3.680877923965454,0,-3.680878
-9.2,-6.487214088439941,0,-6.487214
-7.63,-7.394726753234863,0,-7.3947268
1.07,-0.20031793415546417,0,-0.20031793
-5.21,-6.446213722229004,0,-6.4462137
-6.4,-6.278817176818848,0,-6.278817
-2.55,-2.8931045532226562,0,-2.8931046
-3.54,-2.6370315551757812,0,-2.6370316
-1.27,-0.8922207951545715,0,-0.8922208
1.66,1.8445268869400024,0,1.8445269
-6.01,-6.523469924926758,0,-6.52347
-6.16,-6.077460289001465,0,-6.0774603
-2.33,-1.91866934299469,0,-1.9186693
-4.87,-5.1999359130859375,0,-5.199936
-6.96,-6.006661415100098,0,-6.0066614
-5.49,-6.637397289276123,0,-6.6373973
-3.52,-3.9103612899780273,0,-3.9103613
-2.13,-2.6530206203460693,0,-2.6530206
-5.23,-4.460899829864502,0,-4.4609
-6.78,-7.5088629722595215,0,-7.508863
-5.99,-5.854730129241943,0,-5.85473
-1.46,-0.8141226172447205,0,-0.8141226
-11.53,-9.220139503479004,0,-9.2201395
-4.09,-3.262300491333008,0,-3.2623005
-1.28,-0.712895929813385,0,-0.71289593
-3.3,-2.843893527984619,0,-2.8438935
-4.58,-8.55993366241455,0,-8.559934
-6.12,-5.870174407958984,0,-5.8701744
-5.66,-5.126348495483398,0,-5.1263485
-4.21,-4.216363906860352,0,-4.216364
-1.46,-0.9243959784507751,0,-0.924396
0.56,-0.9200628399848938,0,-0.92006284
2.3,2.6749534606933594,0,2.6749535
-5.45,-5.87465763092041,0,-5.8746576
-1.2,-0.8674336075782776,0,-0.8674336
-5.73,-6.145857334136963,0,-6.1458573
-7.43,-4.337815761566162,0,-4.3378158
-2.32,-1.211470365524292,0,-1.2114704
1.58,1.9464075565338135,0,1.9464076
-6.62,-7.09763765335083,0,-7.0976377
-3.45,-3.402747631072998,0,-3.4027476
-3.11,-3.455221652984619,0,-3.4552217
-1.12,-0.05871613323688507,0,-0.058716133
-3.1,-3.6234214305877686,0,-3.6234214
-0.3,-0.8816700577735901,0,-0.88167006
2.3,2.601719856262207,0,2.6017199
-5.91,-6.023754596710205,0,-6.0237546
-8.41,-7.479913234710693,0,-7.479913
-3.81,-3.468869924545288,0,-3.46887
-5.57,-6.491289138793945,0,-6.491289
-2.55,-2.06925630569458,0,-2.0692563
-5.21,-6.099038124084473,0,-6.099038
-11.01,-8.722043991088867,0,-8.722044
-2.86,-4.151995658874512,0,-4.1519957
1.01,0.8423216938972473,0,0.8423217
-4.29,-5.045499801635742,0,-5.0455
-9.86,-9.396066665649414,0,-9.396067
-10.27,-7.789652347564697,0,-7.7896523
-3.58,-4.259994983673096,0,-4.259995
-5.73,-5.143104076385498,0,-5.143104
-4.57,-4.73940896987915,0,-4.739409
-5.1,-4.716646671295166,0,-4.7166467
-6.619999999999999,-5.989156246185303,0,-5.9891562
1.59,2.3323421478271484,0,2.3323421
-5.72,-7.4845194816589355,0,-7.4845195
-6.25,-6.006882190704346,0,-6.006882
-0.04,0.04337768256664276,0,0.043377683
-1.64,-0.8867555856704712,0,-0.8867556
-5.8,-6.162806034088135,0,-6.162806
2.51,2.62520694732666,0,2.625207
-7.37,-8.170598983764648,0,-8.170599
-3.95,-4.410838603973389,0,-4.4108386
-3.43,-3.5248870849609375,0,-3.524887
-9.82,-8.87259578704834,0,-8.872596
1.28,0.5290064215660095,0,0.5290064
-4.27,-4.153191566467285,0,-4.1531916
-8.68,-7.233263969421387,0,-7.233264
-8.84,-9.433696746826172,0,-9.433697
-9.37,-7.959017276763916,0,-7.9590173
0.0,0.2770184874534607,0,0.2770185
-18.06,-19.14847183227539,0,-19.148472
-3.65,-4.45163106918335,0,-4.451631
-5.82,-6.71866512298584,0,-6.718665
-0.03,-0.4495372176170349,0,-0.44953722
-4.16,-4.664076328277588,0,-4.6640763
-5.11,-4.643717288970947,0,-4.6437173
-4.4,-6.232748031616211,0,-6.232748
-12.74,-12.824638366699219,0,-12.824638
1.07,0.02854590117931366,0,0.028545901
-3.88,-3.1791470050811768,0,-3.179147
-3.95,-2.671119213104248,0,-2.6711192
2.13,2.406693458557129,0,2.4066935
-0.53,-0.9643099904060364,0,-0.96431
-1.69,-2.454051971435547,0,-2.454052
-5.48,-5.136707782745361,0,-5.136708
-0.59,-0.30040067434310913,0,-0.30040067
-7.07,-8.002321243286133,0,-8.002321
0.67,0.454534113407135,0,0.4545341
-9.61,-8.071014404296875,0,-8.071014
-3.43,-3.6253743171691895,0,-3.6253743
-2.49,-1.9108015298843384,0,-1.9108015
-6.44,-6.261181354522705,0,-6.2611814
-4.55,-6.0516228675842285,0,-6.051623
-8.18,-6.953629970550537,0,-6.95363
-3.44,-2.6703298091888428,0,-2.6703298
-5.06,-5.137662887573242,0,-5.137663
-6.5,-6.678027153015137,0,-6.678027
3.12,0.14051811397075653,0,0.14051811
-1.34,-0.7473563551902771,0,-0.74735636
-1.29,-1.3075348138809204,0,-1.3075348
-2.02,-2.6604812145233154,0,-2.6604812
-9.13,-10.251522064208984,0,-10.251522
-2.1,-1.603151798248291,0,-1.6031518
-6.55,-5.799445152282715,0,-5.799445
-2.49,-2.899685859680176,0,-2.8996859
-2.64,-3.1372601985931396,0,-3.1372602
-6.27,-6.589327335357666,0,-6.5893273
-3.88,-2.538217544555664,0,-2.5382175
-7.03,-7.0463786125183105,0,-7.0463786
-0.57,0.05671815574169159,0,0.056718156
2.51,2.620966911315918,0,2.620967
-4.09,-4.45753812789917,0,-4.457538
-2.3,-1.4719316959381104,0,-1.4719317
0.29,0.47450560331344604,0,0.4745056
-3.25,-3.183490037918091,0,-3.18349
-9.62,-9.06296157836914,0,-9.062962
-5.29,-6.471946716308594,0,-6.4719467
-4.35,-4.2280988693237305,0,-4.228099
-3.52,-3.508272647857666,0,-3.5082726
-9.3,-5.280597686767578,0,-5.2805977
-2.45,-3.3098912239074707,0,-3.3098912
-3.45,-4.989970684051514,0,-4.9899707
-4.74,-5.148745059967041,0,-5.148745
-0.8,-1.5409148931503296,0,-1.5409149
-5.18,-3.9081344604492188,0,-3.9081345
-2.15,-2.337904453277588,0,-2.3379045
-12.64,-11.818992614746094,0,-11.818993
-5.33,-6.069839000701904,0,-6.069839
-11.95,-10.62946891784668,0,-10.629469
-5.31,-3.3033998012542725,0,-3.3033998
-2.22,-2.7237281799316406,0,-2.7237282
-7.78,-8.523740768432617,0,-8.523741
-6.92,-6.606362342834473,0,-6.6063623
-4.58,-6.604979991912842,0,-6.60498
-3.88,-4.692501068115234,0,-4.692501
-1.16,-1.2826058864593506,0,-1.2826059
-7.29,-6.554773807525635,0,-6.554774
-2.79,-3.3287439346313477,0,-3.328744
-1.46,-2.0016233921051025,0,-2.0016234
-2.04,-2.1463680267333984,0,-2.146368
-1.12,-1.9337531328201294,0,-1.9337531
-0.44,-0.40084224939346313,0,-0.40084225
-4.51,-3.3932976722717285,0,-3.3932977
-9.52,-8.167491912841797,0,-8.167492
-0.56,-0.4799206852912903,0,-0.4799207
1.79,0.573894202709198,0,0.5738942
-9.63,-7.228750705718994,0,-7.2287507
-6.46,-6.044406414031982,0,-6.0444064
0.84,1.5968174934387207,0,1.5968175
-4.69,-3.7013516426086426,0,-3.7013516
1.31,0.8689666390419006,0,0.86896664
-15.46,-15.758487701416016,0,-15.758488
-1.12,-1.1253656148910522,0,-1.1253656
-3.51,-3.8848824501037598,0,-3.8848825
-2.67,-2.2409462928771973,0,-2.2409463
-3.24,-3.2086403369903564,0,-3.2086403
-1.82,-2.8812179565429688,0,-2.881218
-0.44,-0.5646037459373474,0,-0.56460375
-8.72,-8.120402336120605,0,-8.120402
-5.73,-5.04581880569458,0,-5.045819
-2.68,-3.1217174530029297,0,-3.1217175
-4.06,-4.238974094390869,0,-4.238974
-4.42,-4.2446818351745605,0,-4.244682
-8.83,-8.240682601928711,0,-8.240683
1.2,1.9757143259048462,0,1.9757143
-7.81,-5.424190998077393,0,-5.424191
-9.71,-9.054511070251465,0,-9.054511
-9.44,-9.235937118530273,0,-9.235937
-6.62,-7.150001049041748,0,-7.150001
-4.82,-4.238656520843506,0,-4.2386565
-5.03,-6.08284330368042,0,-6.0828433
-8.21,-8.754643440246582,0,-8.754643
-0.79,-1.2217508554458618,0,-1.2217509
-4.45,-4.470500946044922,0,-4.470501
0.06,0.27878934144973755,0,0.27878934
-6.35,-6.2353386878967285,0,-6.2353387
-0.48,-1.923980474472046,0,-1.9239805
-0.5,-0.3355124592781067,0,-0.33551246
-9.4,-6.895557403564453,0,-6.8955574
2.83,2.6712584495544434,0,2.6712584
-3.22,-4.1089043617248535,0,-4.1089044
-3.03,-3.2404325008392334,0,-3.2404325
-2.51,-2.8301782608032227,0,-2.8301783
0.71,0.24886827170848846,0,0.24886827
-0.14,0.11067239940166473,0,0.1106724
-6.19,-6.8717427253723145,0,-6.8717427
-6.32,-5.817823886871338,0,-5.817824
-3.18,-3.973137617111206,0,-3.9731376
-9.28,-9.10385513305664,0,-9.103855
2.67,2.5769598484039307,0,2.5769598
2.52,2.5499680042266846,0,2.549968
0.5,0.6777265667915344,0,0.67772657
-5.49,-6.849794864654541,0,-6.849795
-3.22,-3.346463680267334,0,-3.3464637
-4.13,-2.963052272796631,0,-2.9630523
-5.9,-6.624645709991455,0,-6.6246457
-3.24,-4.1625189781188965,0,-4.162519
-2.48,-3.505122184753418,0,-3.5051222
-2.92,-2.402547836303711,0,-2.4025478
-6.2,-6.9700751304626465,0,-6.970075
-6.4,-6.515273571014404,0,-6.5152736
-0.4,-0.5063751339912415,0,-0.50637513
-0.25,-0.21106703579425812,0,-0.21106704
-4.05,-3.5485334396362305,0,-3.5485334
-3.47,-3.78438138961792,0,-3.7843814
-3.93,-4.5509514808654785,0,-4.5509515
0.56,0.08288542926311493,0,0.08288543
-5.49,-5.1582489013671875,0,-5.158249
-8.15,-7.2210307121276855,0,-7.2210307
-5.51,-6.266132831573486,0,-6.266133
-0.82,-0.9860247373580933,0,-0.98602474
-1.1,-2.3360791206359863,0,-2.3360791
-0.22,-0.269172728061676,0,-0.26917273
-1.61,-1.1770009994506836,0,-1.177001
1.31,0.1968628615140915,0,0.19686286
-4.39,-5.075108528137207,0,-5.0751085
1.92,1.7628933191299438,0,1.7628933
-4.87,-4.872583866119385,0,-4.872584
-3.2,-3.3315589427948,0,-3.331559
0.93,1.3522814512252808,0,1.3522815
-1.96,-1.4996203184127808,0,-1.4996203
-7.29,-7.080328464508057,0,-7.0803285
-6.74,-6.9298577308654785,0,-6.9298577
0.18,0.3114796280860901,0,0.31147963
-2.88,-2.7867612838745117,0,-2.7867613
-0.48,0.011495992541313171,0,0.011495993
-4.37,-3.548163890838623,0,-3.548164
-0.9,-1.1150323152542114,0,-1.1150323
-7.4,-7.070749759674072,0,-7.0707498
-25.47,-19.212003707885742,0,-19.212004
-17.74,-17.03531265258789,0,-17.035313
-4.23,-3.8698601722717285,0,-3.8698602
-1.89,-1.2193857431411743,0,-1.2193857
-6.69,-6.375779151916504,0,-6.375779
-4.44,-5.8614935874938965,0,-5.8614936
-3.13,-2.9024481773376465,0,-2.9024482
-3.34,-3.7502875328063965,0,-3.7502875
-1.38,-1.2604392766952515,0,-1.2604393
-0.99,-2.3775482177734375,0,-2.3775482
-4.24,-4.693565845489502,0,-4.693566
-4.71,-4.194049835205078,0,-4.19405
-4.29,-4.306236743927002,0,-4.3062367
-4.53,-3.2820823192596436,0,-3.2820823
-4.78,-4.552465438842773,0,-4.5524654
-0.78,-0.9724708199501038,0,-0.9724708
-0.95,-0.523271381855011,0,-0.5232714
-0.74,-0.9899517893791199,0,-0.9899518
-1.21,-0.38271838426589966,0,-0.38271838
-4.2,-4.656754493713379,0,-4.6567545
