epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,9.023407745361329,3.0598659163808333,2.6989738088374575,2.3750572361332645,,-0.13371456453622446
37,9.208334350585938,3.013173800130852,2.5281969643706987,2.305247748176747,,-0.19182715690067692
38,8.784222412109376,2.9871631583825597,2.6353259137775735,2.2110088772972185,,-0.13350805787078143
39,8.710079956054688,2.9441292648264925,2.512480291389116,2.294918405519645,,-0.17180193409546057
40,8.151406860351562,2.8667336181575607,2.4960826900220616,2.247551189096032,,-0.14849304857453383
41,7.767478942871094,2.8318185204151742,2.484375303218435,2.2522314893177726,,-0.13985134079647185
42,7.7745849609375,2.832180319099948,2.5036610236478354,2.115136039897835,,-0.13121556486646893
43,7.994305419921875,2.7997217473809686,2.681015946178435,2.1932757673776377,,-0.04427642490218632
44,7.906639862060547,2.798562993544095,2.4905251110806463,1.98938682319904,,-0.123683909506855
45,7.785536193847657,2.719609396616293,2.423692922482184,2.061604598842314,,-0.12209322038662022
46,7.152190399169922,2.819835478150559,2.4679437276379663,1.8690524642512993,,-0.14258499761231722
47,7.06951675415039,2.597508555562051,2.4776909058442693,2.1634407089507426,,-0.04835859446194882
48,6.714210510253906,2.7125620580349894,2.4604861963197155,2.168966144647407,,-0.10244961426417168
49,6.715168762207031,2.7244090690968665,2.665401733267659,2.1474994416897606,,-0.022138252216436845
50,6.748708343505859,2.517722315939658,2.5728419836123684,2.165601220551758,,0.021423650587091343
51,6.206697082519531,2.5519363261069374,2.338441888451252,1.8135434345381773,,-0.09129773064280955
52,6.142844772338867,2.374267685295477,2.5530592670917147,1.9012780651228611,,0.07003032953477259
53,6.44635009765625,2.699724359496934,2.547119258970104,2.0088031702792013,,-0.059912821117191754
54,7.389280700683594,2.641268403407015,2.5860293794461926,2.0567830893813204,,-0.021360555452255577
55,6.456653594970703,2.668423358287777,2.6333644013431976,2.1551713689303065,,-0.013313370882775245
56,6.859098052978515,2.5190603144820467,2.210784093990914,1.9972835292778088,,-0.13944202933658326
57,6.117266082763672,2.404678730853455,2.394884447252988,1.874359497369173,,-0.004089668548184584
58,6.097898864746094,2.6766920148373434,2.66138243181123,2.2664407525428696,,-0.005752492705715472
59,6.25989990234375,2.695980395602867,2.6721989192807687,2.0730929291466285,,-0.008899590577073927
60,5.986865615844726,2.397665494970676,2.5714395711897025,1.786005267409286,,0.06757851833890391
61,5.8190773010253904,2.309788359237947,2.437452121201616,1.93975944913537,,0.05237590550116446
62,4.983517074584961,2.321612478850723,2.3523991734312646,1.8465642978123782,,0.013087359886985214
63,4.868023300170899,2.421443249629874,2.3220269085973513,2.00865073013947,,-0.042814465527695585
64,5.2099956512451175,2.1127322431712203,2.3508158113421276,1.935304705501909,,0.10127699797755767
65,4.488562393188476,2.110748798126358,2.493956084073216,1.9323072672401502,,0.15365438405033593
66,4.384022521972656,2.0708872354123447,2.3819255329027023,1.90644334781317,,0.13058271268091026
67,4.146284484863282,2.014930595211667,2.235164002904669,1.9728419187449266,,0.09853120728805644
68,3.8613208770751952,1.926783583864487,2.1846489373736127,2.0452503122018872,,0.11803514473091122
69,3.644834518432617,2.0231133689308387,2.352051667160043,2.1109538737711406,,0.13985164646760376
70,3.5702335357666017,1.947773152358094,2.4081151883495653,2.120270060460447,,0.1911627974519662
71,3.401532745361328,1.9057480391912052,2.6939379144542284,2.1534810339586583,,0.2925790795081128
72,3.347545623779297,1.7692496421880788,2.1341532738588618,2.0492072787706914,,0.17098286057541864
73,3.050100326538086,1.7366402548106346,2.2322906978180552,2.1377687086580623,,0.22203669239489843
74,3.050833892822266,1.8283435730974926,2.443085885739299,2.284355994251823,,0.25162533836004713
75,3.1476205825805663,1.7932857431642701,2.3546747426019903,2.2088572261935955,,0.23841466903295844
76,3.2099540710449217,1.7661135070095475,2.399054293406395,2.2065731650541696,,0.26382928812258805
77,3.0383888244628907,1.9176481591242371,2.3749592088526286,2.3649243359011325,,0.19255532811838225
78,3.2017120361328124,1.6390066930551204,2.226692066940895,2.2089490973313195,,0.26392754643131083
79,2.871293640136719,1.706989679689613,2.2310295122662938,2.012949386707161,,0.23488700158177553
80,2.9315500259399414,1.7886933347926335,2.377503555968938,2.1577645996999655,,0.24765902860504374
81,2.918212890625,1.677655132871098,2.2162712570121488,2.219830361866161,,0.24302806907633792
82,2.8070817947387696,1.750655085365451,2.1257508769507254,2.3019224040950226,,0.17645331616813398
83,2.709499168395996,1.9534971402680437,2.061598730682793,2.280433186580907,,0.052435805671526836
84,2.981525421142578,1.7981558442759495,2.7824638772453794,2.1963280830753904,,0.35375411016795955
85,2.9017318725585937,1.7523904486716848,2.371690803403221,2.3471333472826412,,0.2611218772037572
86,2.675118637084961,1.5409680743045524,2.537411792623842,2.324165864818422,,0.39270083051395643
87,2.3944271087646483,1.4827905539357356,2.155598286865016,2.167843096930393,,0.31212111135408965
88,2.0616481781005858,1.4031967304643724,2.2442636128554647,2.2088084512152335,,0.37476296348314
89,1.995514488220215,1.3882316627800357,2.130760033764206,2.0976902035897402,,0.34848052301432453
90,1.8562057495117188,1.3796594611888586,2.2113662926918267,2.170978653164058,,0.3761054124102423
91,1.9438955307006835,1.4908563198904183,2.080342023919702,2.2066506943919464,,0.28335999429487896
92,2.296940231323242,1.506101267297623,2.3277882393737097,2.420134944145826,,0.35299043021935755
93,2.2682378768920897,1.5245588044452902,2.310197627803523,2.1611561223483937,,0.3400742923042468
94,2.106910514831543,1.3549328538826868,2.16856451226034,2.2056394138291715,,0.37519366095758333
95,1.7980428695678712,1.3273644583509503,2.4388078550462664,2.3223892026368733,,0.45573225229514075
96,1.6918533325195313,1.3007468025780868,1.9751334708545873,2.1415980071351517,,0.341438529713494
97,1.5252132415771484,1.2230340197655367,2.218371961299417,2.1068875823498026,,0.44867946354265065
98,1.5570665359497071,1.209819753448045,2.3906083882729305,2.181001816993538,,0.49392808986081305
99,1.4352430343627929,1.2374177971460354,2.0486872593623326,2.0534282579056087,,0.39599478080847256
100,1.4118249893188477,1.1911907062370493,2.299812712069918,2.2732161939506903,,0.4820488207646557
101,1.3016693115234375,1.1723831788524948,2.00428996974354,2.179174734657971,,0.41506309139365316
102,1.3047732353210448,1.1483942306251937,2.262906341143479,2.248482349825841,,0.4925135831981037
103,1.3316412925720216,1.1138472823740446,2.092915443923234,2.242605482070917,,0.4678011070117081
104,1.408487892150879,1.2052143098806822,1.9979935910520383,2.1585313889718645,,0.3967876997813192
105,1.4324045181274414,1.1402965391496132,2.1926860016291005,2.2601301666839744,,0.4799544767000808
106,1.3389802932739259,1.1135858071156812,2.218553656254357,2.3981381844312906,,0.49805775308775824
107,1.3562491416931153,1.1087333715117123,2.1019371433725498,2.191103214818007,,0.4725183029342381
108,1.1263360023498534,1.0752647267389148,2.105116180233851,2.0657232536307872,,0.48921359455825053
109,1.1212899208068847,1.0453657964303695,1.954276827679706,2.21743453765864,converged,0.4650881688693396
110,1.1032876014709472,1.0797274244108876,2.4243282272412614,2.281268051059895,,0.5546282008028459
111,1.2172264099121093,1.0901797833342797,1.9672581311683135,2.4938207034439515,,0.4458379578856565
112,1.313788604736328,1.0221730403222113,2.3020905799807116,2.356363828805555,,0.5559805295190532
113,1.088437557220459,0.978269293742884,1.955165373675469,2.077255444432941,,0.499648824127926
114,1.013181495666504,0.977127327155316,2.1817435067983637,2.127040715349741,,0.5521346463914917
115,1.080664825439453,1.0453133981922076,2.1038683990601963,2.1925114211950083,,0.5031469655330382
116,1.064635944366455,0.998998034503624,1.9652718601527843,2.064692708444762,,0.49167438115866585
117,1.077430248260498,1.122421093978607,2.358284916350123,2.203443496199261,,0.5240519556408143
118,1.2823800086975097,1.4486745152472724,2.5673155190570824,2.4191307128359285,,0.4357240064597365
119,1.4944140434265136,1.1142820095337485,1.9957056356361067,2.362454762478431,,0.44166013782960295
120,1.187687587738037,1.15314737524983,2.2762996199452123,2.130728348839334,,0.4934114274123611
121,1.2517752647399902,1.055484990732034,2.1497336197865966,2.491926751024475,,0.5090159166618924
122,0.991090965270996,0.9219057774088183,1.958468541467081,2.0581790557310033,,0.5292721032331609
123,0.8667012214660644,0.9276644040074659,2.105405353377615,2.3697983422403333,,0.559389168209698
124,0.9197872161865235,0.9516442764654839,1.9738215819299003,2.227083876849992,,0.5178671237675821
125,0.8797130584716797,0.9452158359448242,2.086976495609166,2.255849328910475,,0.5470884133417488
126,0.8514841079711915,0.8462640917086575,2.000601423640204,2.28317959470267,,0.5769951567020113
127,0.7017013549804687,0.8908153054353385,2.089116304213661,2.281013900822124,,0.573592287016955
128,0.736548900604248,0.8817735572901789,2.0899982041765006,2.3012264418913446,,0.5780984138990615
129,0.8784350395202637,0.9568524065449772,2.0666334119482204,2.689607750784711,,0.5369994499203659
