epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.3019377708435058,1.1484241760031673,1.199879767668936,1.5557818200152387,,0.0428839564198452
23,1.242971134185791,1.1268893718160131,1.1598002860216796,1.5594962385410134,,0.028376363243155216
24,1.2231341361999513,1.2588730899789033,1.4442115703305152,1.6924571817272163,,0.12833194537362427
25,1.284691333770752,1.120120237193208,1.0888056023594483,1.4890450504743575,,-0.028760537937994275
26,1.2913516998291015,1.158416733991519,1.4471623031342984,1.4503398663644218,,0.1995253528352745
27,1.1675730705261231,1.0821831957884025,1.0976382698795515,1.4393474870108716,,0.014080298141249158
28,1.135682964324951,1.0678210314816483,1.4593540484029295,1.4468755356232132,,0.2682920003886394
29,1.1718339920043945,1.1872635835157188,1.205656016388169,1.497201669351886,,0.015255124697630774
30,1.2433839797973634,1.0418921962148424,1.0754029678608363,1.474381546116152,,0.031161129964754213
31,1.0744723320007323,1.0623530083342663,1.1537841232654007,1.5707207556002705,,0.07924455978157265
32,1.0807200431823731,1.0221299437861464,1.1860153296002929,1.3770171928006432,,0.13818150720646974
33,1.073961067199707,1.006073455736259,1.0887621895776987,1.409284772533565,,0.07594747010227498
34,0.9847812652587891,1.0093583925141054,1.2993519553490618,1.374944091649604,,0.22318322733200616
35,1.0007362365722656,1.0152782923925905,1.1100375260250237,1.409492992030856,,0.0853657929671623
36,0.9970307350158691,1.005580154241605,1.2995468067965943,1.370545161220892,,0.22620705234898178
37,0.9920173645019531,0.992744919573822,1.1359473733587615,1.345196536772569,,0.12606433814052442
38,0.9502431869506835,0.9319596028728993,1.0971980800111616,1.3804199649549025,,0.15060040675297334
39,0.8828487396240234,0.9291484705728177,1.1556668230225606,1.3285269454013924,,0.19600662400024693
40,0.8959722518920898,0.9949434007709755,1.0496554729057057,1.4106629109293347,converged,0.05212383829455358
41,0.9581106185913086,0.978569363112475,1.1144190074461797,1.3279434368134448,,0.12190176533781483
42,0.9790570259094238,0.9850525583006974,1.319178890033617,1.4778315864203415,,0.253283564691067
43,0.9274409294128418,0.9495117672903974,1.1735472176676718,1.309879369826374,,0.1909045047395079
44,0.904209041595459,0.9236531418176313,1.2609070106942144,1.2418389638750706,,0.2674692630116333
45,0.8042122840881347,0.8513698892087581,1.1322759120732429,1.3199714026544271,,0.24808972783862768
46,0.731118106842041,0.8854428143455981,1.18520199182666,1.31376248287107,,0.25291821946659604
47,0.7473682880401611,0.8622553141034461,1.2325737385182964,1.2042041916172501,,0.3004432212388511
48,0.7689242362976074,0.8380484003342947,1.149614229187369,1.1547182891431522,,0.27101772137364
49,0.6973986148834228,0.889308512021483,1.159181108449189,1.3617556949200778,,0.23281314236457423
50,0.7579206943511962,0.7831372239886405,1.3066720087483759,1.2125928740070984,,0.4006627380510083
51,0.711643123626709,0.9269907803533217,1.2692021599596572,1.145362624267808,,0.26962716453083646
52,0.679607629776001,0.7592507497210559,1.1238211312402893,1.2894138148519392,,0.3244024973234668
53,0.6808878421783447,0.8392686455913613,1.2369888717604811,1.377123838976571,,0.3215228812875939
54,0.6969394683837891,0.8007759014834779,1.2706534817018453,1.1255149804473719,,0.3697920691871387
55,0.6525096416473388,0.7532231936876185,1.1044089711847356,1.175507856417859,,0.3179852633036733
56,0.533175277709961,0.8176836158204215,1.1903692531550851,1.2779941836844788,,0.31308405887236823
57,0.5958003997802734,0.7151808948326623,1.1240537529697192,1.123052373925322,,0.3637484925047632
58,0.523339033126831,0.72628047555522,1.1703836226204767,1.1108889353014084,,0.37945092402345343
59,0.48047604560852053,0.6844291293810352,1.164887181518655,1.2592064906663918,,0.41245028682627455
60,0.5199235916137696,0.7425191917249253,1.1982841506149744,1.199086753540202,,0.38034798228462324
