expt,physics_ml,physics,ml
1.47,1.913133043050766,0,1.913133043050766
-2.38,-2.227094966173172,0,-2.227094966173172
-7.19,-6.765695333480835,0,-6.765695333480835
2.1,1.8645762741565703,0,1.8645762741565703
-4.02,-3.245674192905426,0,-3.245674192905426
-3.5,-3.956710457801819,0,-3.956710457801819
-4.61,-4.237284326553345,0,-4.237284326553345
-2.07,-2.142782711982727,0,-2.142782711982727
-0.33,-0.38688417077064513,0,-0.38688417077064513
-0.9,-0.7802272632718086,0,-0.7802272632718086
-2.7,-2.691340482234955,0,-2.691340482234955
1.83,0.9768142610788345,0,0.9768142610788345
0.1,0.4703917564824224,0,0.4703917564824224
-3.9,-3.0445350050926208,0,-3.0445350050926208
-6.6,-5.84532368183136,0,-5.84532368183136
2.0,1.5876974999904632,0,1.5876974999904632
-7.0,-6.392798495292664,0,-6.392798495292664
-5.66,-5.152807426452637,0,-5.152807426452637
1.83,1.6576077163219451,0,1.6576077163219451
-0.1,0.22473025377839803,0,0.22473025377839803
-0.45,-0.19230847470462323,0,-0.19230847470462323
3.16,3.5489232659339907,0,3.5489232659339907
-0.63,-0.6362167343497276,0,-0.6362167343497276
2.51,2.324141025543213,0,2.324141025543213
-4.5,-4.2079089999198915,0,-4.2079089999198915
-3.15,-2.8607454895973206,0,-2.8607454895973206
-2.56,-3.27741014957428,0,-3.27741014957428
-5.0,-4.841345119476318,0,-4.841345119476318
2.55,2.670645868778229,0,2.670645868778229
-2.56,-2.7653149127960206,0,-2.7653149127960206
-6.25,-5.9602892875671385,0,-5.9602892875671385
-5.22,-4.584875071048737,0,-4.584875071048737
-2.92,-2.7829843521118165,0,-2.7829843521118165
-6.0,-4.643653309345245,0,-4.643653309345245
-4.5,-4.697464466094971,0,-4.697464466094971
-4.1,-4.378028309345245,0,-4.378028309345245
-1.45,-1.3318770378828049,0,-1.3318770378828049
-1.93,-1.9323966324329376,0,-1.9323966324329376
-1.36,-1.3830856204032898,0,-1.3830856204032898
-1.23,-1.1596983939409256,0,-1.1596983939409256
0.25,0.12470957059413194,0,0.12470957059413194
0.34,0.4401813343167305,0,0.4401813343167305
2.88,2.8321633338928223,0,2.8321633338928223
-4.52,-4.128472208976746,0,-4.128472208976746
-2.26,-2.282875269651413,0,-2.282875269651413
-5.33,-4.467331647872925,0,-4.467331647872925
-0.78,-0.9967728912830353,0,-0.9967728912830353
1.23,1.4861929893493653,0,1.4861929893493653
-5.04,-4.514238893985748,0,-4.514238893985748
-2.22,-2.2975000858306887,0,-2.2975000858306887
0.75,0.41044089682400225,0,0.41044089682400225
-4.01,-4.457598352432251,0,-4.457598352432251
-3.68,-2.9118659615516664,0,-2.9118659615516664
-0.4,-0.38725796192884443,0,-0.38725796192884443
-2.4,-2.357964587211609,0,-2.357964587211609
-4.78,-3.1199499011039733,0,-3.1199499011039733
-4.68,-5.754573774337769,0,-5.754573774337769
-1.24,-1.4565763652324677,0,-1.4565763652324677
-4.39,-4.391197681427002,0,-4.391197681427002
-1.88,-1.6562004745006562,0,-1.6562004745006562
-6.13,-6.04597327709198,0,-6.04597327709198
-6.13,-5.92820725440979,0,-5.92820725440979
-6.09,-5.277627778053284,0,-5.277627778053284
-3.65,-3.676217496395111,0,-3.676217496395111
-4.69,-4.789844942092896,0,-4.789844942092896
-3.78,-3.312165856361389,0,-3.312165856361389
-1.4,-1.4211801439523697,0,-1.4211801439523697
1.16,1.5152929931879044,0,1.5152929931879044
-1.08,-0.8898071229457856,0,-0.8898071229457856
-4.31,-3.444917303323746,0,-3.444917303323746
1.32,0.857075747847557,0,0.857075747847557
-6.69,-6.073398756980896,0,-6.073398756980896
-0.85,-0.8637247830629349,0,-0.8637247830629349
-7.65,-7.4669877052307125,0,-7.4669877052307125
-0.9,-1.2459718078374862,0,-1.2459718078374862
2.93,3.440531075000763,0,3.440531075000763
-2.93,-3.6386650800704956,0,-3.6386650800704956
-4.85,-4.76694266796112,0,-4.76694266796112
-5.91,-5.541277813911438,0,-5.541277813911438
-3.64,-3.336465334892273,0,-3.336465334892273
2.88,2.9863652110099794,0,2.9863652110099794
-0.86,-1.0427307218313218,0,-1.0427307218313218
-5.53,-5.523363018035889,0,-5.523363018035889
-4.95,-4.784317851066589,0,-4.784317851066589
0.14,0.6580350652337075,0,0.6580350652337075
-0.8,-0.9162141948938369,0,-0.9162141948938369
-7.47,-7.24232850074768,0,-7.24232850074768
-1.92,-1.7071599520742893,0,-1.7071599520742893
-2.01,-1.8735637962818146,0,-1.8735637962818146
-3.17,-3.5743160247802734,0,-3.5743160247802734
-2.64,-2.38430802822113,0,-2.38430802822113
-4.04,-4.553184747695923,0,-4.553184747695923
-5.26,-6.0464118957519535,0,-6.0464118957519535
-0.11,-0.5563271006569266,0,-0.5563271006569266
-3.12,-3.0912291646003722,0,-3.0912291646003722
-1.74,-1.6466493368148805,0,-1.6466493368148805
-3.92,-3.70751838684082,0,-3.70751838684082
-1.21,-1.2658532857894897,0,-1.2658532857894897
-4.7,-4.21770703792572,0,-4.21770703792572
-5.94,-6.075602316856385,0,-6.075602316856385
-4.4,-4.355174267292023,0,-4.355174267292023
-2.11,-2.163272190093994,0,-2.163272190093994
-3.04,-2.7789798378944397,0,-2.7789798378944397
-4.59,-3.9651638746261595,0,-3.9651638746261595
-0.16,-0.055854287929832935,0,-0.055854287929832935
-4.91,-3.9295207262039185,0,-3.9295207262039185
-3.28,-2.7432549357414246,0,-2.7432549357414246
-2.28,-2.585693633556366,0,-2.585693633556366
-2.82,-2.337315875291824,0,-2.337315875291824
-6.5,-6.500672769546509,0,-6.500672769546509
-0.1,-0.11880983524024484,0,-0.11880983524024484
-1.24,-1.0578297957777978,0,-1.0578297957777978
-0.19,0.022012084908783442,0,0.022012084908783442
-1.31,-1.3307722747325896,0,-1.3307722747325896
-2.89,-1.3539407342672347,0,-1.3539407342672347
-1.66,-1.7240998685359954,0,-1.7240998685359954
-7.28,-6.909786128997803,0,-6.909786128997803
-3.8,-3.914900803565979,0,-3.914900803565979
-4.7,-4.339400613307953,0,-4.339400613307953
-3.92,-4.146132826805115,0,-4.146132826805115
-4.02,-4.035680937767029,0,-4.035680937767029
-3.64,-3.942985105514526,0,-3.942985105514526
-1.24,-1.5395109415054322,0,-1.5395109415054322
-0.84,-0.6125818945467472,0,-0.6125818945467472
-2.74,-2.5434715867042543,0,-2.5434715867042543
-5.9,-5.51309871673584,0,-5.51309871673584
1.68,1.5575144946575166,0,1.5575144946575166
2.93,2.835049629211426,0,2.835049629211426
-7.58,-6.853395986557007,0,-6.853395986557007
-3.67,-3.096048665046692,0,-3.096048665046692
2.56,2.678468942642212,0,2.678468942642212
-4.12,-3.8316212773323057,0,-3.8316212773323057
0.16,-0.00020800232887267233,0,-0.00020800232887267233
-4.39,-4.600328087806702,0,-4.600328087806702
0.01,0.21453074179589748,0,0.21453074179589748
-3.84,-3.5666690945625303,0,-3.5666690945625303
-0.89,-1.2425053507089614,0,-1.2425053507089614
3.13,3.2716700792312623,0,3.2716700792312623
-6.79,-6.4254962682724,0,-6.4254962682724
-0.55,-0.9199987322092056,0,-0.9199987322092056
-4.97,-4.879025292396546,0,-4.879025292396546
-1.17,-0.7304984569549561,0,-0.7304984569549561
-2.78,-2.8621795535087586,0,-2.8621795535087586
-0.8,-1.8072732120752335,0,-1.8072732120752335
-1.39,-1.3692738890647889,0,-1.3692738890647889
-0.11,0.16792329018935562,0,0.16792329018935562
2.34,2.4534061431884764,0,2.4534061431884764
-4.59,-4.472949600219726,0,-4.472949600219726
-4.23,-2.9641013979911803,0,-2.9641013979911803
-7.63,-6.845568108558655,0,-6.845568108558655
-4.1,-4.144224715232849,0,-4.144224715232849
-4.84,-4.350853574275971,0,-4.350853574275971
-6.4,-5.9886268138885494,0,-5.9886268138885494
-2.55,-2.529079574346542,0,-2.529079574346542
-3.54,-3.509075629711151,0,-3.509075629711151
-2.29,-2.3675472259521486,0,-2.3675472259521486
-1.27,-1.2736541360616684,0,-1.2736541360616684
1.58,1.9996605932712554,0,1.9996605932712554
0.27,0.3380486913025379,0,0.3380486913025379
1.66,2.0906145870685577,0,2.0906145870685577
-6.01,-5.566217207908631,0,-5.566217207908631
-6.16,-5.556266617774964,0,-5.556266617774964
-4.87,-4.583982968330384,0,-4.583982968330384
-6.96,-6.024650454521179,0,-6.024650454521179
-5.49,-5.716336059570312,0,-5.716336059570312
-4.59,-4.512214851379395,0,-4.512214851379395
-3.52,-3.332645094394684,0,-3.332645094394684
-2.13,-2.265539312362671,0,-2.265539312362671
-5.23,-4.421238696575164,0,-4.421238696575164
-6.78,-7.026641774177551,0,-7.026641774177551
-1.46,-1.5885895788669586,0,-1.5885895788669586
-4.09,-3.7035828590393067,0,-3.7035828590393067
-6.02,-6.272382211685181,0,-6.272382211685181
-1.28,-0.7731918528676033,0,-0.7731918528676033
-4.58,-5.3795626878738405,0,-5.3795626878738405
-6.12,-6.506740164756775,0,-6.506740164756775
-4.21,-4.146768414974213,0,-4.146768414974213
-1.46,-1.5038317620754242,0,-1.5038317620754242
-2.63,-2.077207016944885,0,-2.077207016944885
0.56,0.033190773427486435,0,0.033190773427486435
2.3,2.049522805213928,0,2.049522805213928
-5.45,-5.3256430387496945,0,-5.3256430387496945
-1.2,-1.0476047724485398,0,-1.0476047724485398
-2.4,-2.0350524961948393,0,-2.0350524961948393
-5.73,-5.416563391685486,0,-5.416563391685486
-7.43,-6.910807180404663,0,-6.910807180404663
-2.32,-1.8677017271518708,0,-1.8677017271518708
1.58,1.8014177441596986,0,1.8014177441596986
-6.62,-5.677817368507386,0,-5.677817368507386
-3.45,-3.8819477677345278,0,-3.8819477677345278
-3.11,-2.7250651359558105,0,-2.7250651359558105
-1.12,-1.1254114151000976,0,-1.1254114151000976
-3.1,-3.1929314851760866,0,-3.1929314851760866
-2.83,-3.04967999458313,0,-3.04967999458313
-6.48,-6.535670590400696,0,-6.535670590400696
-0.3,-0.4599761329591274,0,-0.4599761329591274
2.3,2.132899796962738,0,2.132899796962738
-5.91,-5.661197566986084,0,-5.661197566986084
-2.21,-2.242655611038208,0,-2.242655611038208
-2.78,-2.326162487268448,0,-2.326162487268448
-3.81,-3.746621537208557,0,-3.746621537208557
-5.57,-5.79074604511261,0,-5.79074604511261
-2.55,-1.4441191911697389,0,-1.4441191911697389
-5.21,-5.18970091342926,0,-5.18970091342926
-2.53,-2.8909194469451904,0,-2.8909194469451904
-2.86,-2.9314361453056335,0,-2.9314361453056335
-2.47,-2.2090351700782778,0,-2.2090351700782778
1.01,1.335003498196602,0,1.335003498196602
-4.29,-3.768073928356171,0,-3.768073928356171
-3.58,-3.446956741809845,0,-3.446956741809845
-5.73,-5.329838347434998,0,-5.329838347434998
-4.57,-4.47105450630188,0,-4.47105450630188
-5.1,-5.433331108093261,0,-5.433331108093261
-6.619999999999999,-6.209823632240296,0,-6.209823632240296
1.59,1.5475610613822937,0,1.5475610613822937
-6.25,-5.813348722457886,0,-5.813348722457886
-0.04,0.30514088813215495,0,0.30514088813215495
-2.44,-2.699160873889923,0,-2.699160873889923
-1.64,-1.877726036310196,0,-1.877726036310196
-5.8,-6.023691487312317,0,-6.023691487312317
2.51,2.5144177198410036,0,2.5144177198410036
-7.37,-5.455060315132141,0,-5.455060315132141
0.1,-0.5515315774828196,0,-0.5515315774828196
-4.42,-4.202434968948364,0,-4.202434968948364
-4.77,-4.647590446472168,0,-4.647590446472168
-3.09,-2.890750455856323,0,-2.890750455856323
-3.43,-2.6170496881008147,0,-2.6170496881008147
1.28,-0.3160424094647169,0,-0.3160424094647169
-4.27,-4.136108136177063,0,-4.136108136177063
-2.37,-1.697501513361931,0,-1.697501513361931
-7.1,-5.8336691617965695,0,-5.8336691617965695
0.0,0.13702884167432783,0,0.13702884167432783
0.08,0.04734169077128172,0,0.04734169077128172
-5.56,-5.034253168106079,0,-5.034253168106079
-4.16,-3.3975311875343324,0,-3.3975311875343324
-5.11,-4.4481588959693905,0,-4.4481588959693905
-4.4,-5.117890691757202,0,-5.117890691757202
-6.68,-6.6556333780288695,0,-6.6556333780288695
1.07,1.0542362466454507,0,1.0542362466454507
0.08,-0.1471721425652504,0,-0.1471721425652504
-2.46,-2.6875540137290956,0,-2.6875540137290956
-3.88,-3.287920427322388,0,-3.287920427322388
-3.95,-3.4243377923965452,0,-3.4243377923965452
2.13,2.113383573293686,0,2.113383573293686
-0.53,-0.46030299216508863,0,-0.46030299216508863
-1.69,-1.8917725712060929,0,-1.8917725712060929
-5.48,-5.609053444862366,0,-5.609053444862366
-4.22,-3.2311688899993896,0,-3.2311688899993896
0.67,0.799435168504715,0,0.799435168504715
-2.49,-2.781684458255768,0,-2.781684458255768
-3.43,-3.253492605686188,0,-3.253492605686188
-2.49,-2.034111052751541,0,-2.034111052751541
-4.4,-3.717025065422058,0,-3.717025065422058
-6.44,-5.451676690578461,0,-5.451676690578461
-4.55,-3.383965766429901,0,-3.383965766429901
-3.44,-2.8462411761283875,0,-2.8462411761283875
-5.06,-5.06405371427536,0,-5.06405371427536
-6.5,-6.2325612783432005,0,-6.2325612783432005
3.12,2.4403792321681976,0,2.4403792321681976
-7.62,-7.255044627189636,0,-7.255044627189636
2.48,2.420969915390015,0,2.420969915390015
-1.29,-1.6797852367162704,0,-1.6797852367162704
-2.02,-2.431226462125778,0,-2.431226462125778
2.97,2.9544239163398744,0,2.9544239163398744
-2.1,-2.633123743534088,0,-2.633123743534088
-6.55,-6.332948875427246,0,-6.332948875427246
-4.0,-3.40964789390564,0,-3.40964789390564
-2.94,-3.237257480621338,0,-3.237257480621338
-2.64,-2.5056984186172486,0,-2.5056984186172486
-5.46,-5.2688428401947025,0,-5.2688428401947025
-1.91,-2.6565237283706664,0,-2.6565237283706664
-3.88,-3.463820779323578,0,-3.463820779323578
-7.67,-6.668314528465271,0,-6.668314528465271
1.09,1.005878221988678,0,1.005878221988678
-7.03,-6.252099275588989,0,-6.252099275588989
-0.57,-0.551189125329256,0,-0.551189125329256
2.51,2.54334614276886,0,2.54334614276886
-4.09,-4.105516767501831,0,-4.105516767501831
-2.3,-1.7198061287403106,0,-1.7198061287403106
-3.25,-2.5037931859493257,0,-2.5037931859493257
-3.79,-3.7677704095840454,0,-3.7677704095840454
-5.29,-4.667163705825805,0,-4.667163705825805
-4.35,-4.023796963691711,0,-4.023796963691711
-3.52,-3.3455079436302184,0,-3.3455079436302184
-2.45,-3.3380736827850344,0,-3.3380736827850344
-3.45,-3.8426257967948914,0,-3.8426257967948914
-4.74,-4.982893371582032,0,-4.982893371582032
-0.8,-0.9808539733290672,0,-0.9808539733290672
-2.15,-2.039867228269577,0,-2.039867228269577
-5.33,-5.300406575202942,0,-5.300406575202942
-2.22,-1.999828028678894,0,-1.999828028678894
-6.92,-6.607226872444153,0,-6.607226872444153
-4.58,-4.148761832714081,0,-4.148761832714081
-3.88,-3.6409814596176147,0,-3.6409814596176147
-1.16,-1.2569883659482002,0,-1.2569883659482002
-2.79,-2.83273663520813,0,-2.83273663520813
-2.13,-2.0776563048362733,0,-2.0776563048362733
-1.46,-1.4741877436637878,0,-1.4741877436637878
-0.44,-0.5448409035801888,0,-0.5448409035801888
-4.51,-3.7140910506248472,0,-3.7140910506248472
-1.83,-1.8582928836345673,0,-1.8582928836345673
-0.56,-0.7557339861989021,0,-0.7557339861989021
1.79,1.7965730905532837,0,1.7965730905532837
-6.46,-5.790688562393188,0,-5.790688562393188
-1.95,-1.887670284509659,0,-1.887670284509659
0.84,0.7411798343062401,0,0.7411798343062401
-4.69,-5.023176193237305,0,-5.023176193237305
-1.12,-1.3153033345937728,0,-1.3153033345937728
-2.67,-2.554086923599243,0,-2.554086923599243
-3.24,-3.179151690006256,0,-3.179151690006256
-1.82,-1.8769362032413484,0,-1.8769362032413484
-0.44,-0.07281053364276883,0,-0.07281053364276883
-2.68,-3.1430851459503173,0,-3.1430851459503173
-4.06,-3.6834632992744445,0,-3.6834632992744445
-4.42,-3.6767505288124083,0,-3.6767505288124083
1.2,1.1620579779148101,0,1.1620579779148101
-6.62,-5.82805552482605,0,-5.82805552482605
-4.82,-4.352919721603394,0,-4.352919721603394
-5.03,-4.742946541309356,0,-4.742946541309356
-0.79,-0.8315041095018387,0,-0.8315041095018387
-4.45,-4.506983423233033,0,-4.506983423233033
0.06,0.46661227522417903,0,0.46661227522417903
-4.61,-3.9277902483940124,0,-3.9277902483940124
-3.64,-3.458652102947235,0,-3.458652102947235
-0.48,-0.6465129159390927,0,-0.6465129159390927
-4.38,-3.347648596763611,0,-3.347648596763611
-0.5,-0.08467253316193821,0,-0.08467253316193821
-3.71,-3.338873791694641,0,-3.338873791694641
-3.2,-2.6996665358543397,0,-2.6996665358543397
-3.05,-2.897069787979126,0,-2.897069787979126
-4.07,-4.28421448469162,0,-4.28421448469162
2.83,2.8834652662277223,0,2.8834652662277223
-3.22,-2.949093925952911,0,-2.949093925952911
-3.03,-2.8620286703109743,0,-2.8620286703109743
-2.51,-2.381721019744873,0,-2.381721019744873
0.71,0.9461418271064759,0,0.9461418271064759
-0.14,-0.21773773506283756,0,-0.21773773506283756
-6.19,-6.104036283493042,0,-6.104036283493042
-6.32,-5.8904972791671755,0,-5.8904972791671755
-3.18,-3.060870885848999,0,-3.060870885848999
2.67,2.703669309616089,0,2.703669309616089
2.52,2.56275589466095,0,2.56275589466095
0.5,0.6522749430499971,0,0.6522749430499971
-3.22,-3.4242138028144837,0,-3.4242138028144837
-5.9,-6.09844319820404,0,-6.09844319820404
-3.24,-3.0300941348075865,0,-3.0300941348075865
-4.82,-4.665921568870544,0,-4.665921568870544
-2.48,-2.9290305376052856,0,-2.9290305376052856
-6.75,-6.1308711767196655,0,-6.1308711767196655
0.68,0.6470156781375408,0,0.6470156781375408
-0.25,-0.4968162901699543,0,-0.4968162901699543
-2.92,-2.2483592510223387,0,-2.2483592510223387
-6.2,-5.595702505111694,0,-5.595702505111694
-6.4,-5.524310064315796,0,-5.524310064315796
-7.0,-6.931137657165527,0,-6.931137657165527
-0.4,-0.1961512092500925,0,-0.1961512092500925
-0.25,-0.793533336929977,0,-0.793533336929977
-4.05,-3.5030560970306395,0,-3.5030560970306395
-4.86,-4.231074428558349,0,-4.231074428558349
-3.93,-4.1808309674263,0,-4.1808309674263
0.56,0.2658229675143957,0,0.2658229675143957
-5.49,-5.334890937805175,0,-5.334890937805175
-5.51,-5.341946697235107,0,-5.341946697235107
-0.82,-1.184881466627121,0,-1.184881466627121
0.4,0.8782719776034356,0,0.8782719776034356
0.52,0.7348335355520248,0,0.7348335355520248
-1.1,-1.1741908356547355,0,-1.1741908356547355
-2.09,-2.018531095981598,0,-2.018531095981598
1.7,1.8693973004817963,0,1.8693973004817963
1.31,1.3471068114042282,0,1.3471068114042282
-0.16,-0.156025133933872,0,-0.156025133933872
-4.39,-4.4971181631088255,0,-4.4971181631088255
1.92,2.368872565031052,0,2.368872565031052
-4.87,-5.083473873138428,0,-5.083473873138428
-3.2,-2.961803936958313,0,-2.961803936958313
0.93,0.8150136969983578,0,0.8150136969983578
-1.96,-1.8461495280265807,0,-1.8461495280265807
-7.29,-6.279698538780212,0,-6.279698538780212
-2.88,-2.6343444705009462,0,-2.6343444705009462
-0.48,-0.1787219036370516,0,-0.1787219036370516
-4.37,-4.124719047546387,0,-4.124719047546387
-0.9,-1.185207462310791,0,-1.185207462310791
-4.72,-4.486291134357453,0,-4.486291134357453
-7.4,-7.641632604598999,0,-7.641632604598999
-3.35,-3.174939751625061,0,-3.174939751625061
-4.23,-4.412183153629303,0,-4.412183153629303
-2.34,-2.2617215156555175,0,-2.2617215156555175
-1.89,-1.891141527891159,0,-1.891141527891159
-6.69,-6.105042600631714,0,-6.105042600631714
-4.44,-4.64290931224823,0,-4.64290931224823
-3.34,-3.0301595091819764,0,-3.0301595091819764
-1.38,-0.941878029704094,0,-0.941878029704094
-2.69,-2.7205203771591187,0,-2.7205203771591187
-0.99,-1.0493562400341034,0,-1.0493562400341034
-4.29,-4.308652007579804,0,-4.308652007579804
-2.21,-1.7743764340877533,0,-1.7743764340877533
-4.43,-4.062309646606446,0,-4.062309646606446
2.71,2.6992915987968447,0,2.6992915987968447
-4.78,-4.370356488227844,0,-4.370356488227844
-0.78,-0.746568338572979,0,-0.746568338572979
-0.95,-0.6838445916771889,0,-0.6838445916771889
-0.74,-0.9650241017341614,0,-0.9650241017341614
-1.21,-0.7954786956310272,0,-0.7954786956310272
