expt,physics_ml,physics,ml
-3.65,-3.4728814701385495,-0.687282,-2.7855995
-3.71,-2.075580550552368,0.247824,-2.3234046
-3.78,-2.6438841724586486,-3.22477,0.5808858
-1.4,-1.1905818660068512,-1.49848,0.30789813
1.16,1.0819781497421266,0.614294,0.46768415
-1.08,-0.5811066847543717,-0.784598,0.20349132
-4.31,-4.964963648529054,-9.77372,4.8087564
1.32,1.0816681337509155,0.457816,0.62385213
-6.69,-6.6970228050231935,-13.4748,6.777777
-0.85,-0.52782191721344,-0.925864,0.39804208
-0.9,-1.214931953830719,-1.75567,0.54073805
2.93,3.32707116771698,2.13476,1.1923112
-2.93,-2.8506119034194946,-3.26924,0.4186281
-11.14,-10.33072024641037,-10.7931,0.46237975
-5.91,-6.196307890071869,-7.01664,0.8203321
-3.64,-3.3811966930580137,-4.00587,0.6246733
-4.91,-5.009568931598663,-4.36802,-0.64154893
-0.86,-0.6251633829402924,-0.910305,0.28514162
-5.53,-4.943603034210205,-4.4052,-0.53840303
-4.95,-4.767291062819957,-4.82255,0.055258937
0.14,0.8083524698600769,0.701361,0.10699147
-0.8,-0.7647133752250672,-1.11664,0.35192662
-13.43,-12.262612021636961,-17.8482,5.585588
-7.78,-8.99169566116333,-12.8871,3.8954043
-1.92,-2.4354101867675784,-5.8345,3.3990898
-6.23,-5.204553425979614,-6.4982,1.2936466
-2.64,-2.5395918650627136,-2.89825,0.35865813
-8.61,-8.547262515258788,-10.5117,1.9644375
-4.04,-3.83389492477417,-6.10414,2.270245
-5.26,-4.730237538986206,-6.42043,1.6901925
-0.11,-0.35316723831176766,-2.31658,1.9634128
-16.92,-16.99716497092247,-17.3403,0.34313503
-3.88,-3.577437293949127,-4.20869,0.6312527
-3.12,-1.6309051068234444,-1.51698,-0.11392511
-1.74,-1.7909784236812594,-2.20109,0.41011158
-0.77,-1.6196578516197206,-2.51867,0.89901215
-1.21,-0.513192818222046,-1.00181,0.48861718
-4.7,-4.674754780960083,-6.24795,1.5731952
-5.94,-5.527815800933838,-7.69278,2.1649642
-0.23,0.06291766215896605,-0.421059,0.48397666
-4.4,-4.033050738124848,-4.77228,0.73922926
-2.11,-1.9601974944305418,-2.91517,0.9549725
-3.04,-2.8517309869384766,-3.97811,1.126379
-4.59,-3.7841088733291626,-5.70146,1.9173511
-4.09,-3.743634650859833,-4.38816,0.64452535
-0.16,0.07749960055351257,-0.29635,0.3738496
-3.28,-2.9629825284743307,-2.91009,-0.05289253
-2.28,-2.276196933898926,-3.43541,1.1592131
-6.5,-7.094304512329101,-9.19807,2.1037655
-0.1,-0.1272116076459885,-0.297899,0.17068739
-1.24,-0.7099401896667481,-1.35657,0.6466298
-0.19,-0.8514320817108154,-0.574862,-0.27657008
-1.31,-1.5701819864606856,-1.50151,-0.06867199
-2.89,-3.2220461907196043,-2.83423,-0.3878162
-8.84,-8.044380618019105,-6.28067,-1.7637106
-1.66,-1.5596320908927916,-1.15759,-0.4020421
-3.8,-3.996964190139771,-5.39714,1.4001758
-4.7,-4.28690685385704,-4.62444,0.33753315
-3.92,-4.241399110565186,-6.07176,1.8303609
-4.02,-3.903408549957275,-6.62393,2.7205215
-3.64,-3.996598205947876,-5.5929,1.5963018
-4.15,-2.7440025369262697,-0.56341,-2.1805925
-1.24,-1.1781308339691163,-0.91786,-0.26027083
-3.13,-3.318454478988648,-5.32551,2.0070555
-0.84,-0.6883413540458678,-1.27666,0.58831865
-2.74,-2.2984297345733644,-3.45786,1.1594303
-5.9,-5.779507183380127,-7.32407,1.5445628
-18.17,-17.049713321983813,-16.926,-0.12371332
2.93,2.336814946537018,1.85463,0.48218495
-7.58,-5.895768435592651,-3.68537,-2.2103984
-3.67,-2.978285861904621,-3.09537,0.11708414
2.56,2.569575480003357,1.90077,0.6688055
-9.29,-8.79198922864914,-8.61467,-0.17731923
-4.12,-3.7350005770206454,-3.50505,-0.22995058
-7.48,-6.967476462421417,-6.40956,-0.55791646
-1.34,-1.3962417598495485,-0.257251,-1.1389908
0.16,0.09182346015167231,-0.559973,0.65179646
-3.84,-3.738360192947388,-4.17168,0.4333198
-15.83,-14.655824397683144,-14.7955,0.1396756
-0.89,-1.5992583312988282,-3.32275,1.7234917
-9.53,-13.43307247314453,-18.0566,4.6235275
-6.79,-6.71601293800354,-7.21648,0.50046706
-0.55,-0.4144962079582214,-0.939931,0.5254348
-4.97,-7.270780903167724,-9.34982,2.079039
-2.78,-2.356109284210205,-2.90755,0.5514407
-0.8,-0.9474978176307678,-1.70512,0.7576222
-1.39,-1.4409372724962235,-1.50682,0.06588273
-0.11,-0.3355929984474182,-1.19719,0.861597
-1.01,-1.1546045365947486,-1.14908,-0.0055245366
2.34,2.2185105034828183,1.5672,0.6513105
-23.62,-25.796843207550047,-31.9107,6.113857
-4.23,-4.624284402832985,-4.83936,0.2150756
-9.2,-10.228042799949646,-12.057,1.8289572
-7.63,-8.531052424163818,-8.85897,0.32791758
1.07,-1.6041288311004638,-3.6782,2.0740712
-5.21,-5.955951877403259,-7.05455,1.0985981
-6.4,-7.3911799314117435,-9.00201,1.6108301
-2.55,-2.0014188224334717,-0.774127,-1.2272918
-3.54,-3.869499536230564,-3.96239,0.092890464
-1.27,-1.4846916383743287,-2.0394,0.55470836
1.66,1.6301918387794494,1.35079,0.27940184
-6.01,-5.679967678489685,-6.97794,1.2979723
-6.16,-6.084469487762451,-12.6951,6.6106305
-2.33,-0.8269315357971192,1.55517,-2.3821015
-4.87,-6.141792923660278,-9.87647,3.734677
-6.96,-7.1072191165924075,-9.9374,2.830181
-5.49,-5.529623527240753,-4.7797,-0.7499235
-3.52,-3.3408156634426116,-3.68186,0.34104434
-2.13,-2.1533021558380128,-4.73686,2.5835578
-5.23,-4.660660737800598,-5.37755,0.71688926
-6.78,-6.839930933380128,-12.9509,6.110969
-5.99,-6.62833263080597,-8.26693,1.6385974
-1.46,-0.687578656009674,-0.813754,0.12617534
-11.53,-11.302135466575622,-12.074,0.77186453
-4.09,-3.251775075340271,-4.5464,1.2946249
-1.28,-0.31396690802812577,-0.220615,-0.09335191
-3.3,-2.0359116784477234,-1.74864,-0.28727168
-4.58,-9.097416767883301,-11.2873,2.1898832
-6.12,-6.3441220273780825,-5.84548,-0.49864203
-5.66,-6.335936073627472,-5.75759,-0.5783461
-4.21,-3.903605004062652,-4.58149,0.677885
-1.46,-0.8666053341579438,-1.26337,0.39676467
0.56,0.4946456141342163,-0.0848311,0.5794767
2.3,2.1685841383743285,1.27798,0.89060414
-5.45,-6.718220336875915,-6.97596,0.25773966
-1.2,-1.6321326577186586,-2.43745,0.80531734
-5.73,-5.50174492693901,-5.15276,-0.34898493
-7.43,-6.229642921676636,-4.79824,-1.4314029
-2.32,-1.7078869709300994,-1.93868,0.23079303
1.58,1.437681544942856,1.14342,0.29426154
-6.62,-7.110732832603455,-8.36593,1.2551972
-3.45,-3.764116471679211,-3.86472,0.10060353
-3.11,-2.8992718244934084,-4.27714,1.3778682
-1.12,-1.579614939403534,-2.10595,0.52633506
-3.1,-3.668804185590744,-3.96696,0.2981558
-0.3,-0.07929132050704957,-0.882417,0.8031257
2.3,1.79988190990448,1.50906,0.2908219
-5.91,-5.042757359809875,-6.95982,1.9170626
-8.41,-7.743584477596283,-7.23743,-0.5061545
-3.81,-3.440257510910034,-1.36151,-2.0787475
-5.57,-5.516981701774597,-4.44717,-1.0698117
-2.55,-2.5188659531593323,-3.28945,0.77058405
-5.21,-4.641987795677185,-4.27309,-0.3688978
-11.01,-10.419613057661056,-10.2653,-0.15431306
-2.86,-2.6755579315185543,-4.4011,1.7255421
1.01,1.077514603126526,0.636638,0.4408766
-4.29,-4.036358943138122,-2.52441,-1.511949
-9.86,-7.012506047058105,-12.8683,5.855794
-10.27,-9.842205888938905,-8.7672,-1.0750059
-3.58,-3.5713167184734345,-3.32389,-0.24742672
-5.73,-5.415692966918946,-7.82748,2.411787
-4.57,-4.138743652114868,-4.99051,0.85176635
-5.1,-4.710409490661621,-7.91233,3.2019205
-6.619999999999999,-7.744457104339599,-9.46464,1.7201829
1.59,1.5055121679288148,1.47667,0.028842168
-5.72,-4.983115848426819,-5.66288,0.67976415
-6.25,-7.268315048561096,-8.78961,1.521295
-0.04,0.21974220310592651,-0.242811,0.4625532
-1.64,-2.133786050567627,-2.37476,0.24097395
-5.8,-5.446122234420776,-7.25083,1.8047078
2.51,2.4199968966293337,1.55738,0.8626169
-7.37,-7.661068789215088,-6.46147,-1.1995988
-3.95,-3.0569741935668944,-0.0524986,-3.0044756
-3.43,-3.6490479152679445,-4.66305,1.0140021
-9.82,-9.029424010620117,-7.36811,-1.661314
1.28,0.7995199738464356,0.267271,0.532249
-4.27,-3.91208409866333,-6.35534,2.443256
-8.68,-7.324018515777588,-11.7117,4.3876815
-8.84,-12.208826931381225,-14.6284,2.419573
-9.37,-9.187958620262146,-10.9582,1.7702414
0.0,-0.18991926357173922,-0.425669,0.23574974
-18.06,-20.087221605873108,-20.9376,0.8503784
-3.65,-2.6697929697418212,0.32871,-2.998503
-5.82,-5.749855861206055,-4.44427,-1.3055859
-0.03,0.17842775165939329,-0.486426,0.66485375
-4.16,-5.670929686584472,-8.58654,2.9156103
-5.11,-4.681225964584351,-1.79779,-2.883436
-4.4,-6.192873459472656,-8.14889,1.9560165
-12.74,-12.934630757761001,-13.2602,0.32556924
1.07,-1.5797775138854977,-4.18765,2.6078725
-3.88,-3.8669363111114503,-1.37861,-2.4883263
-3.95,-3.7560168060874943,-4.28396,0.5279432
2.13,1.9022941652852297,1.87808,0.024214165
-0.53,-0.35849707400131225,-0.837893,0.47939593
-1.69,-1.962901877784729,-3.1319,1.1689981
-5.48,-5.384559473190308,-2.50591,-2.8786495
-0.59,-0.12241487136077878,-0.695877,0.5734621
-7.07,-6.066510753631592,-8.8925,2.8259892
0.67,1.0313724899792671,0.958615,0.07275749
-9.61,-9.394745899200439,-10.376,0.9812541
-3.43,-3.5277643561553953,-4.80352,1.2757556
-2.49,-2.5115890240097043,-4.11194,1.600351
-6.44,-5.827995537872315,-8.32637,2.4983745
-4.55,-3.838420775756836,-1.68511,-2.1533108
-8.18,-8.63624450416565,-10.0397,1.4034555
-3.44,-2.745793528175354,-1.65585,-1.0899435
-5.06,-4.1279572567129135,-3.99979,-0.12816726
-6.5,-6.538465257339477,-7.10218,0.56371474
3.12,3.141586144152832,-0.0384113,3.1799974
-1.34,-0.5665304707221985,0.0241695,-0.5907
-1.29,-2.162519034423828,-5.97854,3.816021
-2.02,-2.1168414095306396,-4.93234,2.8154986
-9.13,-9.818254516890049,-9.74499,-0.07326452
-2.1,-1.4458598892712593,-1.52969,0.08383011
-6.55,-5.744890318374633,-2.65073,-3.0941603
-2.49,-1.9615672340393067,-4.149,2.1874328
-2.64,-2.536090067520141,-4.49689,1.9607999
-6.27,-6.898740063457489,-7.41603,0.51728994
-3.88,-3.7330647972297673,-4.37757,0.6445052
-7.03,-7.046003626480102,-7.89814,0.8521364
-0.57,-0.42589255727005004,-0.997857,0.57196444
2.51,2.297610807094574,1.65266,0.6449508
-4.09,-3.221081392349243,-0.218264,-3.0028174
-2.3,-1.6863765872097016,-1.50181,-0.18456659
0.29,0.4933338683671951,0.314957,0.17837687
-3.25,-2.976085758304596,-2.33635,-0.63973576
-9.62,-9.552278901424408,-9.37959,-0.1726889
-5.29,-4.4624209692382815,-6.50349,2.041069
-4.35,-3.3249960004138948,-3.12888,-0.196116
-3.52,-3.9123225290679935,-4.31899,0.40666747
-9.3,-9.840449741744994,-7.6484,-2.1920497
-2.45,-2.63784920167923,-3.4645,0.8266508
-3.45,-3.5632112949752806,-3.06884,-0.4943713
-4.74,-4.190948244876862,-5.04657,0.85562176
-0.8,-1.31598539604187,-3.97089,2.6549046
-5.18,-3.973133919219971,-4.88773,0.9145961
-2.15,-2.2003662395858763,-3.13704,0.93667376
-12.64,-13.477204675483703,-14.8973,1.4200953
-5.33,-5.573327135543823,-7.50223,1.9289029
-11.95,-10.662150309410094,-9.72609,-0.9360603
-5.31,-5.229733617477417,-6.89543,1.6656964
-2.22,-2.2358465103912355,-4.93698,2.7011335
-7.78,-7.183205836381316,-7.17748,-0.0057258364
-6.92,-6.459985641231537,-7.33324,0.87325436
-4.58,-4.785514506454468,-6.61137,1.8258555
-3.88,-4.131557920207977,-4.76349,0.6319321
-1.16,-0.3577039815473556,-0.527905,0.17020102
-7.29,-7.063022834072113,-6.39551,-0.66751283
-2.79,-2.9569508475112913,-4.66463,1.7076792
-1.46,-1.379403853263855,-1.83434,0.45493615
-2.04,-2.5040590455245972,-3.70622,1.202161
-1.12,-1.1463044267272948,-1.53981,0.39350557
-0.44,-0.1852868480811119,-0.129376,-0.055910848
-4.51,-3.7320025245428083,-3.97855,0.24654748
-9.52,-9.317924381637573,-12.1839,2.8659756
-0.56,-0.5065831533985138,-0.722433,0.21584985
1.79,1.699241391998291,-0.292094,1.9913354
-9.63,-9.600205808601379,-8.64271,-0.9574958
-6.46,-5.83851583557129,-12.4708,6.632284
0.84,-0.7813180665206909,-1.14642,0.36510193
-4.69,-4.501073437271118,-4.80981,0.30873656
1.31,1.2544679690589904,0.794949,0.45951897
-15.46,-16.091907651138307,-18.1672,2.0752923
-1.12,-0.9222173214035034,-0.665783,-0.25643432
-3.51,-3.125464308128357,-2.43786,-0.6876043
-2.67,-2.59528413936615,-3.97522,1.3799359
-3.24,-3.143014559814453,-0.264547,-2.8784676
-1.82,-1.5368849595308305,-1.3902,-0.14668496
-0.44,0.7318878599395752,-0.753051,1.4849389
-8.72,-9.059374341964721,-10.76,1.7006257
-5.73,-4.477545037088394,-4.80031,0.32276496
-2.68,-2.8049284997940065,-3.9866,1.1816715
-4.06,-2.815695826089382,-2.7731,-0.042595826
-4.42,-3.989314771995544,-4.50186,0.5125452
-8.83,-10.300956510543823,-13.2865,2.9855435
1.2,1.463606632027626,1.28141,0.18219663
-7.81,-7.520929107334614,-7.41134,-0.10958911
-9.71,-9.86834518293202,-9.85646,-0.011885183
-9.44,-8.335963703536986,-10.7214,2.3854363
-6.62,-6.884047445306778,-7.32951,0.44546255
-4.82,-4.796566383590698,-3.49674,-1.2998264
-5.03,-5.5322973890304565,-6.39825,0.8659526
-8.21,-7.838550015010833,-8.35254,0.51399
-0.79,-0.6702446008777618,-1.08436,0.4141154
-4.45,-4.897089656372071,-5.46827,0.57118034
0.06,0.06285934577941887,-2.39189,2.4547493
-6.35,-6.752295426940918,-13.3596,6.6073046
-0.48,-0.2188705522937775,-0.589342,0.37047145
-0.5,-0.8114000848388674,-2.59961,1.7882099
-9.4,-9.187245113716125,-8.65161,-0.5356351
2.83,2.371943662033081,1.80411,0.56783366
-3.22,-2.3399459421234132,-0.285108,-2.054838
-3.03,-2.81228064491272,-4.35552,1.5432394
-2.51,-2.23992321975708,-3.76283,1.5229068
0.71,0.918887114151001,0.542258,0.3766291
-0.14,0.03695927406311039,-2.30924,2.3461993
-6.19,-6.5609626979064934,-8.08917,1.5282073
-6.32,-6.372617599868775,-3.76115,-2.6114676
-3.18,-3.1577383454132084,-4.57978,1.4220417
-9.28,-8.762561177330017,-8.89433,0.13176882
2.67,2.124104006357193,1.91357,0.210534
2.52,2.1513793431568144,1.74388,0.40749934
0.5,0.20565727569580083,-1.93173,2.1373873
-5.49,-6.561384184455871,-7.34385,0.7824658
-3.22,-3.208892023345947,-0.254872,-2.95402
-4.13,-3.7478124586701393,-3.64385,-0.10396246
-5.9,-5.652724356765747,-4.59737,-1.0553544
-3.24,-3.244785149040222,-4.31569,1.0709049
-2.48,-2.739821184158325,-5.23175,2.4919288
-2.92,-1.8325386668777466,-1.34941,-0.48312867
-6.2,-5.3270344310379025,-6.49731,1.1702756
-6.4,-6.432897254714966,-8.95476,2.5218627
-0.4,-0.10030542858505254,-0.622909,0.5226036
-0.25,-1.1130181837081907,-2.905,1.7919818
-4.05,-3.1247550030899047,-2.36062,-0.764135
-3.47,-2.305034104645252,-2.20225,-0.102784105
-3.93,-2.6185087939453124,-6.04812,3.4296112
0.56,0.5064482635574341,0.402058,0.10439026
-5.49,-4.891612023735046,-4.83315,-0.058462024
-8.15,-9.069200484466553,-15.9772,6.9079995
-5.51,-7.218824589195251,-7.50819,0.2893654
-0.82,-0.5701370696067809,-1.1179,0.54776293
-1.1,-0.5538365771484375,-3.63747,3.0836334
-0.22,-0.16625010993957523,-1.41178,1.2455299
-1.61,-1.0107024286317825,-1.13818,0.12747757
1.31,1.3835734052963256,0.830132,0.5534414
-4.39,-3.6631171691741944,-0.669734,-2.9933832
1.92,1.7933770352554321,1.55162,0.24175704
-4.87,-5.787103753204345,-9.60737,3.8202662
-3.2,-3.180039616641998,-2.25656,-0.9234796
0.93,0.8642703647270202,0.283164,0.58110636
-1.96,-1.2628359520721435,-1.12028,-0.14255595
-7.29,-6.901941289138794,-7.25545,0.3535087
-6.74,-5.664398790740966,-8.96515,3.3007512
0.18,-0.05134618673419952,-0.141151,0.08980481
-2.88,-2.7953899740982058,-3.82148,1.02609
-0.48,-0.4540255965423583,-1.10492,0.6508944
-4.37,-5.404695916900634,-8.97126,3.566564
-0.9,-0.7555575102996825,-1.22667,0.4711125
-7.4,-7.620725336151123,-4.75408,-2.8666453
-25.47,-24.267781834983825,-25.7379,1.4701182
-17.74,-16.908973544979094,-16.6514,-0.25757354
-4.23,-3.847379857025146,-8.07396,4.22658
-1.89,-1.6909974145126343,-2.05342,0.3624226
-6.69,-7.125114329071044,-8.83997,1.7148557
-4.44,-4.483958424720764,-4.67341,0.18945158
-3.13,-2.7760605717849733,-2.21112,-0.5649406
-3.34,-2.9753304311943056,-2.04572,-0.92961043
-1.38,-0.8889463146400451,-1.23932,0.3503737
-0.99,-1.0107944785881042,-1.24393,0.23313552
-4.24,-3.5100321521759033,-0.45525,-3.0547822
-4.71,-3.6813182239580153,-3.82638,0.14506178
-4.29,-3.4840809258174894,-3.18062,-0.30346093
-4.53,-0.6319663822937012,1.72597,-2.3579364
-4.78,-4.90761965637207,-5.4788,0.57118034
-0.78,-0.31744598864459994,-0.520564,0.20311801
-0.95,-0.4447687681465149,-0.758853,0.31408423
-0.74,-1.2331632479095458,-1.08909,-0.14407325
-1.21,-0.4904151421661377,-0.765837,0.27542186
-4.2,-5.705489686584473,-8.6211,2.9156103
