epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.7752060413360595,0.8399706525171131,1.264450538489814,1.2251697284595917,,0.3357030370517101
298,0.8389875411987304,0.8213278558885072,1.2449172083133486,1.233302278379277,,0.34025503832398063
299,0.7479416847229003,0.8518800975843122,1.3112096016727293,1.2404357584520853,,0.3503097472001759
300,0.8224432945251465,0.8718349869612735,1.3630257112700754,1.22076042767079,,0.3603679081380699
301,0.8487586975097656,0.8557866450590925,1.3424433229716293,1.1983654387632665,,0.36251562325571757
302,0.8703256607055664,0.8342693042786387,1.3079370082004607,1.190257469697667,,0.3621487127835941
303,0.7680810451507568,0.8335402861686215,1.3019684299164132,1.186226743342136,,0.3597845638836764
304,0.7067397117614747,0.821114504206194,1.2909877509216396,1.1991879068736702,,0.3639641401554754
305,0.8090617179870605,0.8132841874582918,1.2690483432999338,1.1993277529194148,,0.35913852947202046
306,0.7814535140991211,0.8178302463082084,1.2550050745152626,1.1968286125151992,,0.3483450681471627
307,0.8258601188659668,0.8244904400050144,1.2884172644798444,1.2198402308131924,,0.3600749828993677
308,0.7592158317565918,0.8556813045157239,1.357707252116366,1.2430865491196563,,0.3697600840078702
309,0.7171165466308593,0.8760803904793647,1.362580443235478,1.2570903483165101,,0.3570431787505389
310,0.8170370101928711,0.8746059361735726,1.3333623394855707,1.266643663878288,,0.3440598175954126
311,0.7497465133666992,0.8613566802245914,1.2747762218620329,1.2634035661577396,,0.3243075408431843
312,0.7714577198028565,0.8626592401861172,1.2382429952228529,1.2623375958556071,,0.3033199109429567
313,0.8543330192565918,0.8734022581597859,1.241302852228471,1.2610575940429445,,0.29638262202346916
314,0.7415948867797851,0.8575755134613703,1.2333757548934825,1.2698715803733418,,0.30469241830083427
315,0.8893671989440918,0.8488922522779407,1.2455706915959264,1.2713593884418593,,0.3184712373167106
316,0.8265059471130372,0.847508565021282,1.2522117879732975,1.2491042730592534,,0.32319071489258766
317,0.7619288444519043,0.8515772491670698,1.2745144911933386,1.246555881315595,,0.33184184640401315
318,0.8589344978332519,0.8303079472735502,1.2439827866307007,1.2412902846927778,,0.332540645902006
319,0.7918379306793213,0.8012248425332258,1.183788566992044,1.238087471899778,converged,0.3231689637203511
320,0.7091184616088867,0.8066357950654442,1.1801059282996524,1.2315170849076738,,0.3164717033260905
321,0.772807502746582,0.8186734728026351,1.2087636996567899,1.2307988942830248,,0.32271835013321043
322,0.8193279266357422,0.826375227323804,1.2412146597121285,1.2338904271031643,,0.33422053884260206
323,0.783522653579712,0.8308479378669401,1.2901759022672237,1.2407933038251617,,0.35601964320764895
324,0.7343909263610839,0.8257398825695594,1.2856333634367199,1.224025723030489,,0.3577174441380284
325,0.7829233169555664,0.840616068143579,1.276973879419266,1.197637581670996,,0.3417124017244041
326,0.796345853805542,0.8182060450630451,1.244621216300444,1.1951051036938827,,0.34260638148599976
327,0.7259472370147705,0.8111327110169454,1.2534222404621067,1.1996907476834278,,0.35286555094323185
328,0.6963691711425781,0.8211428582416732,1.2428871042262786,1.1945427803768582,,0.33932627070513327
329,0.7221025943756103,0.8264100970004213,1.2369822010798168,1.1797534998985142,,0.3319143183474983
330,0.7534438610076905,0.8518594281450906,1.2713248380585862,1.1725290112232156,,0.3299435339862096
331,0.7605575561523438,0.8711056873113877,1.3181942886599285,1.1860653634285225,,0.3391674544448599
332,0.7839942932128906,0.876269230560331,1.351167302686617,1.2029946797280093,,0.35147244251841664
333,0.761716365814209,0.8552953022907942,1.3159955561028749,1.190929995679386,,0.35007736285704183
334,0.7458966732025146,0.8180391374257868,1.25085523180807,1.1946088725154984,,0.3460161363011303
335,0.6999738216400146,0.7947023494145397,1.1928271952074434,1.1954598864548422,,0.3337657352150378
336,0.7788866996765137,0.7953569354633704,1.1764754590944326,1.2133119847127778,,0.32394940386127585
337,0.7216668128967285,0.8099939621725556,1.1950013237994606,1.2127141304419973,,0.32218153566791785
338,0.7332225799560547,0.8151964527758706,1.2089854520535057,1.20792944627535,,0.32571855898577623
339,0.8010868072509766,0.8216441865040727,1.2594056903544397,1.2170389486704714,,0.3475937159908862
340,0.7274773597717286,0.8135989239817247,1.2580112143060689,1.2244472395702801,,0.35326576207787325
341,0.6389957427978515,0.7927236043178084,1.2332002458847118,1.2313142779315032,,0.3571817659271552
342,0.7392053604125977,0.7993433098575429,1.2498872150521148,1.2442637134297203,,0.3604676484156102
343,0.7368846893310547,0.8047618826145286,1.2552472994540047,1.2513588227750283,,0.3588818052310679
344,0.7427627563476562,0.7964923924333464,1.2578626703721325,1.2598435729323456,,0.36678906911379444
345,0.8897706031799316,0.8297725112212571,1.309204446294594,1.2634785016252779,,0.3662009676412727
346,0.7010503768920898,0.8261492819773083,1.3179750676635094,1.2626736618508778,,0.3731677463050223
347,0.734010124206543,0.8470852593309464,1.3292328910044462,1.2575745056353098,,0.36272622723709524
348,0.6726220130920411,0.847931105227089,1.3169742761491405,1.2549515419215467,,0.35615211277591785
349,0.6946069717407226,0.8276750594486705,1.2903582194563665,1.251460798973333,,0.35856954528690993
350,0.6378483772277832,0.815200864670191,1.2755464383072117,1.2500564371672955,,0.36090067739748394
351,0.7393333435058593,0.8335073555997446,1.2984382278906674,1.2500918596147885,,0.35806930380216084
352,0.7553308010101318,0.8521048850279799,1.3185340268091168,1.2554551930656193,,0.3537482782373894
353,0.6743173122406005,0.8443997431359413,1.3189205489223232,1.2624114257097638,,0.35977967450284104
354,0.6707087993621826,0.8453446979735928,1.3111103633703756,1.2568786004565695,,0.35524520163159495
355,0.7327055931091309,0.8045264257987591,1.2761812739801692,1.260823391060028,,0.3695829564325195
356,0.7258018970489502,0.8089021157689048,1.286071123718856,1.271497100185209,,0.37102847513607934
357,0.6727596282958984,0.8094450553320045,1.2743603305145055,1.2618659816405817,,0.3648224635137519
358,0.7450456142425537,0.8464769772187025,1.3142253649434026,1.256666476501232,,0.35591185515190826
359,0.7828060150146484,0.8549494850871556,1.341967349308537,1.246086870926553,,0.3629133484300661
360,0.8116439819335938,0.8423165997701406,1.3334153311603383,1.2327350602578708,,0.3683013986068718
361,0.7331748008728027,0.8137682318221616,1.3116248791582914,1.216404055674063,,0.3795724335875812
362,0.7490891456604004,0.8195828295805192,1.319518767637941,1.214664877737017,,0.37887747436313673
363,0.6266613960266113,0.8265133764320478,1.3384351541836124,1.2272417533917659,,0.38247783327524354
364,0.6861510753631592,0.8185200123810007,1.296476564689215,1.2327433708369524,,0.36865807321614613
365,0.7979677677154541,0.8084912837131678,1.2613405252201362,1.2284993479177497,,0.3590221930179676
366,0.7197790145874023,0.797664506446392,1.286993306041353,1.2460845070589588,,0.3802108350509464
367,0.6829829692840577,0.8299406546993094,1.310037080391898,1.2490827925341013,,0.36647544781630725
368,0.7254773139953613,0.8468167043436954,1.2902341363816092,1.2440660080634873,,0.34367206659207894
369,0.7575207710266113,0.8444174196999444,1.270539561924723,1.2407592868667239,,0.3353867561426045
370,0.6685007095336915,0.8320921672028961,1.237322679897037,1.2390215974325365,,0.3275059281446791
371,0.7094287872314453,0.8262103502197973,1.2178304421761077,1.231296323683886,,0.3215719351345293
372,0.6970320701599121,0.8238998079620701,1.2326586273115996,1.2244058976098378,,0.33160747857744133
373,0.6911986827850342,0.8246865850690506,1.2596103519555477,1.2233942605408579,,0.34528437005243495
374,0.7012155532836915,0.8559591311679136,1.3188421158268284,1.2234124961972574,,0.3509767993485083
375,0.7707233428955078,0.8599167351139838,1.3456490686870017,1.2240900571638291,,0.3609650873143058
376,0.6559627056121826,0.816115408283525,1.3178920423332643,1.222991452531882,,0.3807418346356868
377,0.7886685848236084,0.8015821861501595,1.3021061301353236,1.22098983946528,,0.3843956590029618
378,0.6327308177947998,0.8155597893151795,1.3364125253060612,1.230641463339888,,0.389739489961453
379,0.6809146881103516,0.8381057794128504,1.365372791934917,1.2279429911973594,,0.38617073347042336
380,0.710725975036621,0.8514988203635442,1.362086625919049,1.2243312395847146,,0.37485707284659137
381,0.6060710430145264,0.8323905669759639,1.3241695137806924,1.2222681687437864,,0.3713867006352001
382,0.6915717601776123,0.8116046449046637,1.317951885129634,1.2308567744042709,,0.3841925080407361
383,0.6646397590637207,0.7883336645157354,1.287101860338497,1.2372238289919921,,0.3875126057945326
384,0.7309268474578857,0.7885045466997851,1.2472588050593976,1.2215543782796043,,0.3678099978117737
385,0.6959786415100098,0.815433220628683,1.2390901244254324,1.2126520804083318,,0.3419096766614936
386,0.6394855499267578,0.8590422560053083,1.3202748052798088,1.221172620938451,,0.3493458690796955
387,0.7587319850921631,0.885761274569998,1.3872167814267118,1.2257098575850636,,0.36148316079407683
388,0.7261888980865479,0.8860441176784266,1.3723530253076046,1.2184040739130808,,0.3543613768914706
389,0.6949972152709961,0.8241599974307554,1.2837926809278017,1.2056918291679675,,0.35802718797623
390,0.6288407325744629,0.7971016410945547,1.246131488817803,1.2039891456069376,,0.36033905872103433
391,0.5829391956329346,0.7937326635021007,1.2451915132111846,1.2076538528896916,,0.3625617785852323
392,0.6615516662597656,0.8016233902093656,1.2751834672006723,1.2174595084145072,,0.37136623017147685
393,0.6549246788024903,0.8348709104798185,1.3084588421230767,1.217480179177156,,0.36194331559930826
394,0.7132466316223145,0.8624366153693602,1.3271441663089953,1.217518908710098,,0.350156043884865
395,0.6591997623443604,0.8626830253326405,1.3218918425919133,1.2035288099472345,,0.34738758683832577
396,0.6794093608856201,0.8693233714245167,1.337372225663366,1.208331516929201,,0.3499765026200442
397,0.6000098705291748,0.8631619558168913,1.3327753757664675,1.210993613508663,,0.3523575153686387
398,0.6508020401000977,0.8356512739183243,1.3115630113830645,1.2161087059943414,,0.3628584622578549
399,0.6744908332824707,0.8089188786979975,1.2741844601825814,1.218025889043275,,0.3651477443210339
400,0.6876860618591308,0.8084193278159109,1.2672734041295728,1.2135216502612653,,0.36207978074693836
401,0.6724344730377197,0.7938557208272417,1.2526234071943396,1.2075382628483855,,0.36624550022952107
402,0.6276093482971191,0.7881141264839168,1.2687737619612924,1.221869180094632,,0.3788379377694284
403,0.6884102821350098,0.8099170419501798,1.2893374942204912,1.229902147718039,,0.371834724747658
404,0.6424679756164551,0.8237927286592248,1.2924065080288545,1.2109110960955263,,0.3625900801786796
405,0.7957682132720947,0.8349798702149562,1.3129656881757048,1.2093718394156294,,0.3640505020545389
406,0.5939979553222656,0.8310318888239803,1.3297282212287334,1.220825225973304,,0.37503628519212256
407,0.6306597709655761,0.8060689814103991,1.2963578753211675,1.2229090545110277,,0.37820489483993863
408,0.6909981727600097,0.7887282266236865,1.2777497247611376,1.2185789369661038,,0.3827208792620705
409,0.718609094619751,0.7717789576094799,1.2530818863359992,1.2117205635619204,,0.38409535240657333
410,0.6187122821807861,0.7772027483924601,1.2606629613364124,1.208409240583342,,0.3834968011049063
411,0.5949728488922119,0.780448707918725,1.306569544313711,1.2238348632547464,,0.4026734272849873
412,0.6285955429077148,0.7997924194115575,1.335424627297045,1.2175621322181858,,0.4010950501711424
413,0.6007706165313721,0.8233211672718562,1.359566411662297,1.219962873198306,,0.3944237219973619
414,0.6406542778015136,0.8085282156730021,1.3651877896719566,1.2145650120047462,,0.4077531151466826
415,0.5683619499206543,0.7827926012212221,1.3457312340018732,1.2189655957932288,,0.41831431013651244
416,0.6636510848999023,0.7408995446396947,1.2549738955747938,1.2143473301068033,,0.40962951719377927
417,0.5410305023193359,0.7216610427189394,1.2101924334643652,1.2132262081065612,,0.40368075128922126
418,0.5897871017456054,0.7499070835197467,1.2677422350261836,1.2175797945713587,,0.4084703792295298
419,0.5961145877838134,0.7869247372082607,1.3508596640558703,1.2243159718604553,,0.4174637394638247
