expt,physics_ml,physics,ml
-2.07,-1.8374887851119042,-1.9494,0.111911215
-0.33,-0.13994824194085598,-0.111232,-0.028716242
-0.9,-0.8930252499217988,-0.454687,-0.43833825
-2.7,-3.1771687462997438,-3.21382,0.036651254
1.83,1.5694818719434738,1.41048,0.15900187
-3.9,-3.6487617092895506,-2.54708,-1.1016817
-1.5,-1.4242241108779907,0.226437,-1.6506611
-6.6,-6.145461319420337,-6.11241,-0.03305132
2.0,1.79276395154953,1.58001,0.21275395
-7.0,-8.195514156341552,-10.9895,2.7939858
-10.78,-14.711687034606932,-17.7065,2.994813
-0.46,-0.2310863549613953,0.349135,-0.58022135
-10.17,-9.790439297819137,-10.1784,0.3879607
-2.75,-2.953001186695099,-3.91934,0.9663388
3.16,2.7166328022289274,3.02248,-0.3058472
-10.21,-10.229733101654054,-13.1193,2.889567
-4.42,-5.091284923725128,-5.63668,0.5453951
-2.56,-2.61161583656311,-4.23319,1.6215742
-9.51,-9.924523423147201,-10.0267,0.10217658
-5.0,-4.50564231716156,-3.71136,-0.7942823
-14.21,-13.638647580623626,-13.9255,0.28685242
2.55,2.1257405775260927,2.63282,-0.5070794
-2.56,-2.9702274264717103,-3.25219,0.28196257
-2.64,-2.971024576807022,-3.4179,0.44687542
-5.22,-4.584908954372406,-4.53999,-0.044918954
-2.92,-2.766753301010132,-2.03486,-0.7318933
-4.5,-3.534240446472168,-1.1554,-2.3788404
-1.66,-1.2445824962282181,-1.05319,-0.1913925
-11.85,-11.842890809059144,-13.2855,1.4426092
-4.1,-4.529165301151275,-5.42207,0.8929047
-7.66,-7.297339170293808,-7.57558,0.27824083
-1.93,-2.3776929053020477,-2.59937,0.2216771
-3.28,-2.958543543057442,-2.72758,-0.23096354
-1.36,-1.6235455643606187,-1.79157,0.16802444
-1.23,-0.6344392032426596,-0.64337,0.008930797
0.25,-0.7560834358119964,-0.30804,-0.44804344
0.34,0.7246539794158935,1.16712,-0.44246602
2.88,2.1788079158353804,2.27878,-0.099972084
-4.52,-5.800573575613499,-5.89031,0.089736424
-2.26,-2.0778490787124633,-2.43606,0.35821092
2.56,2.050756684465408,2.20842,-0.15766332
-5.33,-4.742892399158478,-5.53734,0.7944476
-9.65,-8.796874342765808,-9.32659,0.52971566
-0.78,-0.6687935705909729,-0.872876,0.20408243
1.23,1.0336543642807008,1.72768,-0.69402564
-5.04,-5.2985137392807005,-6.36168,1.0631663
-9.8,-8.222690206680298,-5.59666,-2.6260302
-18.72,-15.83139810886383,-14.1359,-1.6954981
-10.64,-9.90140155040741,-9.25937,-0.64203155
-2.22,-2.770563577775955,-3.02813,0.25756642
0.75,0.39001767089843753,1.24953,-0.8595123
-4.01,-4.118734473867416,-4.48067,0.36193553
-3.68,-3.286635292277336,-3.42936,0.14272471
-0.4,0.027816635509490983,0.501321,-0.47350436
-1.24,-1.367366489839554,-1.55695,0.18958351
-4.39,-3.8925484605789187,-2.54335,-1.3491985
-9.94,-8.393409208679198,-11.0994,2.7059908
-6.13,-5.909442098960876,-5.37761,-0.5318321
-6.13,-6.53330332359314,-5.73784,-0.7954633
-6.09,-6.084808718643188,-8.48621,2.4014013
-4.69,-5.026110122294426,-5.19547,0.16935988
-3.78,-3.2264610907554627,-3.33095,0.10448891
-1.4,-0.6739039384012222,-0.814638,0.14073406
1.16,0.9901607169485092,1.11506,-0.12489928
-1.08,-1.0936360254306794,-0.824977,-0.26865903
-4.31,-4.6531499500280615,-4.62461,-0.02853995
-6.69,-7.47019661239624,-9.75254,2.2823434
-0.85,-0.5385391265211106,-0.611056,0.07251687
-7.65,-8.749593907546997,-10.5162,1.7666061
-0.9,-1.2907252200317383,-1.42557,0.13484478
2.93,2.9617083559894564,2.67309,0.28861836
-2.93,-3.0657018137741088,-3.25283,0.18712819
-4.85,-4.209130479049683,-3.44245,-0.7666805
-5.91,-5.656610952377319,-5.0985,-0.55811095
-3.64,-2.9720990819549558,-1.99121,-0.9808891
2.88,2.304293002138138,2.60951,-0.305217
-4.91,-5.391695406865478,-5.41284,0.021144593
-0.86,-1.171614665977478,-0.601092,-0.57052267
-5.53,-5.06905686224699,-5.0237,-0.045356862
-4.95,-5.234810976409912,-7.45565,2.220839
0.14,0.45007066574096677,0.9559,-0.50582933
-7.78,-9.997292709350585,-11.0125,1.0152073
-1.92,-2.8159547930145266,-3.26379,0.4478352
-2.01,-1.4864844270324706,-1.13631,-0.35017443
-3.17,-3.2828406742858887,-1.68438,-1.5984607
-2.64,-2.209725380897522,-1.58225,-0.6274754
-4.04,-4.1455061126708985,-6.64135,2.495844
-0.11,-0.4441852423400879,0.315228,-0.75941324
-16.92,-15.57630382385254,-14.2034,-1.3729038
-3.88,-3.233916852989197,-2.24879,-0.98512685
-3.12,-2.5334333704376224,-1.45809,-1.0753434
-1.74,-0.5891697662429809,-0.463833,-0.12533677
-3.92,-2.1915406628656386,-2.14173,-0.049810663
-1.21,-0.9273312924909591,-0.721355,-0.20597629
-4.7,-5.189124547011852,-5.08732,-0.10180455
-5.94,-5.577965965137482,-6.28411,0.70614403
-0.23,0.13192340512428283,-0.0397684,0.1716918
-2.11,-2.0016829284381865,-2.15562,0.15393707
-4.09,-3.4089439752578734,-2.42155,-0.987394
-8.11,-7.459145330286026,-7.41635,-0.04279533
-4.91,-4.4682239099502565,-3.19085,-1.2773739
-3.28,-3.06461733202219,-3.10348,0.038862668
-2.28,-2.088124458208084,-2.54764,0.45951554
2.06,2.3609065776306393,2.33978,0.021126578
-2.82,-2.4109370284366607,-2.56703,0.15609297
-1.24,-0.7353914518165587,-1.00473,0.26933855
-0.19,-0.5191658179702758,-0.574444,0.055278182
-2.89,-3.344685912246704,-2.31487,-1.0298159
-8.84,-8.143440357570649,-8.43913,0.29568964
-1.66,-1.158910410346985,-2.12569,0.9667796
-7.28,-7.068627943272591,-7.15087,0.08224206
-4.7,-4.641789251174927,-3.22784,-1.4139493
-3.92,-4.948047256374359,-5.5199,0.57185274
-4.02,-4.797007767524719,-5.31384,0.51683223
-3.64,-4.321107283687591,-5.05235,0.7312427
-1.24,-1.6017383077925444,-1.59966,-0.0020783078
-3.13,-3.7776612710094453,-4.21666,0.43899873
-0.84,-1.6131417457675934,-1.14971,-0.46343175
-2.74,-2.5241450622940063,-2.11109,-0.41305506
-5.9,-5.456444424888492,-5.4481,-0.008344425
1.68,1.4703410483783483,1.46041,0.009931048
2.93,2.088788847799301,2.34462,-0.25583115
-3.67,-3.642443258934021,-5.00793,1.3654867
2.56,1.7759843087768554,2.41431,-0.6383257
-9.29,-8.356934230308532,-7.24523,-1.1117042
-7.48,-7.135434866509438,-7.35921,0.22377513
-1.34,-1.6633266446876527,-1.09878,-0.56454664
0.16,0.055162122982025136,-0.216707,0.27186912
-4.63,-4.677619004068375,-4.96656,0.288941
-4.39,-5.2366266696548465,-5.64226,0.40563333
3.13,2.510290506372452,2.81726,-0.3069695
-6.79,-6.557948067588806,-5.57017,-0.98777807
-4.97,-6.76892428188324,-7.81905,1.0501257
-1.17,-1.6027051791006326,-1.58374,-0.01896518
-2.78,-2.492875333404541,-2.6631,0.17022467
-1.39,-1.4135495854663849,-1.08663,-0.3269196
-0.11,0.7321035694312751,0.736852,-0.0047484306
-4.59,-4.237280450725556,-4.7434,0.50611955
-23.62,-24.97159510345459,-22.5047,-2.466895
-4.23,-4.78174354511261,-4.98006,0.19831645
-7.63,-8.905900240077973,-9.17464,0.26873976
-4.1,-3.6522242959022524,-3.8208,0.1685757
-4.84,-4.43500680453062,-4.38188,-0.053126805
-9.3,-10.993373234653474,-10.2154,-0.77797323
1.07,0.9103174029617309,-0.157097,1.0674144
-6.4,-7.709274331874847,-7.24782,-0.46145433
-2.55,-1.8163625994586945,-1.93859,0.1222274
-3.54,-3.932970420079231,-4.08958,0.15660958
-2.29,-2.0534504094290735,-2.16333,0.10987959
1.58,1.2797830870628357,2.0703,-0.7905169
0.27,0.9052126365661621,1.3506,-0.44538736
-6.01,-5.7135670827102665,-5.07957,-0.6339971
-6.16,-7.033714823837281,-8.96362,1.9299052
-5.49,-5.428208588753939,-5.40238,-0.025828589
-4.59,-4.212932341680527,-4.41861,0.20567766
-3.52,-3.379139967098236,-3.90089,0.52175003
0.6,0.8621514312500954,0.796587,0.06556443
-5.23,-4.429189676628113,-6.01361,1.5844203
-6.78,-6.680805488204957,-9.0256,2.3447945
-5.99,-6.678578206405639,-8.47186,1.7932818
-1.46,-0.613036272277832,0.39826,-1.0112963
-11.53,-11.561224006462098,-12.2513,0.690076
-4.09,-3.83969124294281,-3.14276,-0.69693124
-3.3,-2.6892265229415893,-1.71277,-0.9764565
-4.58,-9.329102818870544,-10.1749,0.8457972
-6.12,-6.33782670293808,-6.82336,0.4855333
-4.21,-3.5862372346115112,-2.59802,-0.98821723
-2.63,-2.7703059776210783,-2.39904,-0.37126598
0.56,0.472677623673439,0.523721,-0.051043376
-3.73,-3.783531358833313,-2.61162,-1.1719114
2.3,1.420943501405716,1.75318,-0.3322365
-5.45,-6.312358593139648,-7.14591,0.8335514
-2.4,-2.289947139081955,-2.47181,0.18186286
-5.73,-6.1437299423217775,-7.8555,1.71177
-2.32,-2.1237400735092162,-1.73982,-0.38392007
1.58,1.66735781175524,1.66878,-0.0014221882
-6.62,-6.209761342902183,-6.42277,0.21300866
-3.11,-2.9482573766756057,-2.79663,-0.15162738
-1.12,-1.126797758228779,-1.10932,-0.017477758
-3.1,-4.122692275619507,-5.5931,1.4704077
-2.83,-3.090053825550079,-3.39293,0.30287617
-6.48,-6.974594282913207,-10.7023,3.7277057
2.3,1.6794226907539367,1.98138,-0.3019573
-5.91,-5.2651885121822355,-4.97685,-0.2883385
-2.78,-2.4857476196789743,-2.53649,0.05074238
-8.41,-8.112009271469116,-7.36834,-0.7436693
-4.42,-3.288826505889893,-5.45924,2.1704135
-5.57,-5.7716124436378475,-5.08095,-0.69066244
-2.55,-1.7994104193282128,-1.75492,-0.04449042
-2.16,-1.9516923817634582,-2.3234,0.37170762
-5.21,-5.30547292462349,-5.00541,-0.30006292
-2.53,-2.434015137577057,-1.84565,-0.58836514
-2.86,-3.1556878876972196,-2.85653,-0.2991579
-2.47,-2.267341981301308,-2.49026,0.22291802
-4.29,-4.7238086597061155,-3.15466,-1.5691487
-10.27,-9.646943338012695,-9.3376,-0.30934334
-3.58,-3.6095609450531008,-4.33727,0.72770905
-4.57,-4.018134376811981,-3.01855,-0.9995844
-5.1,-5.000976776885986,-7.4398,2.4388232
1.59,1.181789495639801,1.78368,-0.6018905
-6.25,-7.547358003120422,-7.03698,-0.510378
-0.04,0.3306707990255356,0.145959,0.1847118
-1.64,-1.5266893089141846,-0.752234,-0.7744553
-5.8,-5.420508864879608,-5.89725,0.47674114
2.51,1.853761195783615,2.04738,-0.1936188
-7.37,-7.962471762733459,-8.65508,0.69260824
0.1,0.5887691115570068,1.03342,-0.4446509
-4.42,-4.029400697059631,-3.09007,-0.9393307
-4.77,-4.514031287326813,-4.72064,0.20660871
-3.09,-2.776324062414169,-2.46107,-0.31525406
-9.4,-11.021760137176514,-13.4876,2.4658399
-3.43,-2.8139213916397097,-2.97766,0.16373861
-9.82,-10.00551376923561,-9.72809,-0.27742377
1.28,1.4021713523902894,0.821829,0.58034235
-8.7,-8.631585239028931,-11.8161,3.1845148
-4.27,-4.8782628946971895,-5.00532,0.1270571
-2.37,-2.4537957775688173,-2.18176,-0.27203578
-8.68,-8.639043473701477,-9.88973,1.2506865
-8.84,-10.62399614982605,-12.6393,2.0153039
-9.37,-8.262822597789764,-8.57705,0.3142274
-7.1,-7.819969068717956,-8.3462,0.52623093
0.0,-0.6372826503829956,-0.0453705,-0.59191215
-18.06,-18.813246434020996,-17.6828,-1.1304464
0.08,0.7058452528381347,1.14509,-0.43924475
-5.82,-5.653344937791824,-5.54474,-0.10860494
-0.03,-0.23192632493591303,0.523229,-0.7551553
-2.28,-3.482861085548401,-3.74514,0.2622789
-4.73,-4.259970318346023,-4.54803,0.28805968
-5.11,-4.473656809120178,-2.89253,-1.5811268
-6.68,-6.363323724594116,-8.93484,2.5715163
-8.26,-8.111434666423797,-8.45328,0.34184533
1.07,-0.4887314795684814,-1.91092,1.4221885
-2.46,-2.412455952310562,-2.6889,0.27644405
-3.88,-4.161594882507324,-1.96277,-2.198825
2.13,1.685775556163788,2.20358,-0.51780444
-0.53,-0.24410462580204012,-0.48298,0.23887537
-1.69,-1.6401999884796141,-2.21412,0.57392
-5.48,-5.107614269638061,-3.4979,-1.6097143
-0.59,-0.3194012636203766,-0.467877,0.14847574
-4.22,-3.868420815639496,-3.93168,0.063259184
-2.49,-2.1871651284980773,-2.75453,0.5673649
-9.61,-9.147160237693786,-10.4759,1.3287398
-3.43,-3.302426911649704,-3.24306,-0.05936691
-4.4,-2.9706801743888853,-2.03529,-0.9353902
-6.44,-6.469427676887512,-7.64047,1.1710423
-4.55,-4.1265464717102045,-2.02662,-2.0999265
-8.18,-7.852875788917542,-9.17524,1.3223642
-6.5,-6.353475028343201,-5.20607,-1.147405
3.12,2.7139925257492066,2.64568,0.068312526
-7.62,-8.275129657459258,-8.7282,0.45307034
-1.34,-1.1116224636669159,-0.815437,-0.29618546
-1.29,-1.9522229067993164,-3.30647,1.3542471
-2.02,-2.0515501273345946,-3.71982,1.6682699
2.97,2.235537830200195,2.51909,-0.28355217
-6.55,-5.678858110046386,-3.13285,-2.546008
-2.94,-3.369256048851013,-3.94968,0.58042395
-3.3,-3.0667354438638688,-2.90341,-0.16332544
-2.64,-2.7416851861572265,-3.45626,0.7145748
-6.27,-6.054877557411194,-5.40789,-0.64698756
-5.46,-5.465132246246338,-3.13974,-2.3253922
-1.91,-1.3796359608459472,-1.73128,0.35164404
-3.88,-4.592830232388973,-4.69257,0.09973977
-7.67,-6.925790565376282,-7.10313,0.17733943
1.09,-0.1703561595993042,-0.213058,0.04270184
-7.03,-6.637005588350296,-6.21981,-0.4171956
-0.57,-0.5640877201452256,-0.680189,0.11610128
2.51,1.8963570805311205,2.1352,-0.23884292
-4.09,-2.5646695868530274,-0.561779,-2.0028906
0.29,0.4124402955780029,0.714926,-0.3024857
-3.25,-3.492359786758423,-2.57626,-0.9160998
-3.79,-1.9973533826278687,-0.0735249,-1.9238285
-5.29,-3.3281227804350855,-3.36818,0.04005722
-9.31,-8.081034233970641,-7.01392,-1.0671142
-4.35,-4.160678520507813,-1.80257,-2.3581085
-3.52,-4.372222705688476,-5.90534,1.5331173
-9.3,-10.05098079919815,-9.52375,-0.5272308
-2.45,-2.8749099220275878,-3.51015,0.6352401
-3.45,-3.6402732631301884,-4.12391,0.48363674
-4.74,-4.659981696128845,-3.41075,-1.2492317
-0.8,-1.152961764717102,-2.7929,1.6399382
-2.15,-1.8282380124330522,-1.624,-0.20423801
-12.64,-13.512707271572948,-13.5082,-0.0045072716
-11.95,-11.402454180488586,-9.88401,-1.5184442
-2.22,-1.812373897972107,-3.63069,1.8183161
-6.92,-6.164921031723022,-5.50001,-0.66491103
-4.58,-5.177744760141373,-5.48386,0.30611524
-3.88,-3.9942581480216983,-4.96907,0.97481185
-1.16,-0.49017962405872345,-0.352327,-0.13785262
-7.29,-7.1993425317525865,-7.43895,0.23960747
-2.79,-2.9692010241889952,-3.57014,0.600939
-1.46,-1.3100573668384552,-1.44299,0.13293263
-2.04,-2.5376888511514664,-2.68716,0.14947115
-3.88,-3.4456944536590575,-1.58444,-1.8612545
-0.44,-0.18802895940876008,-0.354441,0.16641204
-1.83,-1.6213491630859376,-0.245632,-1.3757172
-0.56,-0.2383948965911865,0.296887,-0.5352819
1.79,2.504077401404381,2.43488,0.0691974
-9.63,-8.910271165342332,-9.06722,0.15694883
-1.95,-1.8009191955375672,-1.03163,-0.7692892
0.84,0.11196646902122498,0.0241654,0.08780107
-4.69,-5.1552481043958664,-4.97269,-0.1825581
1.31,1.1199513943743706,1.24462,-0.124668606
-15.46,-14.359749523615838,-14.4746,0.11485048
-1.12,-1.3126641741657257,-1.35859,0.045925826
-3.24,-1.8417258773880005,-0.977508,-0.8642179
-0.44,0.4570259219818115,-0.343057,0.8000829
-8.72,-8.058581214904786,-8.37475,0.31616879
-5.73,-4.86627925731659,-3.61077,-1.2555093
-4.06,-3.3831222451400755,-1.47232,-1.9108022
-4.42,-3.600113841094971,-2.61554,-0.98457384
-7.81,-7.740826846466065,-5.49561,-2.2452168
-9.71,-9.604573437519074,-8.65282,-0.95175344
-9.44,-9.771068808174133,-10.8391,1.0680312
-4.82,-4.709946937665939,-4.90811,0.19816306
-5.03,-4.547283875217437,-4.28499,-0.26229388
-8.21,-8.016051117324828,-7.4364,-0.5796511
-0.79,-0.5341848428792954,-0.748282,0.21409716
-4.45,-4.226132068023682,-3.45986,-0.76627207
0.06,-0.20105976390361785,-0.29212,0.091060236
-10.22,-9.750390944671631,-11.1577,1.407309
-4.61,-2.491589030036926,-1.18551,-1.306079
-3.64,-3.706461825180054,-4.1298,0.42333817
-0.48,-0.06888216903305053,-0.169451,0.10056883
-4.38,-2.5369589612960817,-2.21355,-0.32340896
-3.71,-3.8674561763572695,-3.10408,-0.7633762
-3.2,-3.2179919541931152,-1.78186,-1.436132
-3.05,-3.326639214553833,-2.90429,-0.4223492
-4.07,-3.34196041469574,-1.86755,-1.4744104
-9.4,-8.937919166259766,-7.67168,-1.2662392
-3.22,-3.1992923635864257,-1.14769,-2.0516024
-3.03,-2.6733171951675416,-2.77449,0.101172805
-2.51,-2.4309188026618958,-2.80667,0.3757512
0.71,1.0280645873475076,0.97643,0.051634587
-6.19,-6.188059876098633,-5.30964,-0.8784199
-6.32,-6.8475090691375735,-4.56993,-2.277579
-3.18,-2.8692371040916442,-3.00616,0.1369229
-2.36,-2.3551541473579407,-3.00997,0.65481585
2.67,2.1421714419841766,2.4032,-0.26102856
2.52,1.4530528386116028,2.2233,-0.77024716
0.5,0.8619895064516068,0.929192,-0.06720249
-5.49,-5.791058623123169,-5.4018,-0.38925862
-5.9,-5.8909285126113895,-5.68179,-0.20913851
-3.24,-3.27957529712677,-2.85476,-0.4248153
-4.82,-4.425088370051384,-4.61909,0.19400163
-2.48,-2.42838413356781,-3.96949,1.5411059
-6.75,-7.147045883979798,-8.15684,1.0097941
0.68,0.49295145046710964,0.566375,-0.07342355
-0.25,0.32429447276878354,0.738478,-0.41418353
-2.92,-1.9175957943725586,-1.35293,-0.5646658
-6.4,-7.083380617675781,-9.93756,2.8541794
-0.4,-0.05176185514736176,-0.260548,0.20878614
-0.25,0.28992314479827885,-1.08327,1.3731931
-4.05,-2.701998073654175,-4.18358,1.4815819
-3.93,-4.16681319059372,-4.75764,0.5908268
-5.49,-5.700477277908325,-3.32766,-2.3728173
-8.15,-10.246446746444702,-13.9611,3.7146533
-5.51,-6.782575238113403,-7.57313,0.79055476
-0.82,-0.9529711980133057,-0.134953,-0.8180182
0.4,0.3146350120697021,0.761466,-0.446831
0.52,0.9343832693386078,1.38253,-0.44814673
-1.1,0.13499645424652096,-0.970342,1.1053385
-2.09,-1.6289529149627686,-2.62101,0.9920571
-0.22,-0.14332826280212407,0.526704,-0.67003226
-1.61,-1.4228150245803832,0.0643906,-1.4872056
1.7,1.3868367838096618,1.95342,-0.5665832
1.31,1.0793045615339278,1.27629,-0.19698544
-6.72,-7.630717619094849,-9.04241,1.4116924
-0.16,0.16581850048065186,0.11171,0.0541085
2.11,1.7666934523963929,2.18554,-0.41884655
-4.39,-3.512375465927124,-1.02081,-2.4915655
1.92,2.1116271444785597,2.09568,0.015947144
-3.2,-3.7190558044815063,-2.45749,-1.2615658
0.93,0.7756069282155037,0.878448,-0.10284107
-1.96,-1.3694771105117798,-0.126857,-1.2426201
-6.74,-6.002950379409791,-9.54779,3.5448396
0.18,0.4827961423473358,0.910408,-0.42761186
-2.44,-2.8267155037474634,-2.85862,0.031904496
-0.48,-0.6870828842211915,-0.00815737,-0.6789255
-4.37,-3.89247389465332,-6.61081,2.718336
-0.9,-0.9599480331177711,-0.927437,-0.032511033
-4.72,-4.774160237054825,-4.47248,-0.30168024
-7.4,-8.728025871429443,-7.19666,-1.5313659
-25.47,-20.505167418289183,-18.0083,-2.4968674
-17.74,-16.14903921031952,-14.8265,-1.3225392
-4.23,-5.86179984336853,-8.61806,2.7562602
-2.34,-2.118578017601967,-1.91201,-0.20656802
-1.89,-2.270702908687592,-1.89843,-0.3722729
-6.69,-7.426781505317688,-7.06972,-0.3570615
-3.13,-3.0914039327430727,-2.83293,-0.25847393
-3.34,-3.3314614630126953,-2.72329,-0.60817146
-1.38,-0.5108818568058013,-0.584482,0.07360014
-2.69,-2.8038807858514785,-2.95728,0.15339921
-0.99,-1.1413585474100114,-0.991159,-0.15019955
2.71,2.020850314121246,2.29173,-0.2708797
-4.78,-4.203562068023682,-3.43729,-0.76627207
-0.95,-0.6729975331916809,-0.421314,-0.25168353
-0.74,-0.9514871890670776,-0.0625732,-0.888914
-1.21,-0.35647769051742556,0.499588,-0.8560657
-4.2,-4.188212248032093,-4.16738,-0.020832248
