expt,physics_ml,physics,ml
-5.73,-3.9565532207489014,0,-3.9565532
-7.43,-5.417267799377441,0,-5.417268
-2.32,-1.9227279424667358,0,-1.922728
1.58,1.6741960048675537,0,1.674196
-6.62,-6.190277099609375,0,-6.190277
-3.45,-3.6984305381774902,0,-3.6984305
-3.11,-2.367673873901367,0,-2.3676739
-1.12,-1.8401976823806763,0,-1.8401977
-3.1,-3.8009893894195557,0,-3.8009894
-2.83,-2.849255323410034,0,-2.8492553
-6.48,-6.562328815460205,0,-6.562329
-0.3,-0.6256883144378662,0,-0.6256883
2.3,2.4138522148132324,0,2.4138522
-5.91,-5.775257110595703,0,-5.775257
-2.21,-2.333270788192749,0,-2.3332708
-2.78,-2.028069257736206,0,-2.0280693
-3.81,-4.00832462310791,0,-4.0083246
-5.57,-6.221738815307617,0,-6.221739
-2.55,-1.8202893733978271,0,-1.8202894
-5.21,-4.899622917175293,0,-4.899623
-2.53,-3.194983720779419,0,-3.1949837
-2.86,-3.0250208377838135,0,-3.0250208
-2.47,-1.7013365030288696,0,-1.7013365
1.01,1.110618233680725,0,1.1106182
-4.29,-4.6633148193359375,0,-4.663315
-3.58,-4.34868049621582,0,-4.3486805
-5.73,-5.873930931091309,0,-5.873931
-4.57,-4.488483428955078,0,-4.4884834
-5.1,-5.519130706787109,0,-5.5191307
-6.619999999999999,-6.747384071350098,0,-6.747384
1.59,1.4862369298934937,0,1.4862369
-6.25,-5.951217174530029,0,-5.951217
-0.04,-0.1102321594953537,0,-0.11023216
-2.44,-2.354038953781128,0,-2.354039
-1.64,-1.8863227367401123,0,-1.8863227
-5.8,-6.203420639038086,0,-6.2034206
2.51,2.508758068084717,0,2.508758
-7.37,-6.319727897644043,0,-6.319728
0.1,-0.7084253430366516,0,-0.70842534
-4.42,-4.233785629272461,0,-4.2337856
-4.77,-5.051041126251221,0,-5.051041
-3.09,-3.026888608932495,0,-3.0268886
-3.43,-3.2911670207977295,0,-3.291167
1.28,1.4901087284088135,0,1.4901087
-4.27,-4.318996906280518,0,-4.318997
-2.37,-2.4294943809509277,0,-2.4294944
-7.1,-5.179776668548584,0,-5.1797767
0.0,-0.3537644147872925,0,-0.3537644
0.08,-0.3751073479652405,0,-0.37510735
-5.56,-5.690591812133789,0,-5.690592
-4.16,-4.084927558898926,0,-4.0849276
-5.11,-5.43428373336792,0,-5.4342837
-4.4,-4.837777137756348,0,-4.837777
-6.68,-7.206509590148926,0,-7.2065096
1.07,0.7837029695510864,0,0.78370297
0.08,-0.7862638831138611,0,-0.7862639
-2.46,-1.7118443250656128,0,-1.7118443
-3.88,-4.580671787261963,0,-4.580672
-3.95,-3.8796064853668213,0,-3.8796065
2.13,1.394832968711853,0,1.394833
-0.53,-0.49095994234085083,0,-0.49095994
-1.69,-1.8823779821395874,0,-1.882378
-5.48,-5.524379730224609,0,-5.5243797
-4.22,-4.551680088043213,0,-4.55168
0.67,0.2020191103219986,0,0.20201911
-2.49,-2.5614354610443115,0,-2.5614355
-3.43,-3.3037374019622803,0,-3.3037374
-2.49,-2.7409393787384033,0,-2.7409394
-4.4,-4.126031875610352,0,-4.126032
-6.44,-6.068605422973633,0,-6.0686054
-4.55,-4.607217311859131,0,-4.6072173
-3.44,-2.076789617538452,0,-2.0767896
-5.06,-5.531832218170166,0,-5.531832
-6.5,-6.442808151245117,0,-6.442808
3.12,2.5667989253997803,0,2.566799
-7.62,-5.694972038269043,0,-5.694972
2.48,2.29968523979187,0,2.2996852
-1.29,-1.977465271949768,0,-1.9774653
-2.02,-2.0671050548553467,0,-2.067105
2.97,2.177748918533325,0,2.177749
-2.1,-2.2570126056671143,0,-2.2570126
-6.55,-6.676220893859863,0,-6.676221
-4.0,-4.469535827636719,0,-4.469536
-2.94,-3.7574939727783203,0,-3.757494
-2.64,-2.7297511100769043,0,-2.729751
-5.46,-5.620251655578613,0,-5.6202517
-1.91,-2.210395336151123,0,-2.2103953
-3.88,-3.3950278759002686,0,-3.3950279
-7.67,-6.571048736572266,0,-6.5710487
1.09,1.0412524938583374,0,1.0412525
-7.03,-6.396449089050293,0,-6.396449
-0.57,-1.3228024244308472,0,-1.3228024
2.51,2.4308619499206543,0,2.430862
-4.09,-4.093377113342285,0,-4.093377
-2.3,-1.2274184226989746,0,-1.2274184
-3.25,-3.7501301765441895,0,-3.7501302
-3.79,-3.9242212772369385,0,-3.9242213
-5.29,-5.7393574714660645,0,-5.7393575
-4.35,-4.867386817932129,0,-4.867387
-3.52,-4.041235446929932,0,-4.0412354
-2.45,-3.083975076675415,0,-3.083975
-3.45,-4.842320919036865,0,-4.842321
-4.74,-4.67138147354126,0,-4.6713815
-0.8,-1.0384361743927002,0,-1.0384362
-2.15,-2.65962290763855,0,-2.659623
-5.33,-4.515871524810791,0,-4.5158715
-2.22,-1.9488779306411743,0,-1.9488779
-6.92,-6.220650672912598,0,-6.2206507
-4.58,-4.916646957397461,0,-4.916647
-3.88,-4.026033401489258,0,-4.0260334
-1.16,-1.7137372493743896,0,-1.7137372
-2.79,-2.690491199493408,0,-2.6904912
-2.13,-2.375328302383423,0,-2.3753283
-1.46,-1.5218576192855835,0,-1.5218576
-0.44,-0.8935151100158691,0,-0.8935151
-4.51,-3.7595155239105225,0,-3.7595155
-1.83,-2.0406317710876465,0,-2.0406318
-0.56,-0.9671919941902161,0,-0.967192
1.79,1.5987744331359863,0,1.5987744
-6.46,-6.942295551300049,0,-6.9422956
-1.95,-2.4627373218536377,0,-2.4627373
0.84,0.7058372497558594,0,0.70583725
-4.69,-4.7943549156188965,0,-4.794355
-1.12,-0.7716299295425415,0,-0.7716299
-2.67,-2.603717803955078,0,-2.6037178
-3.24,-3.63122296333313,0,-3.631223
-1.82,-2.7628014087677,0,-2.7628014
-0.44,0.011047914624214172,0,0.011047915
-2.68,-2.786520481109619,0,-2.7865205
-4.06,-4.6166534423828125,0,-4.6166534
-4.42,-4.234394550323486,0,-4.2343946
1.2,1.1792203187942505,0,1.1792203
-6.62,-6.455370903015137,0,-6.455371
-4.82,-4.9365739822387695,0,-4.936574
-5.03,-5.53582239151001,0,-5.5358224
-0.79,-1.366080641746521,0,-1.3660806
-4.45,-4.8413190841674805,0,-4.841319
0.06,0.1589200645685196,0,0.15892006
-4.61,-3.879978656768799,0,-3.8799787
-3.64,-3.568631649017334,0,-3.5686316
-0.48,-0.11494775116443634,0,-0.11494775
-4.38,-3.1508986949920654,0,-3.1508987
-0.5,-0.865115761756897,0,-0.86511576
-3.71,-4.373754501342773,0,-4.3737545
-3.2,-4.126471519470215,0,-4.1264715
-3.05,-2.822489023208618,0,-2.822489
-4.07,-4.757678031921387,0,-4.757678
2.83,2.4394679069519043,0,2.439468
-3.22,-3.5455570220947266,0,-3.545557
-3.03,-2.8037538528442383,0,-2.8037539
-2.51,-2.4493489265441895,0,-2.449349
0.71,0.5137678384780884,0,0.51376784
-0.14,-0.4791703224182129,0,-0.47917032
-6.19,-6.391542911529541,0,-6.391543
-6.32,-6.786168575286865,0,-6.7861686
-3.18,-2.9793620109558105,0,-2.979362
2.67,2.157480001449585,0,2.15748
2.52,2.4278855323791504,0,2.4278855
0.5,-0.1857759803533554,0,-0.18577598
-3.22,-4.03261137008667,0,-4.0326114
-5.9,-6.237994194030762,0,-6.237994
-3.24,-3.0872957706451416,0,-3.0872958
-4.82,-5.008345603942871,0,-5.0083456
-2.48,-2.149740695953369,0,-2.1497407
-6.75,-5.135608673095703,0,-5.1356087
0.68,0.6813161373138428,0,0.68131614
-0.25,-0.6002858877182007,0,-0.6002859
-2.92,-2.625338554382324,0,-2.6253386
-6.2,-5.829178810119629,0,-5.829179
-6.4,-6.384732723236084,0,-6.3847327
-7.0,-5.711076259613037,0,-5.7110763
-0.4,-0.20674897730350494,0,-0.20674898
-0.25,0.34191596508026123,0,0.34191597
-4.05,-3.997530221939087,0,-3.9975302
-4.86,-4.654399871826172,0,-4.6544
-3.93,-4.294760227203369,0,-4.29476
0.56,0.3068581223487854,0,0.30685812
-5.49,-5.830561637878418,0,-5.8305616
-5.51,-5.949837684631348,0,-5.9498377
-0.82,-1.005000114440918,0,-1.0050001
0.4,0.7646835446357727,0,0.76468354
0.52,-0.23875413835048676,0,-0.23875414
-1.1,-1.4291349649429321,0,-1.429135
-2.09,-2.658783435821533,0,-2.6587834
1.7,1.4445031881332397,0,1.4445032
1.31,1.058571219444275,0,1.0585712
-0.16,0.03060014545917511,0,0.030600145
-4.39,-4.653716564178467,0,-4.6537166
1.92,1.5908476114273071,0,1.5908476
-4.87,-5.0773491859436035,0,-5.077349
-3.2,-3.497694730758667,0,-3.4976947
0.93,0.8868058323860168,0,0.88680583
-1.96,-2.1818506717681885,0,-2.1818507
-7.29,-6.478059768676758,0,-6.47806
-2.88,-2.8055531978607178,0,-2.8055532
-0.48,-0.9255384802818298,0,-0.9255385
-4.37,-4.475464820861816,0,-4.475465
-0.9,-0.841971218585968,0,-0.8419712
-4.72,-4.525320053100586,0,-4.52532
-7.4,-7.613687515258789,0,-7.6136875
-3.35,-2.6450304985046387,0,-2.6450305
-4.23,-5.0614213943481445,0,-5.0614214
-2.34,-2.704153537750244,0,-2.7041535
-1.89,-1.9753695726394653,0,-1.9753696
-6.69,-6.678056716918945,0,-6.6780567
-4.44,-4.978299617767334,0,-4.9782996
-3.34,-3.3027408123016357,0,-3.3027408
-1.38,-1.5601458549499512,0,-1.5601459
-2.69,-2.0776498317718506,0,-2.0776498
-0.99,-1.0620322227478027,0,-1.0620322
-4.29,-3.7288260459899902,0,-3.728826
-2.21,-1.9828072786331177,0,-1.9828073
-4.43,-4.59807825088501,0,-4.5980783
2.71,2.2939913272857666,0,2.2939913
-4.78,-4.841477870941162,0,-4.841478
-0.78,-0.9314646124839783,0,-0.9314646
-0.95,-1.020707607269287,0,-1.0207076
-0.74,-1.1740683317184448,0,-1.1740683
-1.21,-1.2215687036514282,0,-1.2215687
