expt,physics_ml,physics,ml
-3.3,-2.9264742460250854,-1.984,-0.94247425
-4.58,-6.39871055316925,-5.667,-0.73171055
-6.12,-6.584673079013824,-6.771,0.18632692
-5.66,-8.039351144313812,-7.503,-0.53635114
-4.21,-4.583699886322021,-2.917,-1.6666999
-2.63,-2.931066888153553,-2.848,-0.08306689
0.56,0.7621172237396241,1.955,-1.1928828
-3.73,-3.8385054416656494,-2.907,-0.93150544
2.3,2.1863302326202394,2.535,-0.34866977
-5.45,-6.69075904750824,-5.809,-0.88175905
-2.4,-2.5967554793357848,-2.961,0.36424452
-5.73,-6.452486904382706,-6.227,-0.2254869
-2.32,-1.6115302600860595,-0.404,-1.2075303
1.58,1.52891872215271,2.628,-1.0990813
-6.62,-6.677029355049133,-5.133,-1.5440294
-3.11,-3.289341877043247,-3.234,-0.055341877
-1.12,-1.825282392501831,-0.685,-1.1402824
-3.1,-4.428220848083496,-4.054,-0.37422085
-2.83,-2.7272389669418335,-3.552,0.82476103
-6.48,-7.022423484802246,-10.753,3.7305765
2.3,2.1249877433776856,2.673,-0.54801226
-5.91,-6.255821125984192,-5.543,-0.7128211
-2.78,-2.577843895435333,-2.953,0.3751561
-8.41,-7.510236198425293,-6.282,-1.2282362
-4.42,-3.3919587254524233,-3.7,0.30804127
-5.57,-6.19240669631958,-5.494,-0.6984067
-2.55,-2.4386453161239623,-1.501,-0.9376453
-2.16,-2.36368093585968,-1.151,-1.2126809
-5.21,-6.101572818756104,-5.57,-0.5315728
-2.53,-3.1247017364501954,-3.523,0.39829826
-2.86,-2.473817651748657,-2.968,0.49418235
-2.47,-2.689392591714859,-2.995,0.3056074
-4.29,-4.879754248619079,-2.991,-1.8887542
-9.86,-8.323143132209777,-8.658,0.33485687
-10.27,-9.562418537139893,-8.205,-1.3574185
-3.58,-3.5302854018211365,-3.133,-0.3972854
-4.57,-4.808183053970337,-3.054,-1.754183
-5.1,-5.165117965698242,-8.411,3.245882
1.59,1.4877910947799682,1.785,-0.2972089
-6.25,-6.02382264137268,-3.85,-2.1738226
-0.04,0.18297343850135803,-0.1,0.28297344
-1.64,-2.003999499320984,-0.979,-1.0249995
-5.8,-4.672492364168167,-4.547,-0.12549236
2.51,2.5617429119348527,2.495,0.06674291
-7.37,-7.928201589584351,-7.66,-0.2682016
0.1,-0.40228707504272454,1.328,-1.7302871
-4.42,-4.336238157272339,-3.237,-1.0992382
-4.77,-4.346026226043701,-3.221,-1.1250262
-3.09,-2.5154472579956053,-1.449,-1.0664473
-9.4,-7.495195353507996,-6.613,-0.88219535
-3.43,-3.2199427185058593,-2.706,-0.5139427
-9.82,-9.829107216358185,-9.416,-0.41310722
1.28,0.7794944553375243,2.328,-1.5485055
-8.7,-7.52432946395874,-10.642,3.1176705
-4.27,-4.435666324138642,-5.014,0.5783337
-2.37,-2.2841492500305174,-0.534,-1.7501493
-8.68,-9.218311472892761,-9.846,0.6276885
-8.84,-11.109486039161682,-12.333,1.223514
-9.37,-9.782482690811158,-8.945,-0.8374827
-7.1,-6.812279272079468,-7.425,0.6127207
0.0,0.09218783569335942,0.927,-0.83481216
-18.06,-20.688974773406983,-21.762,1.0730252
0.08,-0.5938210315704345,0.043,-0.63682103
-5.82,-5.905055153846741,-5.138,-0.76705515
-0.03,-0.19731335067749023,0.756,-0.95331335
-2.28,-2.2990531215667724,-1.226,-1.0730531
-4.73,-4.301252784729003,-3.19,-1.1112528
-5.11,-4.7158598642349245,-3.873,-0.84285986
-12.74,-10.625381683349609,-13.424,2.7986183
-6.68,-5.933132740020753,-9.271,3.3378673
-8.26,-8.420441824436189,-7.844,-0.5764418
1.07,-0.9597817811965943,-1.441,0.48121822
-2.46,-2.501232924938202,-1.903,-0.5982329
-3.88,-3.8924918694496156,-3.467,-0.42549187
2.13,1.7251401562690734,2.102,-0.37685984
-0.53,-0.2493282780647278,-0.511,0.26167172
-1.69,-1.8191695380210877,-2.58,0.76083046
-5.48,-5.157208087921142,-4.278,-0.8792081
-0.59,-0.5623503332138062,1.162,-1.7243503
-4.22,-3.973413983345032,-3.341,-0.632414
-7.07,-5.8766834297180175,-9.029,3.1523166
-2.49,-2.2440858936309813,-3.11,0.8659141
-9.61,-9.581596327781677,-11.126,1.5444037
-3.43,-3.4743161182403566,-3.148,-0.32631612
-4.4,-3.636429481506348,-0.805,-2.8314295
-6.44,-5.978581528663636,-5.98,0.0014184713
-4.55,-5.505449350357056,-3.583,-1.9224494
-8.18,-7.318717003822327,-6.676,-0.642717
-6.5,-6.399074240684509,-5.471,-0.92807424
3.12,2.624319337248802,2.489,0.13531934
-7.62,-8.182662859916686,-7.566,-0.61666286
-1.34,-1.6255137586593629,0.035,-1.6605138
-1.29,-2.83866565155983,-3.043,0.20433435
-2.02,-2.0223857555389406,-3.591,1.5686142
-9.13,-10.941938219070435,-11.81,0.8680618
2.97,2.5184617328643797,3.03,-0.51153827
-6.55,-6.490114261627197,-5.027,-1.4631143
-2.94,-3.2145255756378175,-3.745,0.5304744
-3.3,-3.607342196464539,-4.376,0.7686578
-2.64,-2.161104627609253,-3.371,1.2098954
-6.27,-6.228244537353516,-5.444,-0.78424454
-5.46,-5.481037881851196,-4.178,-1.3030379
-1.91,-0.676007583618164,-0.853,0.17699242
-3.88,-4.542060555458069,-5.264,0.72193944
-7.67,-7.710264479637146,-7.137,-0.5732645
1.09,0.8345092633962631,0.826,0.008509263
-7.03,-6.44903931427002,-5.373,-1.0760393
-0.57,-0.6309746561050416,0.944,-1.5749747
2.51,2.4188312010765074,2.808,-0.3891688
-4.09,-3.531729302406311,-2.835,-0.6967293
0.29,0.6108969373703004,1.467,-0.85610306
-3.25,-2.531695960044861,-2.023,-0.50869596
-3.79,-3.211769203186035,-2.554,-0.6577692
-5.29,-4.220120593070984,-3.346,-0.8741206
-9.31,-8.948823347568512,-8.103,-0.84582335
-4.35,-4.344809399604797,-2.786,-1.5588094
-3.52,-4.575822132408619,-4.473,-0.10282213
-9.3,-8.745978219985961,-6.508,-2.2379782
-2.45,-2.3583126254677773,-2.318,-0.040312625
-3.45,-3.6374577312469483,-3.278,-0.35945773
-4.74,-4.51255006980896,-3.427,-1.0855501
-0.8,-0.7855813446044921,-2.319,1.5334187
-5.18,-4.350836337089539,-4.088,-0.26283634
-2.15,-2.768846179008484,-2.201,-0.5678462
-12.64,-13.030899711608885,-17.621,4.5901003
-11.95,-10.680979298114776,-10.036,-0.6449793
-2.22,-2.2522661046981813,-3.458,1.2057339
-7.78,-8.513497253894807,-9.409,0.89550275
-6.92,-6.105072530269623,-5.771,-0.33407253
-4.58,-4.881018510341645,-5.078,0.19698149
-3.88,-4.249402250289917,-2.789,-1.4604023
-1.16,-1.124631456375122,-0.004,-1.1206315
-7.29,-7.24641190713644,-7.201,-0.045411907
-2.79,-2.9623050079345705,-3.486,0.523695
-1.46,-1.6454976530075074,-0.947,-0.69849765
-2.04,-2.2046903705596925,-3.035,0.8303096
-3.88,-3.231122365951538,-2.416,-0.81512237
-0.44,-0.9509051628112793,0.818,-1.7689052
-9.52,-9.297122043609619,-9.369,0.07187796
-1.83,-1.975945418357849,-0.093,-1.8829454
-0.56,-0.21130179977416996,0.579,-0.7903018
1.79,1.6234519004225731,1.564,0.0594519
-9.63,-8.813907739639284,-7.972,-0.84190774
-6.1,-6.7097827854156495,-10.644,3.9342172
-1.95,-1.9308478116989136,-0.8,-1.1308478
0.84,0.4657056097984314,0.438,0.02770561
-4.69,-5.81259709173441,-5.719,-0.09359709
1.31,1.7226131410598753,2.272,-0.54938686
-15.46,-16.379519664287567,-17.349,0.96948034
-1.12,-1.3418334884643555,-0.117,-1.2248335
-3.51,-2.8072484402656555,-2.303,-0.50424844
-3.24,-2.797632421016693,-2.076,-0.7216324
-0.44,-0.4808795123100281,-0.803,0.3221205
-8.72,-9.553053351402284,-8.771,-0.78205335
-5.73,-5.252963510513306,-3.891,-1.3619635
-4.06,-3.833482823371887,-2.585,-1.2484828
-4.42,-5.59166109085083,-2.995,-2.596661
-7.81,-7.383154291629792,-6.932,-0.4511543
-9.71,-10.13050193309784,-8.82,-1.3105019
-9.44,-10.419678820610047,-12.214,1.7943212
-4.82,-6.261640528678894,-5.179,-1.0826405
-5.03,-5.4772159919738765,-3.286,-2.191216
-8.21,-6.961507495701313,-6.851,-0.110507496
-0.79,-0.8255274829864502,-0.606,-0.21952748
-4.45,-4.554727428436279,-2.518,-2.0367274
0.06,0.07517748045921327,0.233,-0.15782252
-10.22,-8.268736804962158,-10.914,2.6452632
-4.61,-2.917804683685303,-0.039,-2.8788047
-3.64,-3.64486497592926,-2.287,-1.357865
-0.48,-0.9127582883834839,0.065,-0.9777583
-4.38,-3.219636993408203,-0.705,-2.514637
-3.71,-3.133615864753723,-1.839,-1.2946159
-3.2,-3.875565028190613,-3.35,-0.525565
-3.05,-3.4639841351509095,-3.116,-0.34798414
-4.07,-3.97898095703125,-2.986,-0.99298096
-9.4,-9.542266664505005,-8.31,-1.2322667
-3.22,-2.815459625720978,-1.955,-0.8604596
-3.03,-2.9819689903855324,-2.927,-0.05496899
-2.51,-2.026777627468109,-2.565,0.5382224
0.71,0.36180095148086544,0.832,-0.47019905
-6.19,-5.990268306732178,-4.955,-1.0352683
-6.32,-6.7102311363220215,-5.774,-0.93623114
-3.18,-3.118366129934788,-3.044,-0.07436613
-2.36,-2.327557059288025,-2.896,0.56844294
2.67,2.4083191633224486,2.925,-0.51668084
2.52,2.243540406227112,2.625,-0.3814596
0.5,0.36057269835472106,0.234,0.1265727
-5.49,-6.219707170009613,-5.378,-0.84170717
-4.13,-3.651128405570984,-4.569,0.9178716
-5.9,-5.971040290355682,-5.281,-0.6900403
-3.24,-3.738931348800659,-3.078,-0.66093135
-4.82,-4.731122629165649,-3.367,-1.3641226
-2.48,-2.5279628028869627,-3.699,1.1710372
-6.75,-6.556617481231689,-5.582,-0.9746175
0.68,0.6150552024841309,1.824,-1.2089448
-0.25,-0.9157791237831115,-0.223,-0.6927791
-2.92,-2.6127561922073363,-1.787,-0.8257562
-6.4,-6.554555627346039,-5.859,-0.6955556
-0.4,0.07975697326660156,-0.227,0.30675697
-0.25,-0.156408257484436,-0.57,0.41359174
-4.05,-4.167540225982666,-3.16,-1.0075402
-3.93,-3.896166602611542,-4.554,0.6578334
-5.49,-5.589593091011047,-4.29,-1.2995931
-8.15,-7.184179061889649,-11.194,4.009821
-5.51,-7.076648281574249,-6.161,-0.9156483
-0.82,-0.9079329156875611,0.46,-1.3679329
0.4,0.8334996814727784,1.862,-1.0285003
0.52,0.6936345119476319,1.352,-0.6583655
-1.1,-0.6735075263977051,-1.353,0.6794925
-2.09,-2.1446133022308347,-1.938,-0.2066133
-0.22,-0.517339033126831,0.881,-1.398339
-1.61,-1.4656098461151124,0.44,-1.9056098
1.7,1.2959459521770478,1.679,-0.38305405
1.31,1.0821887722015382,2.374,-1.2918112
-6.72,-7.532731637954712,-6.36,-1.1727316
-0.16,-0.09725824928283694,0.284,-0.38125825
2.11,1.5578974061012267,1.918,-0.3601026
-4.39,-3.8474430112838744,-3.053,-0.794443
1.92,1.842589635848999,2.895,-1.0524104
-3.2,-2.8849056289196016,-2.636,-0.24890563
0.93,1.0878497428894045,2.357,-1.2691503
-1.96,-1.9046733665466309,-0.405,-1.4996734
-6.74,-5.475430284500122,-9.211,3.7355697
0.18,0.3755805740356446,1.076,-0.7004194
-2.44,-2.8370655055046083,-3.212,0.3749345
-0.48,0.10068415212631227,0.448,-0.34731585
-4.37,-2.501515342712402,-6.427,3.9254847
-0.9,-1.0118981490135193,-0.851,-0.16089815
-4.72,-4.47040657043457,-3.165,-1.3054066
-3.48,-3.9769065952301026,-1.31,-2.6669066
-7.4,-9.476887279510498,-8.481,-0.9958873
-25.47,-20.97076127052307,-18.095,-2.8757613
-17.74,-16.607541371405123,-16.612,0.0044586286
-4.23,-6.506018314361572,-9.785,3.2789817
-2.34,-3.142466710090637,-2.573,-0.5694667
-1.89,-1.7140753183364867,-0.416,-1.2980753
-6.69,-6.687524730682373,-4.407,-2.2805247
-3.13,-2.6216632161140443,-1.741,-0.8806632
-3.34,-2.732892066955566,-1.632,-1.1008921
-1.38,-0.7849697351455689,-0.3,-0.48496974
-2.69,-2.625508329451084,-2.508,-0.11750833
-0.99,-1.1552350025177003,-0.098,-1.057235
-4.71,-4.189146049022675,-3.32,-0.86914605
-4.53,-3.9038931579589846,-1.147,-2.7568932
2.71,2.382967767715454,2.81,-0.42703223
-4.78,-4.653378841400146,-2.597,-2.0563788
-0.95,-1.3067837476730346,-0.575,-0.73178375
-0.74,-0.22404866266250612,0.487,-0.71104866
-1.21,-0.25359548687934874,0.14,-0.3935955
-4.2,-3.355729056954384,-3.486,0.13027094
