epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,5.245396423339844,2.1220618249557774,2.4437912922842067,2.153709040630621,,0.13165177744279027
28,4.4093269348144535,2.0528042549865204,2.3962381673905084,2.124301080474874,,0.14332211091436953
29,3.905340576171875,1.9341599256256063,2.271741484685181,2.0289294350426195,,0.14860034089942095
30,3.4261871337890626,1.8026131368963882,2.1135139432595134,1.864604272849806,,0.14710137463472145
31,3.1665521621704102,1.7215996911983897,2.0750715152632226,1.8337545265358979,,0.17034199615042908
32,2.8575891494750976,1.6753938430130786,1.9006724429329998,1.8705482538059275,,0.11852573585603483
33,2.713654899597168,1.6708321872489758,1.9201500457515255,1.8368991894361584,,0.12984290423250203
34,2.498571586608887,1.5999941461404659,1.7893133131924688,1.855306071336537,,0.10580548730966641
35,2.3316850662231445,1.5059345400371813,1.807543430324019,1.7912028876573232,,0.16686121352711922
36,2.2104352951049804,1.475075208683118,1.6446174243489173,1.7960426687159474,,0.10308915201535024
37,2.0745607376098634,1.6323592961397682,1.7230145922098714,1.9507546102065356,,0.05261435189230307
38,2.3638071060180663,1.49020041551858,1.680093605677925,1.7873193967151362,,0.11302536329975633
39,1.910365104675293,1.2952669253561921,1.501247273690551,1.679705674799282,,0.13720614314788573
40,1.7081794738769531,1.2432157901512109,1.4708218624339267,1.5473360013877735,,0.1547475449583484
41,1.4962678909301759,1.1938071340116145,1.4424763619813192,1.386428759748017,,0.17239050463755543
42,1.4702125549316407,1.1153586349587137,1.432837439923003,1.4178924035283018,,0.22157349893184664
43,1.4035152435302733,1.167713181772862,1.4142498133740729,1.5578513826621303,,0.17432325553081135
44,1.2276901245117187,1.0763037308730141,1.3846248279855073,1.4638462123545497,,0.22267482922509055
45,1.2674100875854493,1.0386802267800206,1.3887132093128005,1.3978095126183978,,0.25205562976245643
46,1.1078259468078613,1.0265513998592724,1.4536628422712994,1.4594389449306058,,0.29381740386558947
47,0.9981241226196289,0.962454056944865,1.2542518653383736,1.4896730757243686,,0.23264690008237468
48,0.9068438529968261,1.0298404138917372,1.256927933429929,1.6103628171772704,,0.18066868712075723
49,0.8619717597961426,0.9736110043059355,1.254486685669222,1.5303433609414814,,0.2238969010766741
50,0.8440617561340332,0.9919538492069507,1.2403907578974989,1.5913547702116349,converged,0.20028922910684732
51,0.757369089126587,1.07546716039927,1.2767102449298768,1.5874269524298774,,0.15762627842127175
52,0.8880270957946778,0.8990250764857001,1.2479299469484124,1.467110626066225,,0.2795869041494647
53,0.8099149703979492,0.7724258669574572,1.3478026389611546,1.4152321028206623,,0.4268998704789452
54,0.6391526222229004,0.8962878664162464,1.3409322912784944,1.6180006711475812,,0.3315934948798255
55,0.6965910911560058,0.829329013349719,1.4449865029004592,1.3908422656962387,,0.426064526080318
56,0.6118932723999023,0.7655983614732629,1.2982206542570185,1.5159603129816381,,0.410271005192549
57,0.6047013282775879,0.6796553959029734,1.3366655366616165,1.4492221044863234,,0.49152919914398036
58,0.4817087650299072,0.6506565741763146,1.3171671233985696,1.3705763629859293,,0.5060182093692992
59,0.4069234848022461,0.6317436082965078,1.4462472891647928,1.3936582353561433,,0.5631842403235622
60,0.3774710178375244,0.6081624757140266,1.3917276972862425,1.334785748746,,0.5630161870746018
61,0.37719879150390623,0.6349119026052121,1.3868910663901879,1.4584385300710556,,0.5422049229448378
62,0.37798871994018557,0.6132521068548327,1.3735244632973023,1.4118644151246242,,0.5535193414883555
63,0.35937891006469724,0.5569213681463907,1.4276961899621798,1.3736938401704628,,0.6099160507242485
64,0.35223917961120604,0.6308343358523497,1.551856187900543,1.502989021875272,,0.5934969098484664
65,0.3741028308868408,0.6338821790512253,1.4350405336093086,1.3760605416016347,,0.5582827354312206
66,0.390083384513855,0.6137454610776438,1.3541376976679211,1.47448463268119,,0.5467628867177773
67,0.36104731559753417,0.6459515453788774,1.2942107912681056,1.406246644005739,,0.5008915473916307
68,0.35048742294311525,0.6793279486324534,1.3843823137097147,1.3126360597536677,,0.509291658882823
69,0.36873493194580076,0.7359195344609372,1.377394446112767,1.5485180757728052,,0.4657162031269817
70,0.3845072269439697,0.6511692363051167,1.5103895324577352,1.3825710979339367,,0.5688733122736084
