expt,physics_ml,physics,ml
-9.73,-7.988663196563721,0,-7.988663
-9.34,-5.328280925750732,0,-5.328281
-10.0,-6.8919806480407715,0,-6.8919806
-3.5,-3.5976643562316895,0,-3.5976644
-4.61,-2.866506576538086,0,-2.8665066
-2.07,-2.048713207244873,0,-2.0487132
-0.33,0.34298866987228394,0,0.34298867
-0.9,-0.49011045694351196,0,-0.49011046
-2.7,-2.477290153503418,0,-2.4772902
1.83,1.9880053997039795,0,1.9880054
-3.9,-2.430870294570923,0,-2.4308703
-1.5,-0.66097491979599,0,-0.6609749
-6.6,-6.627434730529785,0,-6.6274347
2.0,2.100961208343506,0,2.1009612
-7.0,-6.072160243988037,0,-6.0721602
-10.78,-7.847103595733643,0,-7.8471036
-0.46,0.3153541088104248,0,0.3153541
-10.17,-9.173654556274414,0,-9.173655
-2.75,-1.729262113571167,0,-1.7292621
3.16,2.2103333473205566,0,2.2103333
-10.21,-7.166135311126709,0,-7.1661353
-4.42,-4.136760711669922,0,-4.1367607
-2.56,-2.738020181655884,0,-2.7380202
-9.51,-9.41547966003418,0,-9.41548
-5.0,-5.742263317108154,0,-5.7422633
-14.21,-11.001997947692871,0,-11.001998
2.55,2.086221694946289,0,2.0862217
-2.56,-2.1826701164245605,0,-2.18267
-2.64,-2.2255654335021973,0,-2.2255654
-5.22,-4.273096084594727,0,-4.273096
-2.92,-2.368468761444092,0,-2.3684688
-4.5,-3.970137119293213,0,-3.9701371
-1.66,-1.4584345817565918,0,-1.4584346
-11.85,-11.28087043762207,0,-11.28087
-4.1,-4.491686820983887,0,-4.491687
-7.66,-7.038881778717041,0,-7.038882
-1.93,-1.263283610343933,0,-1.2632836
-3.28,-2.673999786376953,0,-2.6739998
-1.36,-1.431850552558899,0,-1.4318506
-1.23,-0.7572405338287354,0,-0.75724053
0.25,-0.205765038728714,0,-0.20576504
-2.45,-2.8938326835632324,0,-2.8938327
0.34,0.308515727519989,0,0.30851573
-5.74,-7.1703782081604,0,-7.170378
2.88,2.1598434448242188,0,2.1598434
-4.52,-4.585549354553223,0,-4.5855494
-2.26,-2.1094918251037598,0,-2.1094918
2.56,2.2753944396972656,0,2.2753944
-5.33,-3.2310447692871094,0,-3.2310448
-9.65,-8.982643127441406,0,-8.982643
-0.78,-0.7427967190742493,0,-0.7427967
1.23,2.1829288005828857,0,2.1829288
-5.04,-5.042998790740967,0,-5.042999
-9.8,-7.386348724365234,0,-7.3863487
-18.72,-17.575231552124023,0,-17.575232
-10.64,-9.194703102111816,0,-9.194703
-2.22,-1.7708231210708618,0,-1.7708231
0.75,2.1829288005828857,0,2.1829288
-4.01,-4.348914623260498,0,-4.3489146
-3.68,-2.0133728981018066,0,-2.013373
-0.4,-0.15327996015548706,0,-0.15327996
-3.37,-3.3484385013580322,0,-3.3484385
-1.24,-1.4317338466644287,0,-1.4317338
-4.39,-4.42848539352417,0,-4.4284854
-9.94,-9.474689483642578,0,-9.4746895
-6.13,-6.033077716827393,0,-6.0330777
-6.13,-6.492800235748291,0,-6.4928
-6.09,-4.483139991760254,0,-4.48314
-3.71,-4.002834320068359,0,-4.0028343
-4.69,-4.602804660797119,0,-4.6028047
-3.78,-2.685347557067871,0,-2.6853476
-1.4,-1.781213402748108,0,-1.7812134
1.16,1.6942195892333984,0,1.6942196
-1.08,-1.6547479629516602,0,-1.654748
-4.31,-2.93207049369812,0,-2.9320705
-6.69,-7.186752796173096,0,-7.186753
-0.85,-1.0287264585494995,0,-1.0287265
-7.65,-7.158052921295166,0,-7.158053
-0.9,-0.8709467649459839,0,-0.87094676
2.93,2.203545093536377,0,2.203545
-2.93,-3.541499614715576,0,-3.5414996
-11.14,-9.649223327636719,0,-9.649223
-4.85,-3.8359243869781494,0,-3.8359244
-5.91,-5.086991310119629,0,-5.0869913
-3.64,-3.068948984146118,0,-3.068949
2.88,2.2156386375427246,0,2.2156386
-4.91,-5.178213596343994,0,-5.1782136
-0.86,-0.9726132750511169,0,-0.9726133
-5.53,-5.059107303619385,0,-5.0591073
-9.41,-9.548965454101562,0,-9.548965
-4.95,-4.347419261932373,0,-4.3474193
0.14,1.8213576078414917,0,1.8213576
-7.78,-6.692612648010254,0,-6.6926126
-1.92,-2.5765438079833984,0,-2.5765438
-2.01,-0.5946739912033081,0,-0.594674
-3.17,-3.100543260574341,0,-3.1005433
-6.23,-5.6295647621154785,0,-5.629565
-2.64,-2.3506548404693604,0,-2.3506548
-4.04,-3.3611385822296143,0,-3.3611386
-0.11,1.2643108367919922,0,1.2643108
-16.92,-17.362924575805664,0,-17.362925
-3.88,-3.2139835357666016,0,-3.2139835
-3.12,-2.190988063812256,0,-2.190988
-1.74,-1.481171727180481,0,-1.4811717
-3.92,-1.6126081943511963,0,-1.6126082
-1.21,-1.2781873941421509,0,-1.2781874
-4.7,-4.282857894897461,0,-4.282858
-5.94,-6.001148223876953,0,-6.001148
-0.23,0.25056761503219604,0,0.25056762
-2.11,-1.9971120357513428,0,-1.997112
-4.09,-3.3647546768188477,0,-3.3647547
-8.11,-6.874456882476807,0,-6.874457
-4.91,-3.1114559173583984,0,-3.111456
-3.28,-3.5164694786071777,0,-3.5164695
-2.28,-1.8509764671325684,0,-1.8509765
2.06,2.129584312438965,0,2.1295843
-2.82,-2.4535226821899414,0,-2.4535227
-1.24,-1.366787075996399,0,-1.3667871
-0.19,-0.6342871189117432,0,-0.6342871
-2.89,-4.18418025970459,0,-4.1841803
-8.84,-7.737732410430908,0,-7.7377324
-1.66,-1.9346387386322021,0,-1.9346387
-7.28,-5.792477607727051,0,-5.7924776
-4.7,-3.417973041534424,0,-3.417973
-3.92,-4.207414627075195,0,-4.2074146
-4.02,-3.9568233489990234,0,-3.9568233
-3.64,-3.518008232116699,0,-3.5180082
-4.15,-4.138571739196777,0,-4.1385717
-1.24,-1.6706184148788452,0,-1.6706184
-3.13,-3.5331850051879883,0,-3.533185
-0.84,-0.7750082612037659,0,-0.77500826
-2.74,-2.4874043464660645,0,-2.4874043
-5.9,-5.373697757720947,0,-5.3736978
1.68,2.037004232406616,0,2.0370042
2.93,2.2177090644836426,0,2.217709
-3.67,-3.639133930206299,0,-3.639134
2.56,2.1864376068115234,0,2.1864376
-9.29,-8.800731658935547,0,-8.800732
-7.48,-6.714299201965332,0,-6.714299
-1.34,-2.138056993484497,0,-2.138057
0.16,0.12621869146823883,0,0.12621869
-4.63,-4.322189807891846,0,-4.32219
-4.39,-4.584789752960205,0,-4.5847898
3.13,2.2127392292022705,0,2.2127392
-6.79,-6.35725212097168,0,-6.357252
-4.97,-4.573424339294434,0,-4.5734243
-1.17,-0.14689622819423676,0,-0.14689623
-2.78,-2.4331631660461426,0,-2.4331632
-1.39,-1.348587989807129,0,-1.348588
-0.11,0.4759666919708252,0,0.4759667
-4.59,-3.267195701599121,0,-3.2671957
-23.62,-19.466453552246094,0,-19.466454
-4.23,-2.7874279022216797,0,-2.787428
-7.63,-6.404738903045654,0,-6.404739
-4.1,-2.674633026123047,0,-2.674633
-4.84,-4.328012943267822,0,-4.328013
-9.3,-8.743471145629883,0,-8.743471
1.07,1.1587063074111938,0,1.1587063
-5.21,-5.391674041748047,0,-5.391674
-6.4,-4.929844379425049,0,-4.9298444
-2.55,-0.8135533928871155,0,-0.8135534
-3.54,-3.25136399269104,0,-3.251364
-2.29,-2.1787118911743164,0,-2.178712
1.58,2.1408989429473877,0,2.140899
0.27,0.3860883116722107,0,0.3860883
-6.01,-5.4781622886657715,0,-5.4781623
-6.16,-5.163936138153076,0,-5.163936
-2.33,-3.4759602546691895,0,-3.4759603
-5.49,-5.704616069793701,0,-5.704616
-4.59,-3.8709514141082764,0,-3.8709514
-3.52,-3.448857307434082,0,-3.4488573
0.6,0.9160659313201904,0,0.91606593
-5.23,-4.035783767700195,0,-4.035784
-6.78,-8.012626647949219,0,-8.012627
-5.99,-4.50880765914917,0,-4.5088077
-1.46,-0.30645841360092163,0,-0.3064584
-11.53,-11.158140182495117,0,-11.15814
-4.09,-2.35237979888916,0,-2.3523798
-3.3,-2.179283380508423,0,-2.1792834
-4.58,-6.069520473480225,0,-6.0695205
-6.12,-5.612083911895752,0,-5.612084
-5.66,-5.398825168609619,0,-5.398825
-4.21,-3.52211856842041,0,-3.5221186
-2.63,-2.2450695037841797,0,-2.2450695
0.56,1.3887042999267578,0,1.3887043
-3.73,-4.275819778442383,0,-4.27582
2.3,2.154967784881592,0,2.1549678
-5.45,-6.181693077087402,0,-6.181693
-2.4,-2.5137972831726074,0,-2.5137973
-5.73,-4.9807305335998535,0,-4.9807305
-2.32,-0.25516605377197266,0,-0.25516605
1.58,2.071092367172241,0,2.0710924
-6.62,-5.901325225830078,0,-5.901325
-3.11,-1.7145979404449463,0,-1.714598
-1.12,-0.945981502532959,0,-0.9459815
-3.1,-3.839327812194824,0,-3.8393278
-2.83,-2.179625988006592,0,-2.179626
-6.48,-6.704759120941162,0,-6.704759
2.3,2.2181620597839355,0,2.218162
-5.91,-5.015995979309082,0,-5.015996
-2.78,-2.358778238296509,0,-2.3587782
-8.41,-7.582965850830078,0,-7.582966
-4.42,-3.5475149154663086,0,-3.547515
-5.57,-5.913242816925049,0,-5.913243
-2.55,-2.0112850666046143,0,-2.011285
-2.16,-2.170060873031616,0,-2.1700609
-5.21,-4.895384311676025,0,-4.8953843
-2.53,-2.2123193740844727,0,-2.2123194
-2.86,-2.0362870693206787,0,-2.036287
-2.47,-2.4087207317352295,0,-2.4087207
-4.29,-3.9573826789855957,0,-3.9573827
-9.86,-7.8845930099487305,0,-7.884593
-10.27,-8.6779146194458,0,-8.677915
-3.58,-3.9937686920166016,0,-3.9937687
-4.57,-3.8660964965820312,0,-3.8660965
-5.1,-4.332748889923096,0,-4.332749
1.59,2.1809370517730713,0,2.180937
-6.25,-4.846292972564697,0,-4.846293
-0.04,0.43633967638015747,0,0.43633968
-1.64,-1.6703040599822998,0,-1.6703041
-5.8,-5.728517532348633,0,-5.7285175
2.51,2.2197279930114746,0,2.219728
-7.37,-5.884652614593506,0,-5.8846526
0.1,-0.30865055322647095,0,-0.30865055
-4.42,-3.976630926132202,0,-3.976631
-4.77,-4.281131744384766,0,-4.2811317
-3.09,-2.0369765758514404,0,-2.0369766
-9.4,-8.857919692993164,0,-8.85792
-3.43,-1.6758886575698853,0,-1.6758887
-9.82,-8.52865219116211,0,-8.528652
1.28,1.7709424495697021,0,1.7709424
-8.7,-9.02193832397461,0,-9.021938
-4.27,-3.731619119644165,0,-3.7316191
-2.37,-1.5608201026916504,0,-1.5608201
-8.68,-6.208521366119385,0,-6.2085214
-8.84,-4.969605922698975,0,-4.969606
-9.37,-7.06361198425293,0,-7.063612
-7.1,-6.605885028839111,0,-6.605885
0.0,0.6376610994338989,0,0.6376611
-18.06,-18.828596115112305,0,-18.828596
0.08,0.24871353805065155,0,0.24871354
-5.82,-5.487840175628662,0,-5.48784
-0.03,0.6614325046539307,0,0.6614325
-2.28,-2.3705897331237793,0,-2.3705897
-4.73,-4.090542793273926,0,-4.090543
-5.11,-3.684896945953369,0,-3.684897
-12.74,-8.691569328308105,0,-8.691569
-6.68,-7.0647196769714355,0,-7.0647197
-8.26,-7.225061893463135,0,-7.225062
1.07,0.6154945492744446,0,0.61549455
-2.46,-2.2716522216796875,0,-2.2716522
-3.88,-3.0266222953796387,0,-3.0266223
2.13,2.1013083457946777,0,2.1013083
-0.53,-0.3270159959793091,0,-0.327016
-1.69,-1.7112345695495605,0,-1.7112346
-5.48,-4.026055812835693,0,-4.026056
-0.59,0.3287733197212219,0,0.32877332
-4.22,-3.0707082748413086,0,-3.0707083
-7.07,-6.004713535308838,0,-6.0047135
-2.49,-2.281820774078369,0,-2.2818208
-9.61,-7.248684406280518,0,-7.2486844
-3.43,-2.8705272674560547,0,-2.8705273
-4.4,-3.3762543201446533,0,-3.3762543
-6.44,-4.859227657318115,0,-4.8592277
-4.55,-4.7803192138671875,0,-4.780319
-8.18,-7.1743035316467285,0,-7.1743035
-6.5,-6.285055637359619,0,-6.2850556
3.12,1.8974406719207764,0,1.8974407
-7.62,-7.266932487487793,0,-7.2669325
-1.34,-1.2779276371002197,0,-1.2779276
-1.29,-1.86969792842865,0,-1.8696979
-2.02,-2.3385300636291504,0,-2.33853
-9.13,-8.940408706665039,0,-8.940409
2.97,2.2225236892700195,0,2.2225237
-6.55,-5.980854034423828,0,-5.980854
-2.94,-2.8288497924804688,0,-2.8288498
-3.3,-2.1282079219818115,0,-2.128208
-2.64,-2.2149429321289062,0,-2.214943
-6.27,-5.729384899139404,0,-5.729385
-5.46,-4.594836711883545,0,-4.5948367
-1.91,-2.219977378845215,0,-2.2199774
-3.88,-3.966611385345459,0,-3.9666114
-7.67,-5.952391147613525,0,-5.952391
1.09,1.5666553974151611,0,1.5666554
-7.03,-6.550413131713867,0,-6.550413
-0.57,-0.35495156049728394,0,-0.35495156
2.51,2.218113899230957,0,2.218114
-4.09,-3.7577590942382812,0,-3.757759
0.29,0.7796645760536194,0,0.7796646
-3.25,-2.9988372325897217,0,-2.9988372
-3.79,-3.4250731468200684,0,-3.4250731
-5.29,-5.548370838165283,0,-5.548371
-9.31,-6.906404972076416,0,-6.906405
-4.35,-3.3925914764404297,0,-3.3925915
-3.52,-3.869889736175537,0,-3.8698897
-9.3,-8.079765319824219,0,-8.079765
-2.45,-2.4105305671691895,0,-2.4105306
-3.45,-3.966710090637207,0,-3.96671
-4.74,-4.067239284515381,0,-4.0672393
-0.8,-1.8236119747161865,0,-1.823612
-5.18,-3.990051746368408,0,-3.9900517
-2.15,-2.030890941619873,0,-2.030891
-12.64,-11.519017219543457,0,-11.519017
-11.95,-8.921244621276855,0,-8.921245
-2.22,-1.9876466989517212,0,-1.9876467
-7.78,-7.646652698516846,0,-7.6466527
-6.92,-4.370934963226318,0,-4.370935
-4.58,-4.5911865234375,0,-4.5911865
-3.88,-3.5145821571350098,0,-3.5145822
-1.16,-1.5959057807922363,0,-1.5959058
-7.29,-6.363509654998779,0,-6.3635097
-2.79,-2.2513413429260254,0,-2.2513413
-1.46,-1.44735848903656,0,-1.4473585
-2.04,-1.8592075109481812,0,-1.8592075
-3.88,-3.976969003677368,0,-3.976969
-0.44,-0.9588914513587952,0,-0.95889145
-9.52,-8.801467895507812,0,-8.801468
-1.83,-2.2423512935638428,0,-2.2423513
-0.56,-0.10670153796672821,0,-0.10670154
1.79,1.3368585109710693,0,1.3368585
-9.63,-8.893705368041992,0,-8.893705
-6.1,-5.928165435791016,0,-5.9281654
-1.95,-1.4272522926330566,0,-1.4272523
0.84,1.7826895713806152,0,1.7826896
-4.69,-4.597896099090576,0,-4.597896
1.31,1.6305527687072754,0,1.6305528
-15.46,-13.580413818359375,0,-13.580414
-1.12,-1.2142307758331299,0,-1.2142308
-3.51,-3.221092939376831,0,-3.221093
-3.24,-3.014317035675049,0,-3.014317
-0.44,0.7965140342712402,0,0.79651403
-8.72,-6.643316268920898,0,-6.6433163
-5.73,-4.9905571937561035,0,-4.990557
-4.06,-3.7873551845550537,0,-3.7873552
-4.42,-3.8434410095214844,0,-3.843441
-7.81,-6.2339186668396,0,-6.2339187
-9.71,-9.131977081298828,0,-9.131977
-9.44,-9.420072555541992,0,-9.420073
-4.82,-3.1078670024871826,0,-3.107867
-5.03,-4.634275913238525,0,-4.634276
-8.21,-7.124990940093994,0,-7.124991
-0.79,-0.7260425686836243,0,-0.72604257
-4.45,-4.525071620941162,0,-4.5250716
0.06,1.321473240852356,0,1.3214732
-10.22,-9.473043441772461,0,-9.473043
-4.61,-3.304150104522705,0,-3.30415
-3.64,-3.266371726989746,0,-3.2663717
-0.48,0.30655205249786377,0,0.30655205
-4.38,-2.77078914642334,0,-2.7707891
-3.71,-2.9908289909362793,0,-2.990829
-3.2,-3.7904624938964844,0,-3.7904625
-3.05,-2.4904894828796387,0,-2.4904895
-4.07,-3.350381374359131,0,-3.3503814
-9.4,-8.017128944396973,0,-8.017129
-3.22,-3.0613327026367188,0,-3.0613327
-3.03,-2.7608611583709717,0,-2.7608612
-2.51,-2.2283966541290283,0,-2.2283967
0.71,1.04347825050354,0,1.0434783
-6.19,-6.557413101196289,0,-6.557413
-6.32,-5.654062271118164,0,-5.6540623
-3.18,-2.585740566253662,0,-2.5857406
-2.36,-1.9227104187011719,0,-1.9227104
2.67,2.2158279418945312,0,2.215828
2.52,2.2302799224853516,0,2.23028
0.5,1.141234040260315,0,1.141234
-5.49,-6.40020227432251,0,-6.4002023
-4.13,-3.995495319366455,0,-3.9954953
-5.9,-5.971310138702393,0,-5.97131
-3.24,-2.686051845550537,0,-2.6860518
-4.82,-4.351060390472412,0,-4.3510604
-2.48,-2.3177099227905273,0,-2.31771
-6.75,-6.469906806945801,0,-6.469907
0.68,1.1774063110351562,0,1.1774063
-0.25,-0.24929209053516388,0,-0.24929209
-2.92,-2.116450309753418,0,-2.1164503
-6.4,-4.699883937835693,0,-4.699884
-0.4,-0.04003836214542389,0,-0.040038362
-0.25,0.5183051824569702,0,0.5183052
-4.05,-3.8341944217681885,0,-3.8341944
-3.93,-3.9380297660827637,0,-3.9380298
-5.49,-4.786232948303223,0,-4.786233
-8.15,-6.835567474365234,0,-6.8355675
-5.51,-6.487658977508545,0,-6.487659
-0.82,-0.8767164349555969,0,-0.87671643
0.4,0.8496823310852051,0,0.84968233
0.52,0.4261050224304199,0,0.42610502
-1.1,-1.905997395515442,0,-1.9059974
-2.09,-2.097278118133545,0,-2.097278
-0.22,1.2130296230316162,0,1.2130296
-1.61,-0.7325334548950195,0,-0.73253345
1.7,2.1757302284240723,0,2.1757302
1.31,1.7624531984329224,0,1.7624532
-6.72,-5.434450626373291,0,-5.4344506
-0.16,0.24361242353916168,0,0.24361242
2.11,2.1680150032043457,0,2.168015
-4.39,-3.959050178527832,0,-3.9590502
1.92,2.1211650371551514,0,2.121165
-3.2,-2.886469602584839,0,-2.8864696
0.93,1.1027153730392456,0,1.1027154
-1.96,-2.038557529449463,0,-2.0385575
-6.74,-6.419471263885498,0,-6.4194713
0.18,0.17269982397556305,0,0.17269982
-2.44,-2.795945167541504,0,-2.7959452
-0.48,0.43581336736679077,0,0.43581337
-4.37,-5.031854152679443,0,-5.031854
-0.9,-1.2447032928466797,0,-1.2447033
-4.72,-4.049221038818359,0,-4.049221
-3.48,-3.1086912155151367,0,-3.1086912
-7.4,-7.385282516479492,0,-7.3852825
-25.47,-19.481056213378906,0,-19.481056
-17.74,-17.297048568725586,0,-17.297049
-4.23,-3.605618476867676,0,-3.6056185
-2.34,-2.179288387298584,0,-2.1792884
-1.89,-0.7741934061050415,0,-0.7741934
-6.69,-4.811808109283447,0,-4.811808
-3.13,-3.1085004806518555,0,-3.1085005
-3.34,-2.266892910003662,0,-2.266893
-1.38,-1.5690885782241821,0,-1.5690886
-2.69,-2.5027945041656494,0,-2.5027945
-0.99,-0.11168627440929413,0,-0.111686274
-4.71,-3.8392410278320312,0,-3.839241
-4.53,-4.3997416496276855,0,-4.3997416
2.71,2.2256088256835938,0,2.2256088
-4.78,-4.525071620941162,0,-4.5250716
-0.95,-0.8026571273803711,0,-0.8026571
-0.74,-0.25813859701156616,0,-0.2581386
-1.21,0.3408140540122986,0,0.34081405
-4.2,-3.9513278007507324,0,-3.9513278
