expt,physics_ml,physics,ml
-4.52,-3.569816827774048,0,-3.5698168
-2.26,-3.765254497528076,0,-3.7652545
2.56,2.2192819118499756,0,2.219282
-5.33,-3.6777379512786865,0,-3.677738
-4.8,-6.099157333374023,0,-6.0991573
-9.76,-9.183616638183594,0,-9.183617
-9.65,-7.511876583099365,0,-7.5118766
-0.78,-2.264282464981079,0,-2.2642825
-5.04,-5.865101337432861,0,-5.8651013
-7.98,-6.55415678024292,0,-6.554157
-9.8,-5.398827075958252,0,-5.398827
-18.72,-13.897017478942871,0,-13.8970175
-10.64,-8.210113525390625,0,-8.210114
-2.22,-2.396310567855835,0,-2.3963106
-7.77,-11.09799575805664,0,-11.097996
-9.61,-11.856733322143555,0,-11.856733
-3.68,-3.96191143989563,0,-3.9619114
-4.78,-6.184165954589844,0,-6.184166
-3.84,-3.796762228012085,0,-3.7967622
-3.37,-3.829634428024292,0,-3.8296344
-4.68,-7.8965888023376465,0,-7.896589
-1.24,-2.5164382457733154,0,-2.5164382
-4.39,-4.599450588226318,0,-4.5994506
-9.94,-8.615911483764648,0,-8.6159115
-6.13,-6.855169773101807,0,-6.85517
-6.13,-7.168574333190918,0,-7.1685743
-6.09,-6.111072540283203,0,-6.1110725
-3.65,-4.197865962982178,0,-4.197866
-3.71,-3.8187973499298096,0,-3.8187973
-3.78,-2.8460490703582764,0,-2.846049
-1.4,-3.3606553077697754,0,-3.3606553
1.16,1.1605451107025146,0,1.1605451
-1.08,-1.7878880500793457,0,-1.787888
-4.31,-4.7928385734558105,0,-4.7928386
1.32,1.609957218170166,0,1.6099572
-6.69,-9.299724578857422,0,-9.299725
-0.85,-1.7318768501281738,0,-1.7318769
-0.9,-2.900817632675171,0,-2.9008176
2.93,2.194674253463745,0,2.1946743
-2.93,-4.179223537445068,0,-4.1792235
-11.14,-12.522248268127441,0,-12.522248
-5.91,-6.706308841705322,0,-6.706309
-3.64,-5.1285905838012695,0,-5.1285906
-4.91,-6.8394646644592285,0,-6.8394647
-0.86,-1.951279640197754,0,-1.9512796
-5.53,-6.644570827484131,0,-6.644571
-4.95,-7.096474647521973,0,-7.0964746
0.14,1.5941872596740723,0,1.5941873
-0.8,-2.2678921222686768,0,-2.2678921
-13.43,-13.177146911621094,0,-13.177147
-7.78,-7.232924938201904,0,-7.232925
-1.92,-4.254571914672852,0,-4.254572
-6.23,-7.637913227081299,0,-7.637913
-2.64,-3.172718048095703,0,-3.172718
-8.61,-7.79025936126709,0,-7.7902594
-4.04,-3.5394856929779053,0,-3.5394857
-5.26,-6.718460559844971,0,-6.7184606
-0.11,1.9060165882110596,0,1.9060166
-16.92,-13.894598007202148,0,-13.894598
-3.88,-5.18366003036499,0,-5.18366
-3.12,-2.6692140102386475,0,-2.669214
-1.74,-2.6023221015930176,0,-2.602322
-0.77,0.17231881618499756,0,0.17231882
-1.21,-2.0511038303375244,0,-2.0511038
-4.7,-4.941514492034912,0,-4.9415145
-5.94,-7.23517370223999,0,-7.2351737
-0.23,-1.5618207454681396,0,-1.5618207
-4.4,-5.337514400482178,0,-5.3375144
-2.11,-2.9189746379852295,0,-2.9189746
-3.04,-2.981572389602661,0,-2.9815724
-4.59,-3.147526979446411,0,-3.147527
-4.09,-5.239501953125,0,-5.239502
-0.16,-0.17354848980903625,0,-0.17354849
-3.28,-3.3230395317077637,0,-3.3230395
-2.28,-3.840165376663208,0,-3.8401654
-6.5,-5.401412487030029,0,-5.4014125
-0.1,-0.3658261001110077,0,-0.3658261
-1.24,-2.1184496879577637,0,-2.1184497
-0.19,-0.8761723637580872,0,-0.87617236
-1.31,-1.438711404800415,0,-1.4387114
-2.89,-5.498538017272949,0,-5.498538
-8.84,-8.125658988952637,0,-8.125659
-1.66,-3.509519338607788,0,-3.5095193
-3.8,-2.849181890487671,0,-2.849182
-4.7,-3.350334882736206,0,-3.350335
-3.92,-7.268795013427734,0,-7.268795
-4.02,-4.214470863342285,0,-4.214471
-3.64,-5.8105692863464355,0,-5.8105693
-4.15,-3.7935924530029297,0,-3.7935925
-1.24,-2.8626930713653564,0,-2.862693
-3.13,-5.46291971206665,0,-5.4629197
-0.84,-1.1358845233917236,0,-1.1358845
-2.74,-3.0045583248138428,0,-3.0045583
-5.9,-6.883700847625732,0,-6.883701
-18.17,-13.896425247192383,0,-13.896425
2.93,2.0200729370117188,0,2.020073
-7.58,-8.18054485321045,0,-8.180545
-3.67,-3.775481939315796,0,-3.775482
2.56,2.0147438049316406,0,2.0147438
-9.29,-10.013731002807617,0,-10.013731
-4.12,-6.8251118659973145,0,-6.825112
-7.48,-6.912059307098389,0,-6.9120593
-1.34,-2.9252960681915283,0,-2.925296
0.16,-1.85628342628479,0,-1.8562834
-3.84,-4.527445316314697,0,-4.5274453
-15.83,-13.869606971740723,0,-13.869607
-0.89,-0.4104241728782654,0,-0.41042417
-9.53,-9.575051307678223,0,-9.575051
-6.79,-6.906771183013916,0,-6.906771
-0.55,-0.059386879205703735,0,-0.05938688
-4.97,-6.22366189956665,0,-6.223662
-2.78,-3.05314564704895,0,-3.0531456
-0.8,-2.5524795055389404,0,-2.5524795
-1.39,-2.309791326522827,0,-2.3097913
-0.11,-1.110487699508667,0,-1.1104877
-1.01,-2.290322780609131,0,-2.2903228
2.34,2.1758134365081787,0,2.1758134
-23.62,-13.767117500305176,0,-13.7671175
-4.23,-3.315796136856079,0,-3.3157961
-9.2,-6.333776950836182,0,-6.333777
-7.63,-7.6956634521484375,0,-7.6956635
1.07,-0.7223678231239319,0,-0.7223678
-5.21,-6.774293422698975,0,-6.7742934
-6.4,-5.5735697746276855,0,-5.57357
-2.55,-1.1727216243743896,0,-1.1727216
-3.54,-4.045690059661865,0,-4.04569
-1.27,-0.7467662692070007,0,-0.74676627
1.66,1.6339209079742432,0,1.6339209
-6.01,-6.686064720153809,0,-6.6860647
-6.16,-7.862143039703369,0,-7.862143
-2.33,-3.1791651248931885,0,-3.1791651
-4.87,-7.974058628082275,0,-7.9740586
-6.96,-7.1348958015441895,0,-7.134896
-5.49,-7.1430182456970215,0,-7.1430182
-3.52,-3.7231075763702393,0,-3.7231076
-2.13,-2.687530755996704,0,-2.6875308
-5.23,-4.518905162811279,0,-4.518905
-6.78,-8.753015518188477,0,-8.7530155
-5.99,-5.987362861633301,0,-5.987363
-1.46,-0.5926669836044312,0,-0.592667
-11.53,-11.030517578125,0,-11.030518
-4.09,-2.8016598224639893,0,-2.8016598
-1.28,-1.6254208087921143,0,-1.6254208
-3.3,-2.8467133045196533,0,-2.8467133
-4.58,-8.247091293334961,0,-8.247091
-6.12,-6.972506999969482,0,-6.972507
-5.66,-6.7803826332092285,0,-6.7803826
-4.21,-5.296529293060303,0,-5.2965293
-1.46,-1.8494136333465576,0,-1.8494136
0.56,1.1249887943267822,0,1.1249888
2.3,2.114626407623291,0,2.1146264
-5.45,-7.615041732788086,0,-7.6150417
-1.2,-2.703509569168091,0,-2.7035096
-5.73,-10.348836898803711,0,-10.348837
-7.43,-3.274766445159912,0,-3.2747664
-2.32,-0.57268226146698,0,-0.57268226
1.58,1.6162917613983154,0,1.6162918
-6.62,-6.646787166595459,0,-6.646787
-3.45,-4.292802810668945,0,-4.292803
-3.11,-3.0837414264678955,0,-3.0837414
-1.12,-1.283390998840332,0,-1.283391
-3.1,-3.911202907562256,0,-3.911203
-0.3,-1.7998003959655762,0,-1.7998004
2.3,2.035848379135132,0,2.0358484
-5.91,-6.727188587188721,0,-6.7271886
-8.41,-9.069683074951172,0,-9.069683
-3.81,-3.9085891246795654,0,-3.9085891
-5.57,-6.909735202789307,0,-6.909735
-2.55,-2.9007771015167236,0,-2.900777
-5.21,-6.337706089019775,0,-6.337706
-11.01,-9.531105041503906,0,-9.531105
-2.86,-3.38790225982666,0,-3.3879023
1.01,1.2828590869903564,0,1.2828591
-4.29,-3.8701770305633545,0,-3.870177
-9.86,-9.132562637329102,0,-9.132563
-10.27,-9.172165870666504,0,-9.172166
-3.58,-6.2054619789123535,0,-6.205462
-5.73,-4.0788960456848145,0,-4.078896
-4.57,-5.38399076461792,0,-5.383991
-5.1,-6.8869218826293945,0,-6.886922
-6.619999999999999,-7.210766315460205,0,-7.2107663
1.59,1.6959903240203857,0,1.6959903
-5.72,-5.078505039215088,0,-5.078505
-6.25,-5.415635585784912,0,-5.4156356
-0.04,-1.366943597793579,0,-1.3669436
-1.64,-1.8012385368347168,0,-1.8012385
-5.8,-7.036369800567627,0,-7.03637
2.51,2.2570548057556152,0,2.2570548
-7.37,-8.152799606323242,0,-8.1528
-3.95,-4.858951091766357,0,-4.858951
-3.43,-3.7412712574005127,0,-3.7412713
-9.82,-8.034270286560059,0,-8.03427
1.28,1.1323583126068115,0,1.1323583
-4.27,-3.9113452434539795,0,-3.9113452
-8.68,-7.371673107147217,0,-7.371673
-8.84,-7.154087543487549,0,-7.1540875
-9.37,-6.611372947692871,0,-6.611373
0.0,-0.015383034944534302,0,-0.015383035
-18.06,-13.98228645324707,0,-13.982286
-3.65,-4.751672744750977,0,-4.7516727
-5.82,-6.712951183319092,0,-6.712951
-0.03,-0.7845446467399597,0,-0.78454465
-4.16,-3.4575412273406982,0,-3.4575412
-5.11,-4.659441947937012,0,-4.659442
-4.4,-4.99108362197876,0,-4.9910836
-12.74,-9.996335983276367,0,-9.996336
1.07,-0.5451482534408569,0,-0.54514825
-3.88,-3.6158828735351562,0,-3.6158829
-3.95,-3.3857333660125732,0,-3.3857334
2.13,1.5933213233947754,0,1.5933213
-0.53,-1.9575891494750977,0,-1.9575891
-1.69,-3.0439980030059814,0,-3.043998
-5.48,-5.0630621910095215,0,-5.063062
-0.59,-0.2596686780452728,0,-0.25966868
-7.07,-7.497753620147705,0,-7.4977536
0.67,0.3301487863063812,0,0.3301488
-9.61,-7.524288654327393,0,-7.5242887
-3.43,-3.865661859512329,0,-3.8656619
-2.49,-2.0435752868652344,0,-2.0435753
-6.44,-6.724147796630859,0,-6.724148
-4.55,-5.349582195281982,0,-5.349582
-8.18,-10.614557266235352,0,-10.614557
-3.44,-1.9383282661437988,0,-1.9383283
-5.06,-5.5492844581604,0,-5.5492845
-6.5,-6.8248114585876465,0,-6.8248115
3.12,1.9844720363616943,0,1.984472
-1.34,-2.738752603530884,0,-2.7387526
-1.29,-1.8904764652252197,0,-1.8904765
-2.02,-2.3194525241851807,0,-2.3194525
-9.13,-10.122966766357422,0,-10.122967
-2.1,-2.1115267276763916,0,-2.1115267
-6.55,-6.873426914215088,0,-6.873427
-2.49,-3.4448959827423096,0,-3.444896
-2.64,-4.436953067779541,0,-4.436953
-6.27,-6.844600200653076,0,-6.8446
-3.88,-3.477848768234253,0,-3.4778488
-7.03,-7.0680341720581055,0,-7.068034
-0.57,-0.35549628734588623,0,-0.3554963
2.51,2.029632329940796,0,2.0296323
-4.09,-4.949466705322266,0,-4.9494667
-2.3,-2.3459055423736572,0,-2.3459055
0.29,0.08460885286331177,0,0.08460885
-3.25,-6.218326091766357,0,-6.218326
-9.62,-8.29819393157959,0,-8.298194
-5.29,-6.895508289337158,0,-6.8955083
-4.35,-4.7767653465271,0,-4.7767653
-3.52,-3.981034994125366,0,-3.981035
-9.3,-8.831533432006836,0,-8.831533
-2.45,-3.137200117111206,0,-3.1372
-3.45,-6.446468353271484,0,-6.4464684
-4.74,-3.7471659183502197,0,-3.747166
-0.8,-2.2611615657806396,0,-2.2611616
-5.18,-4.086275100708008,0,-4.086275
-2.15,-2.837674140930176,0,-2.8376741
-12.64,-13.415153503417969,0,-13.4151535
-5.33,-7.156040668487549,0,-7.1560407
-11.95,-10.336793899536133,0,-10.336794
-5.31,-5.199588775634766,0,-5.199589
-2.22,-3.194877862930298,0,-3.1948779
-7.78,-8.116477012634277,0,-8.116477
-6.92,-5.7597270011901855,0,-5.759727
-4.58,-4.989402770996094,0,-4.989403
-3.88,-4.837483882904053,0,-4.837484
-1.16,-2.5803616046905518,0,-2.5803616
-7.29,-6.887351989746094,0,-6.887352
-2.79,-4.990366458892822,0,-4.9903665
-1.46,-2.5942440032958984,0,-2.594244
-2.04,-3.703483819961548,0,-3.7034838
-1.12,-2.563782215118408,0,-2.5637822
-0.44,-0.9959998726844788,0,-0.9959999
-4.51,-3.3538949489593506,0,-3.353895
-9.52,-7.734936237335205,0,-7.734936
-0.56,-0.533204197883606,0,-0.5332042
1.79,1.5217857360839844,0,1.5217857
-9.63,-10.788165092468262,0,-10.788165
-6.46,-8.590551376342773,0,-8.590551
0.84,1.8483800888061523,0,1.8483801
-4.69,-5.176544189453125,0,-5.176544
1.31,0.5157758593559265,0,0.51577586
-15.46,-13.42837905883789,0,-13.428379
-1.12,-2.543998956680298,0,-2.543999
-3.51,-5.0132622718811035,0,-5.0132623
-2.67,-3.353444814682007,0,-3.3534448
-3.24,-4.055825233459473,0,-4.055825
-1.82,-3.8174917697906494,0,-3.8174918
-0.44,-1.8149347305297852,0,-1.8149347
-8.72,-6.285760879516602,0,-6.285761
-5.73,-6.660185813903809,0,-6.660186
-2.68,-3.328274965286255,0,-3.328275
-4.06,-4.681158065795898,0,-4.681158
-4.42,-4.245136737823486,0,-4.2451367
-8.83,-7.8474040031433105,0,-7.847404
1.2,1.7636795043945312,0,1.7636795
-7.81,-4.983201503753662,0,-4.9832015
-9.71,-9.225900650024414,0,-9.225901
-9.44,-10.713722229003906,0,-10.713722
-6.62,-6.987350940704346,0,-6.987351
-4.82,-4.4805779457092285,0,-4.480578
-5.03,-6.36292028427124,0,-6.3629203
-8.21,-6.7023797035217285,0,-6.7023797
-0.79,-2.097275972366333,0,-2.097276
-4.45,-5.019959926605225,0,-5.01996
0.06,0.4537157416343689,0,0.45371574
-6.35,-7.000321388244629,0,-7.0003214
-0.48,0.035872071981430054,0,0.035872072
-0.5,0.422760009765625,0,0.42276
-9.4,-8.494149208068848,0,-8.494149
2.83,2.0188119411468506,0,2.018812
-3.22,-3.242363691329956,0,-3.2423637
-3.03,-3.532357931137085,0,-3.532358
-2.51,-3.8338663578033447,0,-3.8338664
0.71,0.6027213931083679,0,0.6027214
-0.14,-0.5713531970977783,0,-0.5713532
-6.19,-7.163508892059326,0,-7.163509
-6.32,-6.272945880889893,0,-6.272946
-3.18,-3.3812880516052246,0,-3.381288
-9.28,-9.526585578918457,0,-9.526586
2.67,1.9852912425994873,0,1.9852912
2.52,2.0515925884246826,0,2.0515926
0.5,0.46260207891464233,0,0.46260208
-5.49,-7.091482639312744,0,-7.0914826
-3.22,-3.374300003051758,0,-3.3743
-4.13,-5.660205364227295,0,-5.6602054
-5.9,-6.802168846130371,0,-6.802169
-3.24,-3.117370367050171,0,-3.1173704
-2.48,-3.4317190647125244,0,-3.431719
-2.92,-2.7321882247924805,0,-2.7321882
-6.2,-7.0709452629089355,0,-7.0709453
-6.4,-4.965878009796143,0,-4.965878
-0.4,-1.6829421520233154,0,-1.6829422
-0.25,-1.5231950283050537,0,-1.523195
-4.05,-3.870192766189575,0,-3.8701928
-3.47,-2.7674481868743896,0,-2.7674482
-3.93,-4.0243401527404785,0,-4.02434
0.56,1.5679020881652832,0,1.5679021
-5.49,-5.381298542022705,0,-5.3812985
-8.15,-7.259161472320557,0,-7.2591615
-5.51,-7.048759937286377,0,-7.04876
-0.82,-0.4245080053806305,0,-0.424508
-1.1,-2.843446969985962,0,-2.843447
-0.22,1.414475440979004,0,1.4144754
-1.61,-0.4764767289161682,0,-0.47647673
1.31,1.7971386909484863,0,1.7971387
-4.39,-4.927732944488525,0,-4.927733
1.92,1.6457817554473877,0,1.6457818
-4.87,-7.3819966316223145,0,-7.3819966
-3.2,-3.8496344089508057,0,-3.8496344
0.93,1.2252800464630127,0,1.22528
-1.96,-1.899409532546997,0,-1.8994095
-7.29,-7.0165910720825195,0,-7.016591
-6.74,-7.307807922363281,0,-7.307808
0.18,-0.3103848099708557,0,-0.3103848
-2.88,-2.9466664791107178,0,-2.9466665
-0.48,0.059638768434524536,0,0.05963877
-4.37,-5.352095127105713,0,-5.352095
-0.9,-2.1287388801574707,0,-2.1287389
-7.4,-12.744690895080566,0,-12.744691
-25.47,-13.535120964050293,0,-13.535121
-17.74,-13.896098136901855,0,-13.896098
-4.23,-4.044303894042969,0,-4.044304
-1.89,-1.1515066623687744,0,-1.1515067
-6.69,-5.11974573135376,0,-5.1197457
-4.44,-4.8663506507873535,0,-4.8663507
-3.13,-4.7015814781188965,0,-4.7015815
-3.34,-4.659422397613525,0,-4.6594224
-1.38,-2.7888104915618896,0,-2.7888105
-0.99,1.3018641471862793,0,1.3018641
-4.24,-4.7278876304626465,0,-4.7278876
-4.71,-4.763061046600342,0,-4.763061
-4.29,-5.288451671600342,0,-5.2884517
-4.53,-3.8112781047821045,0,-3.811278
-4.78,-5.019959926605225,0,-5.01996
-0.78,-0.014754533767700195,0,-0.014754534
-0.95,-1.840376615524292,0,-1.8403766
-0.74,-0.35275089740753174,0,-0.3527509
-1.21,0.026288539171218872,0,0.02628854
-4.2,-3.45754075050354,0,-3.4575408
