epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,1.1763566970825194,1.0704996549150905,1.144115072717676,6.8785177042553745,,0.06434266933283475
31,1.0280237197875977,1.044234063844214,1.1510065965790535,6.924579770827404,,0.0927644837589826
32,1.0698210716247558,1.0602909256997433,1.1927109526550141,6.753734446043,,0.11102440759892371
33,1.0526676177978516,1.17322875664543,1.307680806527319,7.059600446584685,,0.10281717771704574
34,1.1379752159118652,1.2547011599880653,1.4602230096500481,6.556529446122115,,0.1407468916074932
35,1.1374174118041993,1.0415686142658187,1.1724785583030488,6.872760972369688,,0.11165231390388805
36,0.9340632438659668,0.9984248631692583,1.247273567857539,6.570169575491778,,0.19951413314701444
37,0.8561630249023438,0.9195255301654331,1.1241729625553012,6.717358529188721,,0.18204265642957132
38,0.7422182083129882,0.8915163182658052,1.1798148458246462,6.488492013346418,,0.24435912853540265
39,0.7141684532165528,0.876831727248537,1.1107381293925869,6.60337388702704,,0.21058645233684636
40,0.6828064441680908,0.8551050881126321,1.1714947366353934,6.499341582103021,,0.2700734699256544
41,0.6613409519195557,0.8217272942191737,1.1264317810447293,6.575906325185829,,0.27050416363692437
42,0.6149522304534912,0.8020836941516173,1.0712687189850743,6.448425536257346,,0.25127684591451926
43,0.5885186195373535,0.8107645792389404,1.1721770206769542,6.312348635549744,,0.3083258203008376
44,0.591789436340332,0.8792309709150371,1.1414232960040185,6.6270544686706065,,0.22970647787449602
45,0.6991789817810059,0.829498738549408,1.0664554807269033,6.314109206459278,,0.22219093666805853
46,0.6789918422698975,0.8746859681144892,1.212417536875938,6.108782400922572,,0.278560445134841
47,0.6022706985473633,0.8445305102260819,1.1052527664477096,6.5404734974853005,,0.2358937829756273
48,0.6109429359436035,0.7369333245312771,1.0425887338285027,6.219199081894999,,0.2931696836727025
49,0.5736764430999756,0.7597501853980351,1.1056070824327089,6.147884569972555,,0.31282080454266975
50,0.5563087463378906,0.7525230110921401,1.009286692105531,6.363530525420539,,0.2544011359921346
51,0.4573707103729248,0.7456163517233568,1.1504517204605258,6.122776273319209,,0.3518925318961785
52,0.4787099838256836,0.7097727046834126,1.0070021578467625,6.314939718472891,,0.2951626775049869
53,0.4425753116607666,0.6458166233621053,1.0187655376540183,6.224636732084544,,0.36607924051958823
54,0.39965214729309084,0.6476741160342083,0.9957225210370918,6.0958648750299815,,0.349543570271339
55,0.37447047233581543,0.6023204977038991,1.0021945467265025,6.179181444633969,,0.398998428327837
56,0.34838593006134033,0.5902034084395796,0.9867186246555933,6.02686221881092,,0.4018523683531507
57,0.3291357755661011,0.5795087558265343,1.0016002897078946,6.086397364823636,,0.42141714436250666
58,0.31293883323669436,0.5753268449690212,0.9625178052138258,5.976371709768585,,0.4022688807910303
59,0.2944160461425781,0.5879574749647009,1.0255117574318107,6.0501032205789285,,0.4266692012999218
60,0.2957908630371094,0.5675025207246355,0.9718905218978546,5.9951419388531635,,0.41608390251975336
61,0.3045372486114502,0.5877874192221371,1.0061228234798651,6.225140870890196,,0.4157895979447483
62,0.3222975254058838,0.5689226836400629,1.0564660194895243,6.045123650607287,,0.46148510870708204
63,0.30863878726959226,0.5689500641841585,0.9473725487606467,6.085566868902145,,0.3994442155533646
64,0.28572540283203124,0.577934199974677,1.086574993521564,6.03051917332687,,0.46811384081129476
65,0.3007762908935547,0.5474486668988123,0.9341730069685288,6.0570443653588475,,0.4139750744079729
66,0.2618871212005615,0.6167527794603188,1.022785759493463,5.839220290403525,,0.39698732238336304
67,0.3111901760101318,0.5682240664256494,0.9700436363821431,5.898017899490988,,0.41422834487643523
68,0.2938887596130371,0.5365338418638221,1.019870996891229,6.052164528342109,,0.4739198942814486
69,0.2639948606491089,0.5653226539642319,0.8702699910104266,6.099460849912368,,0.3504054376184289
70,0.27362895011901855,0.5320190694303011,1.015586910044668,6.124331441809308,,0.47614619274001707
71,0.2664618730545044,0.555193886851427,0.8356041761480592,5.885309759700859,converged,0.33557789357786405
72,0.29761581420898436,0.5672604159146478,1.0346697016394257,6.080551860556291,,0.4517473402228476
73,0.2934509992599487,0.5318290666814002,0.8838351010436942,6.084360201976539,,0.39827116387052375
74,0.24179589748382568,0.5307882504429959,1.0428956071804703,6.020984856061832,,0.4910437374666739
75,0.2584430932998657,0.6175528620856187,0.92350263179292,5.917264536707942,,0.33129279676585205
76,0.2906786918640137,0.652422926176421,1.043178666537051,5.877605915186085,,0.3745817978216404
77,0.31002321243286135,0.5946116603917048,0.9555368408918725,6.1638871749285835,,0.37771979588279386
78,0.30840215682983396,0.6208367632641517,1.0795365876282785,6.156838838296687,,0.42490437991720287
79,0.27895288467407225,0.5545452396943833,0.8818778809370741,5.744714549156966,,0.3711768356122852
80,0.2586873292922974,0.534417860124621,0.9772439924949345,5.918052318988553,,0.4531377381402617
81,0.2444225311279297,0.5150829219948343,0.9195713458741513,6.127769818065729,,0.43986627649299725
82,0.21508727073669434,0.4538111187293999,0.8924227044204407,5.955890630651808,,0.49148411791683966
83,0.1919313669204712,0.4983797833194758,0.8935175535671765,5.792459360494417,,0.4422272049051507
84,0.22252726554870605,0.5211744052644619,0.9916946978577065,5.776219173774803,,0.474460833167384
85,0.26857922077178953,0.5307369251466736,0.9330856392278051,6.107509664946378,,0.4312023432426886
86,0.22605521678924562,0.4130026279887839,0.8412035482850975,5.942890435299176,,0.5090336591770882
87,0.1684214472770691,0.4638587521324336,0.9426815077030232,5.795271544987714,,0.5079369348586342
88,0.18978071212768555,0.418220945464316,0.9041693410840741,5.971846634368413,,0.5374528570467999
89,0.14976423978805542,0.3947623048105583,0.9303015098273608,5.862289108640174,,0.575661975563368
90,0.14324817657470704,0.37753634372962697,0.8585831168454546,5.869571746909594,,0.5602797954882408
91,0.1313007354736328,0.3847712476539671,0.8431401800402347,5.726685013315388,,0.5436449872005794
