expt,physics_ml,physics,ml
-0.63,-0.5533749461174011,0,-0.55337495
2.51,2.542238712310791,0,2.5422387
-4.5,-4.341184139251709,0,-4.341184
-3.15,-3.354063034057617,0,-3.354063
-2.56,-2.896744966506958,0,-2.896745
-5.0,-5.682703495025635,0,-5.6827035
2.55,1.5352389812469482,0,1.535239
-2.56,-2.921103000640869,0,-2.921103
-6.25,-6.5700297355651855,0,-6.5700297
-5.22,-5.313235759735107,0,-5.3132358
-2.92,-3.2967498302459717,0,-3.2967498
-6.0,-5.640439033508301,0,-5.640439
-4.5,-5.273651123046875,0,-5.273651
-4.1,-3.887094736099243,0,-3.8870947
-1.45,-3.0869734287261963,0,-3.0869734
-1.93,-1.524526596069336,0,-1.5245266
-1.36,-1.3329062461853027,0,-1.3329062
-1.23,-1.2006943225860596,0,-1.2006943
0.25,-0.16260725259780884,0,-0.16260725
0.34,0.040283799171447754,0,0.0402838
2.88,2.558368444442749,0,2.5583684
-4.52,-4.115090847015381,0,-4.115091
-2.26,-2.2132835388183594,0,-2.2132835
-5.33,-3.315922975540161,0,-3.315923
-0.78,-1.075744867324829,0,-1.0757449
1.23,1.5288639068603516,0,1.5288639
-5.04,-5.7369771003723145,0,-5.736977
-2.22,-2.283092737197876,0,-2.2830927
0.75,1.5288639068603516,0,1.5288639
-4.01,-4.811655521392822,0,-4.8116555
-3.68,-3.794386625289917,0,-3.7943866
-0.4,-0.34117192029953003,0,-0.34117192
-2.4,-2.383629560470581,0,-2.3836296
-4.78,-4.269303798675537,0,-4.269304
-4.68,-6.377781391143799,0,-6.3777814
-1.24,-1.129286766052246,0,-1.1292868
-4.39,-4.7144083976745605,0,-4.7144084
-1.88,-3.6610658168792725,0,-3.6610658
-6.13,-6.496341705322266,0,-6.4963417
-6.13,-6.516016483306885,0,-6.5160165
-6.09,-6.808994293212891,0,-6.8089943
-3.65,-4.670741081237793,0,-4.670741
-4.69,-4.429256439208984,0,-4.4292564
-3.78,-2.6443159580230713,0,-2.644316
-1.4,-1.6587965488433838,0,-1.6587965
1.16,1.002349615097046,0,1.0023496
-1.08,-1.705068826675415,0,-1.7050688
-4.31,-4.514623165130615,0,-4.514623
1.32,1.2843801975250244,0,1.2843802
-6.69,-6.972007751464844,0,-6.9720078
-0.85,-0.8338232636451721,0,-0.83382326
-7.65,-7.184716701507568,0,-7.1847167
-0.9,-0.9949737191200256,0,-0.9949737
2.93,2.5579724311828613,0,2.5579724
-2.93,-3.3454158306121826,0,-3.3454158
-4.85,-5.1511054039001465,0,-5.1511054
-5.91,-6.104048252105713,0,-6.1040483
-3.64,-4.450742244720459,0,-4.4507422
2.88,2.280479669570923,0,2.2804797
-0.86,-1.1219630241394043,0,-1.121963
-5.53,-6.1113481521606445,0,-6.111348
-4.95,-4.473291873931885,0,-4.473292
0.14,0.10383021831512451,0,0.10383022
-0.8,-0.906599223613739,0,-0.9065992
-7.47,-6.650397777557373,0,-6.650398
-1.92,-1.384678840637207,0,-1.3846788
-2.01,-1.846752405166626,0,-1.8467524
-3.17,-2.5805633068084717,0,-2.5805633
-2.64,-3.2871644496917725,0,-3.2871644
-4.04,-3.5960676670074463,0,-3.5960677
-5.26,-6.439720630645752,0,-6.4397206
-0.11,0.14912641048431396,0,0.14912641
-3.12,-3.198725700378418,0,-3.1987257
-1.74,-1.5038437843322754,0,-1.5038438
-3.92,-3.929838180541992,0,-3.9298382
-1.21,-1.1559524536132812,0,-1.1559525
-4.7,-4.426336765289307,0,-4.426337
-5.94,-6.457753658294678,0,-6.4577537
-4.4,-4.836902618408203,0,-4.8369026
-2.11,-2.755781888961792,0,-2.755782
-3.04,-3.2308309078216553,0,-3.230831
-4.59,-5.054866313934326,0,-5.0548663
-0.16,-0.21364718675613403,0,-0.21364719
-4.91,-4.0331292152404785,0,-4.033129
-3.28,-3.175105094909668,0,-3.175105
-2.28,-2.9943506717681885,0,-2.9943507
-2.82,-2.276535987854004,0,-2.276536
-6.5,-5.869783878326416,0,-5.869784
-0.1,-0.17809182405471802,0,-0.17809182
-1.24,-0.9083667397499084,0,-0.90836674
-0.19,0.118838369846344,0,0.11883837
-1.31,-1.2622950077056885,0,-1.262295
-2.89,-3.4065473079681396,0,-3.4065473
-1.66,-3.565579652786255,0,-3.5655797
-7.28,-6.5528950691223145,0,-6.552895
-3.8,-4.224786281585693,0,-4.2247863
-4.7,-4.106719970703125,0,-4.10672
-3.92,-4.258335590362549,0,-4.2583356
-4.02,-4.134520053863525,0,-4.13452
-3.64,-4.306487083435059,0,-4.306487
-1.24,-1.5377461910247803,0,-1.5377462
-0.84,-1.1183695793151855,0,-1.1183696
-2.74,-2.8696417808532715,0,-2.8696418
-5.9,-6.0641326904296875,0,-6.0641327
1.68,1.5575871467590332,0,1.5575871
2.93,2.5425992012023926,0,2.5425992
-7.58,-6.662098407745361,0,-6.6620984
-3.67,-3.9293012619018555,0,-3.9293013
2.56,2.5149648189544678,0,2.5149648
-4.12,-4.623585224151611,0,-4.623585
0.16,-0.37222254276275635,0,-0.37222254
-4.39,-4.950645923614502,0,-4.950646
0.01,0.12496644258499146,0,0.12496644
-3.84,-4.148717403411865,0,-4.1487174
-0.89,-0.8264070749282837,0,-0.8264071
3.13,2.1723976135253906,0,2.1723976
-6.79,-6.687749862670898,0,-6.68775
-0.55,0.03159564733505249,0,0.031595647
-4.97,-3.7824013233184814,0,-3.7824013
-1.17,-0.7361486554145813,0,-0.73614866
-2.78,-2.543114423751831,0,-2.5431144
-0.8,-0.6076692938804626,0,-0.6076693
-1.39,-1.2155184745788574,0,-1.2155185
-0.11,0.059943556785583496,0,0.059943557
2.34,2.5766842365264893,0,2.5766842
-4.59,-4.303094387054443,0,-4.3030944
-4.23,-4.401281833648682,0,-4.401282
-7.63,-6.871382236480713,0,-6.871382
-4.1,-4.177047252655029,0,-4.1770473
-4.84,-4.680384159088135,0,-4.680384
-6.4,-6.75985050201416,0,-6.7598505
-2.55,-2.531687021255493,0,-2.531687
-3.54,-4.730088710784912,0,-4.7300887
-2.29,-2.9199280738830566,0,-2.919928
-1.27,-1.354630947113037,0,-1.354631
1.58,1.986793041229248,0,1.986793
0.27,0.07447713613510132,0,0.074477136
1.66,1.576183557510376,0,1.5761836
-6.01,-6.077682018280029,0,-6.077682
-6.16,-6.879165172576904,0,-6.879165
-4.87,-5.127364635467529,0,-5.1273646
-6.96,-6.299989223480225,0,-6.299989
-5.49,-6.148074150085449,0,-6.148074
-4.59,-4.726840972900391,0,-4.726841
-3.52,-3.4766013622283936,0,-3.4766014
-2.13,-2.188433885574341,0,-2.188434
-5.23,-5.813143253326416,0,-5.8131433
-6.78,-6.388342380523682,0,-6.3883424
-1.46,-0.8752570748329163,0,-0.8752571
-4.09,-3.6948964595794678,0,-3.6948965
-6.02,-5.2430572509765625,0,-5.2430573
-1.28,-0.2411523461341858,0,-0.24115235
-4.58,-6.534268856048584,0,-6.534269
-6.12,-6.4299774169921875,0,-6.4299774
-4.21,-4.720578193664551,0,-4.720578
-1.46,-1.5105745792388916,0,-1.5105746
-2.63,-1.8621680736541748,0,-1.8621681
0.56,0.39749079942703247,0,0.3974908
2.3,2.556823492050171,0,2.5568235
-5.45,-5.7810893058776855,0,-5.7810893
-1.2,-1.4875519275665283,0,-1.4875519
-2.4,-2.157007932662964,0,-2.157008
-5.73,-4.87742805480957,0,-4.877428
-7.43,-5.859263896942139,0,-5.859264
-2.32,-1.3898987770080566,0,-1.3898988
1.58,1.6529576778411865,0,1.6529577
-6.62,-5.893706321716309,0,-5.8937063
-3.45,-3.3539602756500244,0,-3.3539603
-3.11,-2.646158218383789,0,-2.6461582
-1.12,-1.6556689739227295,0,-1.655669
-3.1,-3.915658712387085,0,-3.9156587
-2.83,-3.27300763130188,0,-3.2730076
-6.48,-6.675477504730225,0,-6.6754775
-0.3,-0.28630608320236206,0,-0.28630608
2.3,2.5631167888641357,0,2.5631168
-5.91,-6.270747661590576,0,-6.2707477
-2.21,-2.2867319583892822,0,-2.286732
-2.78,-2.1875712871551514,0,-2.1875713
-3.81,-4.3902363777160645,0,-4.3902364
-5.57,-6.45464563369751,0,-6.4546456
-2.55,-1.8926241397857666,0,-1.8926241
-5.21,-5.8442816734313965,0,-5.8442817
-2.53,-3.2475130558013916,0,-3.247513
-2.86,-2.8944740295410156,0,-2.894474
-2.47,-2.0568928718566895,0,-2.0568929
1.01,0.5384439826011658,0,0.538444
-4.29,-4.395323753356934,0,-4.3953238
-3.58,-4.416972637176514,0,-4.4169726
-5.73,-5.3131842613220215,0,-5.3131843
-4.57,-5.013131618499756,0,-5.0131316
-5.1,-4.880542278289795,0,-4.8805423
-6.619999999999999,-6.903338432312012,0,-6.9033384
1.59,1.878471851348877,0,1.8784719
-6.25,-6.583836078643799,0,-6.583836
-0.04,-0.046458661556243896,0,-0.04645866
-2.44,-3.0083799362182617,0,-3.00838
-1.64,-1.9967341423034668,0,-1.9967341
-5.8,-6.513937473297119,0,-6.5139375
2.51,2.4997971057891846,0,2.499797
-7.37,-6.550364971160889,0,-6.550365
0.1,-0.6703895926475525,0,-0.6703896
-4.42,-4.633001804351807,0,-4.633002
-4.77,-4.713731288909912,0,-4.7137313
-3.09,-3.0408289432525635,0,-3.040829
-3.43,-3.5586509704589844,0,-3.558651
1.28,1.232987880706787,0,1.2329879
-4.27,-4.101571083068848,0,-4.101571
-2.37,-2.093188762664795,0,-2.0931888
-7.1,-5.767422199249268,0,-5.767422
0.0,-0.4528922438621521,0,-0.45289224
0.08,-0.016809821128845215,0,-0.016809821
-5.56,-5.559085369110107,0,-5.5590854
-4.16,-4.100137233734131,0,-4.100137
-5.11,-5.221577167510986,0,-5.221577
-4.4,-4.476484775543213,0,-4.476485
-6.68,-7.176505088806152,0,-7.176505
1.07,0.5817440152168274,0,0.581744
0.08,-0.3185421824455261,0,-0.31854218
-2.46,-1.839876651763916,0,-1.8398767
-3.88,-4.4576640129089355,0,-4.457664
-3.95,-3.236912965774536,0,-3.236913
2.13,1.5842537879943848,0,1.5842538
-0.53,-0.5194056034088135,0,-0.5194056
-1.69,-2.5919439792633057,0,-2.591944
-5.48,-5.273428916931152,0,-5.273429
-4.22,-4.026349067687988,0,-4.026349
0.67,0.33647024631500244,0,0.33647025
-2.49,-2.944760799407959,0,-2.9447608
-3.43,-3.4299895763397217,0,-3.4299896
-2.49,-2.2649590969085693,0,-2.264959
-4.4,-2.9738879203796387,0,-2.973888
-6.44,-6.500458717346191,0,-6.5004587
-4.55,-4.7810773849487305,0,-4.7810774
-3.44,-2.317101240158081,0,-2.3171012
-5.06,-5.367868423461914,0,-5.3678684
-6.5,-6.683478355407715,0,-6.6834784
3.12,2.635409116744995,0,2.635409
-7.62,-5.508983135223389,0,-5.508983
2.48,2.563089370727539,0,2.5630894
-1.29,-0.9287328124046326,0,-0.9287328
-2.02,-2.7808709144592285,0,-2.780871
2.97,2.509303569793701,0,2.5093036
-2.1,-2.0056705474853516,0,-2.0056705
-6.55,-6.8034138679504395,0,-6.803414
-4.0,-4.5080766677856445,0,-4.5080767
-2.94,-3.7139570713043213,0,-3.713957
-2.64,-3.309974193572998,0,-3.3099742
-5.46,-5.502642631530762,0,-5.5026426
-1.91,-2.3558545112609863,0,-2.3558545
-3.88,-3.3745486736297607,0,-3.3745487
-7.67,-6.589013576507568,0,-6.5890136
1.09,0.8374905586242676,0,0.83749056
-7.03,-6.522119045257568,0,-6.522119
-0.57,-1.3690736293792725,0,-1.3690736
2.51,2.552870512008667,0,2.5528705
-4.09,-4.727609634399414,0,-4.7276096
-2.3,-1.49906587600708,0,-1.4990659
-3.25,-4.3564324378967285,0,-4.3564324
-3.79,-4.4175519943237305,0,-4.417552
-5.29,-6.093166828155518,0,-6.093167
-4.35,-5.030910015106201,0,-5.03091
-3.52,-4.129761695861816,0,-4.1297617
-2.45,-2.9252638816833496,0,-2.925264
-3.45,-4.22768497467041,0,-4.227685
-4.74,-4.924071311950684,0,-4.9240713
-0.8,-1.0248043537139893,0,-1.0248044
-2.15,-2.760143995285034,0,-2.760144
-5.33,-4.164252758026123,0,-4.1642528
-2.22,-2.2849199771881104,0,-2.28492
-6.92,-6.153719425201416,0,-6.1537194
-4.58,-4.550084590911865,0,-4.5500846
-3.88,-4.572944164276123,0,-4.572944
-1.16,-1.6613023281097412,0,-1.6613023
-2.79,-2.728895425796509,0,-2.7288954
-2.13,-2.289808511734009,0,-2.2898085
-1.46,-1.400531530380249,0,-1.4005315
-0.44,-0.919695258140564,0,-0.91969526
-4.51,-4.283792972564697,0,-4.283793
-1.83,-2.095289468765259,0,-2.0952895
-0.56,-0.599078357219696,0,-0.59907836
1.79,2.187957286834717,0,2.1879573
-6.46,-7.002814769744873,0,-7.002815
-1.95,-2.147920608520508,0,-2.1479206
0.84,0.674513578414917,0,0.6745136
-4.69,-4.9456257820129395,0,-4.945626
-1.12,-1.2680144309997559,0,-1.2680144
-2.67,-3.0081543922424316,0,-3.0081544
-3.24,-4.431275844573975,0,-4.431276
-1.82,-3.1259801387786865,0,-3.1259801
-0.44,-0.5217337012290955,0,-0.5217337
-2.68,-4.243343830108643,0,-4.243344
-4.06,-4.933135509490967,0,-4.9331355
-4.42,-4.434170722961426,0,-4.4341707
1.2,1.5288639068603516,0,1.5288639
-6.62,-6.580792427062988,0,-6.5807924
-4.82,-4.64481782913208,0,-4.644818
-5.03,-4.9020304679870605,0,-4.9020305
-0.79,-0.7430111765861511,0,-0.7430112
-4.45,-5.2106709480285645,0,-5.210671
0.06,0.39205947518348694,0,0.39205948
-4.61,-3.5354721546173096,0,-3.5354722
-3.64,-4.174135684967041,0,-4.1741357
-0.48,-0.5373863577842712,0,-0.53738636
-4.38,-2.9586257934570312,0,-2.9586258
-0.5,-0.24196726083755493,0,-0.24196726
-3.71,-3.6660397052764893,0,-3.6660397
-3.2,-4.33971643447876,0,-4.3397164
-3.05,-3.176379919052124,0,-3.17638
-4.07,-5.095944881439209,0,-5.095945
2.83,2.524031639099121,0,2.5240316
-3.22,-3.600309133529663,0,-3.6003091
-3.03,-3.26645565032959,0,-3.2664557
-2.51,-2.4029831886291504,0,-2.4029832
0.71,0.5091224908828735,0,0.5091225
-0.14,-0.1401997208595276,0,-0.14019972
-6.19,-6.511015892028809,0,-6.511016
-6.32,-6.439706325531006,0,-6.4397063
-3.18,-3.422832489013672,0,-3.4228325
2.67,2.4724934101104736,0,2.4724934
2.52,2.5410566329956055,0,2.5410566
0.5,0.08923059701919556,0,0.0892306
-3.22,-3.292811393737793,0,-3.2928114
-5.9,-6.4612860679626465,0,-6.461286
-3.24,-3.6594598293304443,0,-3.6594598
-4.82,-5.045829772949219,0,-5.04583
-2.48,-2.553748607635498,0,-2.5537486
-6.75,-5.866239070892334,0,-5.866239
0.68,0.5108692646026611,0,0.51086926
-0.25,-0.3008697032928467,0,-0.3008697
-2.92,-2.6071743965148926,0,-2.6071744
-6.2,-6.2500319480896,0,-6.250032
-6.4,-6.474264621734619,0,-6.4742646
-7.0,-5.53356409072876,0,-5.533564
-0.4,-0.38801202178001404,0,-0.38801202
-0.25,-0.2638654112815857,0,-0.2638654
-4.05,-4.273331165313721,0,-4.273331
-4.86,-5.034771919250488,0,-5.034772
-3.93,-4.116620063781738,0,-4.11662
0.56,-0.12469857931137085,0,-0.12469858
-5.49,-5.587796688079834,0,-5.5877967
-5.51,-5.87022590637207,0,-5.870226
-0.82,-0.6403433084487915,0,-0.6403433
0.4,0.18906182050704956,0,0.18906182
0.52,0.1340654492378235,0,0.13406545
-1.1,-1.4467098712921143,0,-1.4467099
-2.09,-3.8334243297576904,0,-3.8334243
1.7,1.8131251335144043,0,1.8131251
1.31,1.0497651100158691,0,1.0497651
-0.16,-0.36092084646224976,0,-0.36092085
-4.39,-4.872264385223389,0,-4.8722644
1.92,1.5450193881988525,0,1.5450194
-4.87,-5.105719089508057,0,-5.105719
-3.2,-3.7909510135650635,0,-3.790951
0.93,0.7766619324684143,0,0.77666193
-1.96,-2.2573585510253906,0,-2.2573586
-7.29,-6.6828179359436035,0,-6.682818
-2.88,-3.0843400955200195,0,-3.08434
-0.48,-0.6611210703849792,0,-0.6611211
-4.37,-5.24039363861084,0,-5.2403936
-0.9,-1.0598292350769043,0,-1.0598292
-4.72,-4.752945423126221,0,-4.7529454
-7.4,-6.91103982925415,0,-6.91104
-3.35,-3.2451062202453613,0,-3.2451062
-4.23,-4.210200786590576,0,-4.210201
-2.34,-2.865887403488159,0,-2.8658874
-1.89,-1.5230629444122314,0,-1.523063
-6.69,-6.90907096862793,0,-6.909071
-4.44,-5.0563063621521,0,-5.0563064
-3.34,-3.2710988521575928,0,-3.2710989
-1.38,-1.4483261108398438,0,-1.4483261
-2.69,-2.1718924045562744,0,-2.1718924
-0.99,-0.9197974801063538,0,-0.9197975
-4.29,-4.275774955749512,0,-4.275775
-2.21,-2.31730318069458,0,-2.3173032
-4.43,-4.303704738616943,0,-4.3037047
2.71,2.555241346359253,0,2.5552413
-4.78,-5.210684776306152,0,-5.210685
-0.78,-0.736207902431488,0,-0.7362079
-0.95,-0.8174605965614319,0,-0.8174606
-0.74,-1.0291407108306885,0,-1.0291407
-1.21,-0.4913172125816345,0,-0.4913172
